ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.0533578395843506	500	1.0533578395843506	
0.4153707534483898	57.238	6.7272727272727275	36.55335968379447	27.154150197628457	0.726874467162237	1	248	327	17.0	223.0	169.0	2	3.0	3.0	2.0	523700	0	0	0.13502717018127441	1000	1.188385009765625	
0.4291972545220442	72.2	7.646496815286624	35.818471337579616	26.81528662420382	0.746531353114066	2	435	372	20.0	234.0	178.0	3	3.0	3.0	2.0	523700	0	0	0.13721251487731934	1500	1.3255975246429443	
0.41896278098376366	80.54	7.850574712643678	36.07471264367816	26.979885057471265	0.746531353114066	3	588	340	20.0	234.0	178.0	5	3.0	3.0	2.0	523700	0	0	0.14206671714782715	2000	1.4676642417907715	
0.4350807158854468	86.836	8.675879396984925	40.91206030150754	30.91457286432161	0.7556245232504225	4	691	339	24.0	246.0	191.0	8	3.0	3.0	2.0	523700	0	0	0.24659419059753418	2500	1.7142584323883057	
0.43951079800836546	94.552	9.406565656565656	46.851010101010104	35.484848484848484	0.7556245232504225	5	796	322	27.0	296.0	230.0	11	3.0	3.0	2.0	523700	0	0	0.153977632522583	3000	1.8682360649108887	
0.4608280813753194	101.476	9.949874686716791	50.92731829573935	38.59147869674185	0.7556245232504225	6	898	322	28.0	236.0	182.0	13	3.0	3.0	2.0	523700	0	0	0.15841960906982422	3500	2.026655673980713	
0.4665591904658896	103.632	10.446650124069478	53.04714640198511	40.312655086848636	0.7556245232504225	7	996	362	32.0	425.0	326.0	7	3.0	3.0	2.0	523700	0	0	0.1755204200744629	4000	2.202176094055176	
0.4459350304494435	106.13	10.767220902612827	56.180522565320665	42.7624703087886	0.7771862336190994	8	1076	396	26.0	425.0	326.0	15	3.0	3.0	2.0	523700	0	0	0.17770147323608398	4500	2.3798775672912598	
0.445551401619268	114.098	11.224096385542168	59.74939759036145	45.4144578313253	0.7771862336190994	9	1162	354	29.0	275.0	210.0	13	3.0	3.0	2.0	523700	0	0	0.18813490867614746	5000	2.5680124759674072	
0.4679509607398085	120.272	12.127020785219399	69.14318706697459	52.68360277136259	0.8054939493039829	10	1230	379	29.0	372.0	286.0	15	3.0	3.0	2.0	523700	0	0	0.20122909545898438	5500	2.7692415714263916	
0.4651364488123651	121.958	12.796208530805687	72.24881516587678	55.127962085308056	0.8215074998824469	11	1309	449	31.0	341.0	264.0	14	3.0	3.0	2.0	523700	0	0	0.20643067359924316	6000	2.9756722450256348	
0.4803812417556372	131.782	13.263279445727482	77.42032332563511	59.210161662817555	0.8215074998824469	12	1377	364	34.0	320.0	246.0	14	3.0	3.0	2.0	523700	0	0	0.21379351615905762	6500	3.1894657611846924	
0.48973266890876793	139.962	13.847533632286995	84.30717488789237	64.47757847533633	0.8215074998824469	13	1432	386	31.0	434.0	337.0	18	3.0	3.0	2.0	523700	0	0	0.21773028373718262	7000	3.407196044921875	
0.4944844435246657	151.524	14.812080536912752	95.33780760626398	72.94854586129753	0.8215074998824469	14	1486	438	33.0	377.0	292.0	18	3.0	3.0	2.0	523700	0	0	0.24515151977539062	7500	3.6523475646972656	
0.4934722073607628	153.078	14.556321839080459	91.57931034482759	70.00689655172414	0.8215074998824469	15	1552	431	35.0	398.0	308.0	11	3.0	3.0	2.0	523700	0	0	0.23880743980407715	8000	3.8911550045013428	
0.5049735386225501	163.216	14.92134831460674	96.67865168539326	73.8808988764045	0.8215074998824469	16	1608	519	47.0	482.0	372.0	18	3.0	3.0	2.0	523700	0	0	0.2224256992340088	8500	4.113580703735352	
0.5170099087965235	179.582	16.290178571428573	111.51339285714286	85.41071428571429	0.8215074998824469	17	1661	493	40.0	463.0	358.0	19	3.0	3.0	2.0	523700	0	0	0.32893967628479004	9000	4.442520380020142	
0.5227207677916023	188.268	16.594771241830067	115.41830065359477	88.49891067538127	0.8215074998824469	18	1703	502	44.0	536.0	414.0	17	3.0	3.0	2.0	523700	0	0	0.2910449504852295	9500	4.733565330505371	
0.5282763977269583	191.818	16.42699115044248	116.33407079646018	88.96902654867256	0.8254176319960981	19	1752	484	38.0	552.0	422.0	21	3.0	3.0	2.0	523700	0	0	0.27611303329467773	10000	5.009678363800049	
0.5406608462126429	193.696	17.495495495495497	128.1689189189189	98.21846846846847	0.8254176319960981	20	1809	537	50.0	567.0	437.0	24	3.0	3.0	2.0	523700	0	0	0.2923295497894287	10500	5.3020079135894775	
0.54172652693449	212.844	17.943355119825707	139.36165577342047	106.79520697167756	0.8274996634708864	21	1851	596	49.0	633.0	488.0	27	3.0	3.0	2.0	523700	0	0	0.3242528438568115	11000	5.626260757446289	
0.5598193056993944	233.174	19.173814898419863	156.40180586907448	120.0451467268623	0.834738596410611	22	1909	765	49.0	581.0	451.0	21	3.0	3.0	2.0	523700	0	0	0.34000682830810547	11500	5.9662675857543945	
0.5611431367555879	237.106	19.304444444444446	152.43777777777777	116.97777777777777	0.8419565717289181	23	1960	694	50.0	600.0	464.0	16	3.0	3.0	2.0	523700	0	0	0.33797693252563477	12000	6.304244518280029	
0.5709280431123044	262.148	20.05567928730512	162.75723830734967	124.99777282850779	0.8419565717289181	24	2012	705	53.0	659.0	512.0	28	3.0	3.0	2.0	523700	0	0	0.3574404716491699	12500	6.661684989929199	
