ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5670439971162937	23.094	6.738271604938272	14.844444444444445	11.009876543209877	0.8527718272885993	59	7229	57	15.0	70.0	53.0	9	3.0	3.0	2.0	432071	0	0	0.08895993232727051	30000	6.465031147003174	
0.5890515142227187	23.052	6.773224043715847	15.150273224043715	11.23224043715847	0.8527718272885993	60	7364	61	16.0	70.0	53.0	6	3.0	3.0	2.0	432071	0	0	0.08670306205749512	30500	6.551734209060669	
0.5885703039331155	23.2	6.7568238213399505	14.468982630272953	10.744416873449131	0.8527718272885993	61	7462	57	16.0	54.0	42.0	8	3.0	3.0	2.0	432071	0	0	0.08409428596496582	31000	6.635828495025635	
0.5719523591445566	23.45	6.620052770448549	14.168865435356201	10.490765171503957	0.8527718272885993	62	7584	52	14.0	56.0	43.0	4	3.0	3.0	2.0	432071	0	0	0.09802007675170898	31500	6.733848571777344	
0.5689989809625805	23.134	6.451530612244898	13.665816326530612	10.107142857142858	0.8527718272885993	63	7693	53	16.0	58.0	45.0	5	3.0	3.0	2.0	432071	0	0	0.09892439842224121	32000	6.832772970199585	
0.580241054550624	24.588	6.588235294117647	14.012254901960784	10.375	0.8527718272885993	64	7786	57	17.0	58.0	44.0	8	3.0	3.0	2.0	432071	0	0	0.09926915168762207	32500	6.932042121887207	
0.601536162004386	25.432	6.828496042216359	14.87335092348285	11.04221635883905	0.8527718272885993	65	7908	54	16.0	62.0	48.0	2	3.0	3.0	2.0	432071	0	0	0.09351587295532227	33000	7.025557994842529	
0.5856576161476644	26.056	6.701754385964913	14.641604010025063	10.849624060150376	0.8527718272885993	66	8010	63	15.0	66.0	51.0	3	3.0	3.0	2.0	432071	0	0	0.12324070930480957	33500	7.148798704147339	
0.5886936167456893	28.148	6.72488038277512	14.69377990430622	10.921052631578947	0.8527718272885993	67	8093	62	16.0	70.0	54.0	6	3.0	3.0	2.0	432071	0	0	0.08819150924682617	34000	7.236990213394165	
0.5783135582848009	27.842	6.7631578947368425	14.686602870813397	10.925837320574162	0.8527718272885993	68	8176	64	16.0	70.0	54.0	7	3.0	3.0	2.0	432071	0	0	0.08710217475891113	34500	7.324092388153076	
0.566638426476484	28.942	6.9906976744186045	16.06046511627907	11.993023255813954	0.8527718272885993	69	8247	62	17.0	74.0	57.0	7	3.0	3.0	2.0	432071	0	0	0.09115266799926758	35000	7.415245056152344	
0.580305211751797	29.152	6.873170731707317	15.129268292682926	11.278048780487804	0.8527718272885993	70	8338	66	20.0	72.0	56.0	6	3.0	3.0	2.0	432071	0	0	0.0970299243927002	35500	7.512274980545044	
0.5570758347286523	30.536	6.953658536585366	15.907317073170733	11.873170731707317	0.8527718272885993	71	8429	72	19.0	67.0	50.0	6	3.0	3.0	2.0	432071	0	0	0.09089827537536621	36000	7.60317325592041	
0.561963757047483	30.948	7.261904761904762	17.06904761904762	12.783333333333333	0.8527718272885993	72	8510	75	19.0	80.0	62.0	7	3.0	3.0	2.0	432071	0	0	0.10228276252746582	36500	7.705456018447876	
0.553053403078584	32.102	7.249382716049383	17.125925925925927	12.844444444444445	0.8527718272885993	73	8606	75	20.0	80.0	62.0	2	3.0	3.0	2.0	432071	0	0	0.09508371353149414	37000	7.80053973197937	
0.5515319453013799	30.956	7.242647058823529	17.730392156862745	13.264705882352942	0.8527718272885993	74	8699	71	19.0	89.0	68.0	1	3.0	3.0	2.0	432071	0	0	0.11103987693786621	37500	7.911579608917236	
0.5645652414321457	31.398	7.095588235294118	16.377450980392158	12.22549019607843	0.8527718272885993	75	8792	73	23.0	90.0	70.0	7	3.0	3.0	2.0	432071	0	0	0.0993340015411377	38000	8.010913610458374	
0.5599879020734334	32.21	7.295566502463054	17.17487684729064	12.83743842364532	0.8527718272885993	76	8887	73	20.0	83.0	64.0	1	3.0	3.0	2.0	432071	0	0	0.09346365928649902	38500	8.104377269744873	
0.5570271632417727	32.776	7.259640102827763	17.82005141388175	13.300771208226221	0.8527718272885993	77	8999	69	17.0	66.0	51.0	5	3.0	3.0	2.0	432071	0	0	0.10860562324523926	39000	8.212982892990112	
0.544641043851645	32.62	7.143920595533499	17.203473945409428	12.818858560794045	0.8527718272885993	78	9097	90	19.0	68.0	53.0	1	3.0	3.0	2.0	432071	0	0	0.10277104377746582	39500	8.315753936767578	
0.5646409959565354	32.942	7.156626506024097	17.09879518072289	12.739759036144578	0.8527718272885993	79	9183	85	17.0	67.0	51.0	7	3.0	3.0	2.0	432071	0	0	0.09253263473510742	40000	8.408286571502686	
0.5560310553758168	33.124	7.606280193236715	19.06038647342995	14.306763285024154	0.8527718272885993	80	9270	85	19.0	85.0	66.0	7	3.0	3.0	2.0	432071	0	0	0.09813261032104492	40500	8.50641918182373	
0.5565046366729431	32.834	7.333333333333333	18.10948905109489	13.5669099756691	0.8527718272885993	81	9360	89	18.0	89.0	69.0	7	3.0	3.0	2.0	432071	0	0	0.14104151725769043	41000	8.647460699081421	
0.5456842999727761	33.092	7.368421052631579	17.952153110047846	13.447368421052632	0.8527718272885993	82	9443	85	18.0	94.0	74.0	9	3.0	3.0	2.0	432071	0	0	0.10932445526123047	41500	8.756785154342651	
0.5330500299140973	32.364	7.317191283292979	17.920096852300244	13.443099273607748	0.8527718272885993	83	9531	85	21.0	108.0	84.0	7	3.0	3.0	2.0	432071	0	0	0.09908723831176758	42000	8.855872392654419	
0.5134335300290533	33.184	7.083526682134571	16.22969837587007	12.160092807424594	0.8527718272885993	84	9601	81	20.0	73.0	57.0	10	3.0	3.0	2.0	432071	0	0	0.09856033325195312	42500	8.954432725906372	
0.5488440848990805	33.968	7.459016393442623	18.437939110070257	13.798594847775176	0.8527718272885993	85	9675	78	18.0	79.0	57.0	10	3.0	3.0	2.0	432071	0	0	0.0967860221862793	43000	9.051218748092651	
0.5594253635726394	33.108	7.488262910798122	18.173708920187792	13.615023474178404	0.8527718272885993	86	9750	64	21.0	79.0	61.0	10	3.0	3.0	2.0	432071	0	0	0.09630060195922852	43500	9.14751935005188	
0.5466551102969391	32.25	7.392771084337349	18.149397590361446	13.63855421686747	0.8527718272885993	87	9836	69	19.0	74.0	58.0	9	3.0	3.0	2.0	432071	0	0	0.11060762405395508	44000	9.258126974105835	
0.5577133358254982	31.848	7.422391857506361	17.717557251908396	13.312977099236642	0.8527718272885993	88	9944	69	20.0	81.0	63.0	9	3.0	3.0	2.0	432071	0	0	0.1040341854095459	44500	9.36216115951538	
0.5527492751129469	30.57	7.0525	16.3775	12.245	0.8527718272885993	89	10045	89	17.0	69.0	52.0	9	3.0	3.0	2.0	432071	0	0	0.09268903732299805	45000	9.454850196838379	
0.5632214509872698	29.464	7.105134474327628	16.797066014669927	12.54523227383863	0.8527718272885993	90	10137	61	18.0	76.0	58.0	7	3.0	3.0	2.0	432071	0	0	0.09235739707946777	45500	9.547207593917847	
0.5645502296334175	29.464	6.9502487562189055	16.271144278606965	12.097014925373134	0.8527718272885993	91	10236	78	19.0	88.0	68.0	7	3.0	3.0	2.0	432071	0	0	0.09591484069824219	46000	9.643122434616089	
0.5621185700038058	30.478	6.916666666666667	15.563725490196079	11.571078431372548	0.8527718272885993	92	10329	59	16.0	66.0	51.0	9	3.0	3.0	2.0	432071	0	0	0.10083317756652832	46500	9.743955612182617	
0.5785525483922687	29.62	7.125	16.07598039215686	12.017156862745098	0.8527718272885993	93	10422	57	15.0	58.0	44.0	3	3.0	3.0	2.0	432071	0	0	0.09597539901733398	47000	9.839931011199951	
0.5795966695109278	29.056	7.002398081534772	15.642685851318944	11.65947242206235	0.8527718272885993	94	10506	59	15.0	67.0	50.0	4	3.0	3.0	2.0	432071	0	0	0.10028290748596191	47500	9.940213918685913	
0.5658950680702372	29.572	6.845238095238095	15.730952380952381	11.69047619047619	0.8527718272885993	95	10587	67	14.0	65.0	50.0	9	3.0	3.0	2.0	432071	0	0	0.1050267219543457	48000	10.045240640640259	
0.5374735767896147	30.122	7.017326732673268	16.309405940594058	12.126237623762377	0.8527718272885993	96	10684	92	17.0	65.0	50.0	7	3.0	3.0	2.0	432071	0	0	0.12863659858703613	48500	10.173877239227295	
0.5482918767349144	30.72	6.917274939172749	16.669099756690997	12.357664233576642	0.8527718272885993	97	10774	80	18.0	72.0	52.0	10	3.0	3.0	2.0	432071	0	0	0.11231398582458496	49000	10.28619122505188	
0.5430750606149796	30.878	7.181372549019608	17.889705882352942	13.281862745098039	0.8527718272885993	98	10867	85	17.0	103.0	79.0	5	3.0	3.0	2.0	432071	0	0	0.09629321098327637	49500	10.382484436035156	
0.5627049790890014	31.456	7.007142857142857	17.126190476190477	12.664285714285715	0.8527718272885993	99	10948	79	17.0	67.0	49.0	9	3.0	3.0	2.0	432071	0	0	0.10293149948120117	50000	10.485415935516357	
0.5395415429430274	30.75	6.932714617169373	16.735498839907194	12.392111368909513	0.8527718272885993	100	11018	79	17.0	71.0	54.0	6	3.0	3.0	2.0	432071	0	0	0.09841156005859375	50500	10.583827495574951	
0.5355733352294936	30.866	6.94811320754717	17.04952830188679	12.620283018867925	0.8527718272885993	101	11095	83	17.0	69.0	51.0	9	3.0	3.0	2.0	432071	0	0	0.09251523017883301	51000	10.676342725753784	
0.5399134877977271	30.912	6.997635933806147	17.11820330969267	12.73049645390071	0.8527718272885993	102	11173	61	18.0	69.0	51.0	8	3.0	3.0	2.0	432071	0	0	0.10314583778381348	51500	10.779488563537598	
0.5433075762525816	31.816	7.086124401913875	17.380382775119617	12.952153110047847	0.8527718272885993	103	11256	77	16.0	68.0	48.0	6	3.0	3.0	2.0	432071	0	0	0.09030032157897949	52000	10.869788885116577	
0.5419044382070419	32.334	7.232673267326732	17.925742574257427	13.400990099009901	0.8527718272885993	104	11353	69	20.0	84.0	63.0	7	3.0	3.0	2.0	432071	0	0	0.09591341018676758	52500	10.965702295303345	
0.531542464037596	31.792	7.238442822384428	17.61557177615572	13.175182481751825	0.8527718272885993	105	11443	74	16.0	67.0	53.0	8	3.0	3.0	2.0	432071	0	0	0.10670089721679688	53000	11.072403192520142	
0.5401329671491925	32.628	7.343065693430657	18.041362530413625	13.48661800486618	0.8527718272885993	106	11533	80	17.0	68.0	53.0	8	3.0	3.0	2.0	432071	0	0	0.1018216609954834	53500	11.174224853515625	
0.5411749073871205	32.49	7.393564356435643	18.403465346534652	13.727722772277227	0.8527718272885993	107	11630	72	21.0	68.0	52.0	8	3.0	3.0	2.0	432071	0	0	0.10721993446350098	54000	11.281444787979126	
0.5303655038094112	34.298	7.407744874715262	18.291571753986332	13.65375854214123	0.8527718272885993	108	11692	70	23.0	79.0	61.0	7	3.0	3.0	2.0	432071	0	0	0.11984395980834961	54500	11.401288747787476	
0.5384295582026036	33.904	6.977722772277228	16.747524752475247	12.403465346534654	0.8527718272885993	109	11789	71	20.0	68.0	52.0	8	3.0	3.0	2.0	432071	0	0	0.09395813941955566	55000	11.495246887207031	
0.5342363585874943	33.578	6.882629107981221	16.76525821596244	12.42018779342723	0.8527718272885993	110	11864	69	18.0	70.0	54.0	10	3.0	3.0	2.0	432071	0	0	0.13899636268615723	55500	11.634243249893188	
0.5532213730203662	33.716	7.019277108433735	16.720481927710843	12.440963855421687	0.8527718272885993	111	11950	70	18.0	67.0	51.0	5	3.0	3.0	2.0	432071	0	0	0.10400509834289551	56000	11.738248348236084	
0.5294669533053968	33.978	7.159420289855072	17.90096618357488	13.345410628019323	0.8527718272885993	112	12037	87	18.0	70.0	55.0	6	3.0	3.0	2.0	432071	0	0	0.09956026077270508	56500	11.837808609008789	
0.5277524234836358	33.458	6.739819004524887	16.332579185520363	12.088235294117647	0.8527718272885993	113	12096	61	19.0	78.0	58.0	13	3.0	3.0	2.0	432071	0	0	0.09647035598754883	57000	11.934278964996338	
0.5331851366186763	33.904	7.168674698795181	17.918072289156626	13.337349397590362	0.8527718272885993	114	12182	78	19.0	73.0	57.0	9	3.0	3.0	2.0	432071	0	0	0.10847687721252441	57500	12.042755842208862	
0.5359108070714546	34.264	7.829736211031175	20.621103117505996	15.417266187050359	0.8527718272885993	115	12266	74	21.0	91.0	71.0	10	3.0	3.0	2.0	432071	0	0	0.09438347816467285	58000	12.137139320373535	
0.5268914984849572	34.004	7.507075471698113	19.11320754716981	14.252358490566039	0.8527718272885993	116	12343	72	18.0	78.0	55.0	9	3.0	3.0	2.0	432071	0	0	0.1081840991973877	58500	12.245323419570923	
0.5400024553356121	35.266	7.902612826603326	20.163895486935868	15.09976247030879	0.8527718272885993	117	12423	76	22.0	87.0	67.0	5	3.0	3.0	2.0	432071	0	0	0.10176944732666016	59000	12.347092866897583	
0.5315796737003362	36.038	7.899280575539568	21.182254196642685	15.884892086330936	0.8527718272885993	118	12507	75	23.0	88.0	69.0	7	3.0	3.0	2.0	432071	0	0	0.10694193840026855	59500	12.454034805297852	
0.5289171352317732	35.688	7.909319899244332	21.984886649874056	16.425692695214106	0.8527718272885993	119	12611	80	20.0	84.0	65.0	8	3.0	3.0	2.0	432071	0	0	0.10908269882202148	60000	12.563117504119873	
0.5345601533255412	36.44	7.849753694581281	21.15270935960591	15.847290640394089	0.8527718272885993	120	12706	93	22.0	96.0	74.0	6	3.0	3.0	2.0	432071	0	0	0.1089625358581543	60500	12.672080039978027	
0.5312329430770486	36.104	7.805288461538462	20.60576923076923	15.454326923076923	0.8527718272885993	121	12791	83	22.0	99.0	76.0	9	3.0	3.0	2.0	432071	0	0	0.10374927520751953	61000	12.775829315185547	
0.524745201205519	34.458	7.566326530612245	19.683673469387756	14.75	0.8527718272885993	122	12900	90	21.0	84.0	64.0	7	3.0	3.0	2.0	432071	0	0	0.09938883781433105	61500	12.875218152999878	
0.5216324406334073	35.782	8.098701298701299	21.802597402597403	16.40779220779221	0.8527718272885993	123	13016	88	21.0	96.0	74.0	9	3.0	3.0	2.0	432071	0	0	0.11840295791625977	62000	12.993621110916138	
0.5395609678180325	33.428	7.852713178294573	20.599483204134366	15.478036175710594	0.8527718272885993	124	13130	79	23.0	75.0	58.0	8	3.0	3.0	2.0	432071	0	0	0.13503670692443848	62500	13.128657817840576	
0.5576799576979922	31.076	7.165816326530612	17.418367346938776	12.982142857142858	0.8527718272885993	125	13239	79	20.0	84.0	66.0	8	3.0	3.0	2.0	432071	0	0	0.09312629699707031	63000	13.221784114837646	
0.5663657021288849	29.73	7.2204724409448815	18.564304461942257	13.850393700787402	0.8527718272885993	126	13359	90	22.0	98.0	77.0	6	3.0	3.0	2.0	432071	0	0	0.09815835952758789	63500	13.319942474365234	
0.5696097828651412	30.946	7.108747044917258	17.93144208037825	13.36643026004728	0.853421499001056	127	13437	90	20.0	97.0	76.0	8	3.0	3.0	2.0	432071	0	0	0.10811042785644531	64000	13.42805290222168	
