ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.47350300712621757	161.882	14.327188940092165	77.6958525345622	59.54377880184332	0.7878943257770418	16	1765	498	39.0	362.0	278.0	20	3.0	3.0	2.0	785371	0	0	0.20631933212280273	8500	4.39268159866333	
0.47451683456438015	176.252	14.639198218262806	83.26280623608018	63.910913140311806	0.7878943257770418	17	1817	501	39.0	378.0	293.0	23	3.0	3.0	2.0	785371	0	0	0.22079825401306152	9000	4.613479852676392	
0.47850158979768165	188.266	14.390300230946883	81.1108545034642	62.14549653579677	0.7878943257770418	18	1885	535	42.0	373.0	291.0	22	3.0	3.0	2.0	785371	0	0	0.2364966869354248	9500	4.849976539611816	
0.5002517247483401	191.316	15.498881431767337	90.43624161073825	69.46085011185683	0.7878943257770418	19	1939	588	42.0	490.0	380.0	24	3.0	3.0	2.0	785371	0	0	0.23509621620178223	10000	5.085072755813599	
0.510418123227348	186.194	15.394793926247289	88.92624728850325	68.31670281995662	0.7979282263338888	20	1979	471	42.0	455.0	354.0	25	3.0	3.0	2.0	785371	0	0	0.24399971961975098	10500	5.32907247543335	
0.517009208344527	192.852	15.381374722838137	85.75831485587584	65.87583148558758	0.7979282263338888	21	2029	524	42.0	476.0	372.0	20	3.0	3.0	2.0	785371	0	0	0.25019288063049316	11000	5.579265356063843	
0.5256069033091005	202.422	16.49892008639309	93.69330453563715	72.0950323974082	0.7979282263338888	22	2067	524	42.0	476.0	372.0	21	3.0	3.0	2.0	785371	0	0	0.24971890449523926	11500	5.828984260559082	
0.5382014569351019	216.314	17.42197802197802	106.42857142857143	82.01318681318682	0.7979282263338888	23	2113	547	42.0	447.0	346.0	22	3.0	3.0	2.0	785371	0	0	0.33156323432922363	12000	6.160547494888306	
0.5559211093157036	217.64	18.225446428571427	115.96205357142857	89.49330357142857	0.7979282263338888	24	2166	562	42.0	585.0	455.0	27	3.0	3.0	2.0	785371	0	0	0.27822375297546387	12500	6.4387712478637695	
0.5612935676993848	238.018	19.636160714285715	131.953125	102.015625	0.8053288192975032	25	2219	773	49.0	603.0	469.0	44	3.0	3.0	2.0	785371	0	0	0.32276248931884766	13000	6.761533737182617	
0.5674034421769708	257.236	19.261640798226164	131.0487804878049	101.41685144124169	0.8119471635806109	26	2269	773	50.0	615.0	477.0	43	3.0	3.0	2.0	785371	0	0	0.29645323753356934	13500	7.0579869747161865	
0.5609444548095222	263.68	19.199074074074073	128.8125	99.66435185185185	0.8408783691835939	27	2338	849	56.0	534.0	415.0	25	3.0	3.0	2.0	785371	0	0	0.36129331588745117	14000	7.419280290603638	
0.5662174676570282	278.032	20.88053097345133	145.92920353982302	112.95132743362832	0.8408783691835939	28	2387	844	55.0	752.0	583.0	23	3.0	3.0	2.0	785371	0	0	0.33821702003479004	14500	7.757497310638428	
0.5885926298090614	297.014	21.32183908045977	150.85977011494253	116.76551724137931	0.8408783691835939	29	2453	962	53.0	907.0	705.0	66	3.0	3.0	2.0	785371	0	0	0.33309268951416016	15000	8.090590000152588	
0.5970577585328635	344.35	23.185185185185187	174.6165577342048	135.36601307189542	0.8408783691835939	30	2495	884	59.0	783.0	607.0	42	3.0	3.0	2.0	785371	0	0	0.37643980979919434	15500	8.467029809951782	
0.6118827884279296	372.938	24.498915401301517	199.99783080260303	155.07375271149675	0.8408783691835939	31	2535	1024	58.0	1131.0	877.0	45	3.0	3.0	2.0	785371	0	0	0.4045696258544922	16000	8.871599435806274	
0.6067991052687233	387.864	25.10239651416122	208.03267973856208	161.4880174291939	0.8408783691835939	32	2577	931	65.0	839.0	656.0	53	3.0	3.0	2.0	785371	0	0	0.41590166091918945	16500	9.287501096725464	
0.62580666799731	421.556	26.830148619957537	230.21019108280254	178.76857749469215	0.8408783691835939	33	2607	1072	73.0	968.0	757.0	87	3.0	3.0	2.0	785371	0	0	0.4428560733795166	17000	9.73035717010498	
0.6384188162112254	446.508	27.27777777777778	234.7905982905983	182.5042735042735	0.8408783691835939	34	2640	1096	76.0	1125.0	874.0	111	3.0	3.0	2.0	785371	0	0	0.47707438468933105	17500	10.207431554794312	
0.6470249427065653	469.096	27.52542372881356	241.77754237288136	188.01271186440678	0.8408783691835939	35	2669	1178	89.0	998.0	781.0	23	3.0	3.0	2.0	785371	0	0	0.4642915725708008	18000	10.671723127365112	
0.6507988833375711	497.67	28.360759493670887	268.9620253164557	209.27215189873417	0.8408783691835939	36	2696	1254	85.0	1053.0	825.0	74	3.0	3.0	2.0	785371	0	0	0.563910722732544	18500	11.235633850097656	
0.6791968889199153	535.89	31.66595289079229	309.4132762312634	241.1306209850107	0.8408783691835939	37	2730	1421	85.0	1448.0	1129.0	101	3.0	3.0	2.0	785371	0	0	0.5795228481292725	19000	11.815156698226929	
0.6729027781706558	571.742	32.80383795309169	328.99786780383795	256.34754797441366	0.8417266187050361	38	2762	1384	81.0	1268.0	987.0	106	3.0	3.0	2.0	785371	0	0	0.6100833415985107	19500	12.42524003982544	
0.7019675423601335	642.516	36.49048625792812	387.6828752642706	302.24101479915436	0.8417266187050361	39	2790	1767	84.0	1519.0	1187.0	96	6.0	20.0	14.0	785371	0	0	0.7136297225952148	20000	13.138869762420654	
0.6963856375068324	652.592	35.142857142857146	371.99789915966386	289.65966386554624	0.8417266187050361	40	2815	1598	88.0	1517.0	1189.0	70	3.0	3.0	2.0	785371	0	0	0.6770319938659668	20500	13.815901756286621	
0.7189197318716773	662.554	36.35368421052632	387.86315789473684	302.0736842105263	0.8417266187050361	41	2841	1774	88.0	1660.0	1301.0	169	3.0	3.0	2.0	785371	0	0	0.6766576766967773	21000	14.492559432983398	
0.7159493010701258	673.512	38.26012793176972	421.0191897654584	327.92537313432837	0.8417266187050361	42	2873	1550	89.0	1620.0	1265.0	134	3.0	3.0	2.0	785371	0	0	0.7254877090454102	21500	15.218047142028809	
0.7268167461672647	724.946	40.06739130434783	467.0130434782609	363.754347826087	0.8417266187050361	43	2914	1813	90.0	1915.0	1498.0	101	3.0	3.0	2.0	785371	0	0	0.8170371055603027	22000	16.03508424758911	
0.7375963740197987	775.134	40.60085836909871	509.09656652360513	396.4871244635193	0.8417266187050361	44	2949	1882	90.0	2118.0	1656.0	132	3.0	3.0	2.0	785371	0	0	0.8469164371490479	22500	16.88200068473816	
0.7435617942160443	819.058	43.701716738197426	544.1523605150214	423.92703862660943	0.8417266187050361	45	2984	2240	90.0	1819.0	1421.0	151	3.0	3.0	2.0	785371	0	0	0.9048078060150146	23000	17.786808490753174	
0.7579275477408163	857.818	43.45	555.3869565217391	432.5695652173913	0.8417266187050361	46	3025	2557	90.0	2173.0	1698.0	131	3.0	3.0	2.0	785371	0	0	0.917994499206543	23500	18.704802989959717	
0.7503113682249422	856.358	41.75110132158591	534.7224669603524	416.2885462555066	0.8417266187050361	47	3072	2418	89.0	2631.0	2052.0	158	3.0	3.0	2.0	785371	0	0	0.8796684741973877	24000	19.584471464157104	
0.7348040311990645	889.478	42.88402625820569	558.6498905908096	435.2144420131291	0.8563388095493755	48	3116	2608	90.0	2631.0	2052.0	174	3.0	3.0	2.0	785371	0	0	0.9913003444671631	24500	20.575771808624268	
0.7421024728200714	926.632	44.830148619957534	620.9193205944798	483.6900212314225	0.8563388095493755	49	3146	2510	90.0	2631.0	2052.0	106	3.0	3.0	2.0	785371	0	0	1.0161356925964355	25000	21.591907501220703	
0.7433998137756077	972.568	47.288503253796094	673.4251626898048	524.8156182212581	0.8563388095493755	50	3186	2574	90.0	2549.0	1989.0	176	3.0	3.0	2.0	785371	0	0	1.114759922027588	25500	22.70666742324829	
0.7657109290722057	1016.152	47.88503253796095	695.8980477223428	542.470715835141	0.8563388095493755	51	3226	2912	90.0	2981.0	2325.0	169	7.0	15.0	11.0	785371	0	0	1.1187469959259033	26000	23.825414419174194	
0.7581346471398482	1013.484	46.1925601750547	650.7330415754924	507.1422319474836	0.8563388095493755	52	3270	3032	90.0	2935.0	2292.0	136	3.0	3.0	2.0	785371	0	0	1.090808391571045	26500	24.91622281074524	
0.7711797046487439	1047.548	46.57883369330454	677.0259179265659	527.8552915766738	0.8563388095493755	53	3308	2788	90.0	2763.0	2150.0	160	3.0	3.0	2.0	785371	0	0	1.0891656875610352	27000	26.005388498306274	
0.7688801337490746	1089.806	47.77849462365592	706.3677419354839	551.1784946236559	0.8563388095493755	54	3344	3233	90.0	3392.0	2656.0	152	3.0	3.0	2.0	785371	0	0	1.1190404891967773	27500	27.12442898750305	
0.7668673223715	1110.808	47.83777777777778	716.0111111111111	558.9533333333334	0.8634797100783308	55	3395	2983	90.0	2941.0	2303.0	155	3.0	3.0	2.0	785371	0	0	1.1212685108184814	28000	28.245697498321533	
0.7731931716357028	1124.474	50.09297052154195	773.7414965986394	604.2630385487529	0.8634797100783308	56	3455	3152	90.0	2968.0	2324.0	12	3.0	3.0	2.0	785371	0	0	1.2496123313903809	28500	29.495309829711914	
0.7773549407573178	1159.266	49.05842696629213	742.4404494382022	579.8224719101123	0.8634797100783308	57	3511	3308	90.0	3272.0	2565.0	194	7.0	15.0	11.0	785371	0	0	1.1932716369628906	29000	30.688581466674805	
0.7739603697487603	1124.06	47.7304347826087	686.8478260869565	536.1347826086957	0.8634797100783308	58	3552	3184	90.0	2991.0	2340.0	166	7.0	22.0	15.0	785371	0	0	1.1262378692626953	29500	31.8148193359375	
0.7730724766514657	1231.982	50.991051454138706	771.1096196868009	602.261744966443	0.8634797100783308	59	3606	4234	90.0	3503.0	2742.0	46	3.0	3.0	2.0	785371	0	0	1.2236912250518799	30000	33.03851056098938	
0.7647864504163473	1244.526	49.24215246636771	737.3923766816143	575.786995515695	0.8634797100783308	60	3661	3077	90.0	3516.0	2758.0	144	3.0	3.0	2.0	785371	0	0	1.291454553604126	30500	34.329965114593506	
0.7655645450216936	1213.638	45.66522678185745	685.2267818574514	534.7775377969763	0.8634797100783308	61	3699	3672	90.0	3516.0	2758.0	169	3.0	3.0	2.0	785371	0	0	1.1368749141693115	31000	35.46684002876282	
0.7745448550270074	1235.392	47.36673773987207	707.7910447761194	552.5778251599147	0.8634797100783308	62	3731	3672	90.0	3339.0	2620.0	183	3.0	3.0	2.0	785371	0	0	1.15279221534729	31500	36.61963224411011	
0.7668576472389875	1255.02	46.58315334773218	694.377969762419	542.0669546436285	0.8634797100783308	63	3769	3672	90.0	3339.0	2620.0	183	3.0	3.0	2.0	785371	0	0	1.1602988243103027	32000	37.77993106842041	
0.7638013296381374	1272.596	47.96170212765958	710.0340425531915	554.1680851063829	0.8634797100783308	64	3800	5019	90.0	3128.0	2456.0	264	6.0	15.0	11.0	785371	0	0	1.1839978694915771	32500	38.96392893791199	
0.7560935722736469	1320.99	49.30443974630021	776.0845665961945	605.784355179704	0.8634797100783308	65	3828	3186	90.0	3202.0	2511.0	305	7.0	15.0	11.0	785371	0	0	1.259176254272461	33000	40.22310519218445	
0.7677149544601382	1425.956	49.62061403508772	806.9166666666666	630.1535087719299	0.8634797100783308	66	3873	3528	90.0	3584.0	2809.0	198	3.0	3.0	2.0	785371	0	0	1.3225111961364746	33500	41.54561638832092	
0.7593310773788332	1450.504	48.220556745182016	765.5053533190578	597.4989293361884	0.8634797100783308	67	3907	4373	90.0	3671.0	2885.0	190	3.0	3.0	2.0	785371	0	0	1.261214256286621	34000	42.806830644607544	
0.768596705117746	1481.328	47.13333333333333	754.8301075268818	589.0666666666667	0.8849997756472575	68	3943	3750	90.0	2964.0	2318.0	211	3.0	3.0	2.0	785371	0	0	1.2845449447631836	34500	44.09137558937073	
0.768728378068327	1484.688	47.65684210526316	790.2568421052631	616.7663157894737	0.8849997756472575	69	3969	3319	90.0	3113.0	2435.0	227	3.0	3.0	2.0	785371	0	0	1.295780897140503	35000	45.38715648651123	
0.7683367233589639	1565.146	47.91041666666667	872.1083333333333	680.8208333333333	0.8849997756472575	70	3990	4512	90.0	4866.0	3809.0	80	3.0	3.0	2.0	785371	0	0	1.4198970794677734	35500	46.807053565979004	
0.7685034146450561	1641.094	47.56866952789699	914.1072961373391	713.4463519313305	0.8849997756472575	71	4025	4378	90.0	4517.0	3536.0	205	3.0	3.0	2.0	785371	0	0	1.4171679019927979	36000	48.2242214679718	
0.7703765961922701	1739.858	51.304255319148936	1022.5021276595745	798.1063829787234	0.8849997756472575	72	4056	4727	90.0	5355.0	4195.0	170	3.0	3.0	2.0	785371	0	0	1.6625041961669922	36500	49.886725664138794	
0.7770155830508331	1814.05	51.01304347826087	1039.3760869565217	811.3217391304348	0.8849997756472575	73	4097	5248	90.0	4129.0	3235.0	359	3.0	3.0	2.0	785371	0	0	1.6089286804199219	37000	51.495654344558716	
0.7633290141836186	1909.8	51.94117647058823	1127.4453781512605	880.094537815126	0.8849997756472575	74	4122	4913	90.0	4760.0	3727.0	154	3.0	3.0	2.0	785371	0	0	1.7176167964935303	37500	53.213271141052246	
0.7497676950230927	2020.47	52.78813559322034	1172.7669491525423	915.7966101694915	0.8849997756472575	75	4151	5414	90.0	5447.0	4269.0	338	3.0	3.0	2.0	785371	0	0	1.7829375267028809	38000	54.99620866775513	
0.7659223596757381	2186.476	54.234042553191486	1236.6063829787233	965.9468085106383	0.8849997756472575	76	4182	5414	90.0	5322.0	4166.0	195	3.0	3.0	2.0	785371	0	0	1.9246690273284912	38500	56.92087769508362	
0.7708843394949259	2284.362	56.734913793103445	1331.4137931034484	1040.1594827586207	0.8849997756472575	77	4219	7036	90.0	6103.0	4773.0	419	3.0	3.0	2.0	785371	0	0	2.025529146194458	39000	58.946406841278076	
0.7774626039527068	2296.034	55.768398268398265	1330.6536796536795	1039.2792207792209	0.8849997756472575	78	4258	7100	90.0	6298.0	4927.0	260	7.0	26.0	18.0	785371	0	0	2.074841260910034	39500	61.02124810218811	
0.779874664155498	2196.824	54.48577680525164	1243.667396061269	970.656455142232	0.8849997756472575	79	4302	6241	90.0	4744.0	3716.0	260	5.0	10.0	7.0	785371	0	0	1.9241349697113037	40000	62.945383071899414	
0.7720311466170245	2197.846	54.433476394849784	1328.5364806866953	1037.3304721030042	0.8849997756472575	80	4337	5669	90.0	5691.0	4452.0	147	3.0	3.0	2.0	785371	0	0	2.1055550575256348	40500	65.05093812942505	
0.7938709873961299	2278.864	55.21052631578947	1378.8355263157894	1076.4758771929824	0.8849997756472575	81	4382	8431	90.0	6345.0	4969.0	263	3.0	3.0	2.0	785371	0	0	2.097879648208618	41000	67.14881777763367	
0.7986972304117388	2386.458	54.45253863134658	1363.5187637969095	1064.4613686534217	0.8849997756472575	82	4430	7605	90.0	6254.0	4898.0	406	7.0	22.0	15.0	785371	0	0	2.16968035697937	41500	69.31849813461304	
0.7918686227037582	2214.464	53.76824034334764	1303.480686695279	1017.3927038626609	0.8849997756472575	83	4465	7605	90.0	6194.0	4845.0	377	7.0	15.0	11.0	785371	0	0	2.012115001678467	42000	71.3306131362915	
0.785873274989448	2156.792	50.738758029978584	1223.9871520342613	954.9207708779443	0.8849997756472575	84	4499	6892	90.0	6194.0	4845.0	253	3.0	3.0	2.0	785371	0	0	1.966914176940918	42500	73.29752731323242	
0.7885726501656942	2147.812	50.93562231759657	1237.3969957081545	965.5536480686695	0.8849997756472575	85	4534	6869	90.0	5720.0	4486.0	217	3.0	3.0	2.0	785371	0	0	1.9349875450134277	43000	75.23251485824585	
0.7980847937697043	2179.784	51.24946695095949	1253.2601279317698	978.0767590618337	0.8849997756472575	86	4566	7132	90.0	6342.0	4974.0	292	3.0	3.0	2.0	785371	0	0	1.9247281551361084	43500	77.15724301338196	
0.804013484900376	2233.02	55.808510638297875	1411.6936170212766	1102.1340425531914	0.8849997756472575	87	4597	6656	90.0	6332.0	4950.0	435	3.0	3.0	2.0	785371	0	0	2.1944713592529297	44000	79.35171437263489	
0.8149181494171202	2334.7	56.78021978021978	1468.5824175824175	1146.7626373626374	0.8849997756472575	88	4643	7377	90.0	7183.0	5631.0	368	7.0	23.0	16.0	785371	0	0	2.2108752727508545	44500	81.56258964538574	
0.8069905149710564	2353.496	55.61220043572985	1460.1546840958606	1140.4117647058824	0.8849997756472575	89	4685	7076	90.0	6477.0	5079.0	309	7.0	15.0	11.0	785371	0	0	2.1820156574249268	45000	83.74460530281067	
0.8035995574399165	2387.286	56.113082039911305	1499.4168514412418	1171.3281596452327	0.8849997756472575	90	4735	7811	90.0	5854.0	4584.0	184	3.0	3.0	2.0	785371	0	0	2.256244421005249	45500	86.00084972381592	
0.8085829920228553	2360.934	55.55482456140351	1445.6008771929824	1129.076754385965	0.8849997756472575	91	4780	7223	90.0	6091.0	4770.0	87	7.0	25.0	17.0	785371	0	0	2.3020238876342773	46000	88.3028736114502	
0.8171448319287697	2389.56	54.90631808278867	1466.0326797385621	1145.3071895424837	0.8921424745641289	92	4822	6485	90.0	7004.0	5495.0	188	7.0	23.0	16.0	785371	0	0	2.2610394954681396	46500	90.56391310691833	
0.8077448200332172	2340.696	54.06866952789699	1422.4055793991417	1111.3497854077252	0.8921424745641289	93	4857	6952	90.0	7004.0	5495.0	365	7.0	15.0	11.0	785371	0	0	2.2334816455841064	47000	92.79739475250244	
0.8127529833705089	2428.538	56.651416122004356	1594.0065359477123	1246.0305010893246	0.8921424745641289	94	4899	6581	90.0	7773.0	6096.0	168	3.0	3.0	2.0	785371	0	0	2.449954032897949	47500	95.24734878540039	
0.8156184185471816	2277.938	57.01973684210526	1504.4473684210527	1175.576754385965	0.8921424745641289	95	4944	6681	90.0	6210.0	4871.0	168	3.0	3.0	2.0	785371	0	0	2.4672210216522217	48000	97.71456980705261	
0.8082883449580358	2262.838	54.93607305936073	1381.5479452054794	1079.3173515981734	0.8921424745641289	96	5007	6795	90.0	6733.0	5282.0	221	3.0	3.0	2.0	785371	0	0	2.10434889793396	48500	99.81891870498657	
0.8107391406964556	2375.278	54.70652173913044	1450.6	1133.3304347826088	0.8921424745641289	97	5048	6134	90.0	6733.0	5282.0	297	3.0	3.0	2.0	785371	0	0	2.1836092472076416	49000	102.00252795219421	
0.8102057512555032	2385.662	54.53056768558952	1413.9344978165939	1104.7903930131004	0.8921424745641289	98	5091	6510	90.0	5094.0	3991.0	221	3.0	3.0	2.0	785371	0	0	2.0957024097442627	49500	104.09823036193848	
0.8041457663008236	2418.22	55.538288288288285	1504.6666666666667	1176.123873873874	0.8921424745641289	99	5148	6355	90.0	5626.0	4409.0	70	6.0	21.0	14.0	785371	0	0	2.273686408996582	50000	106.37191677093506	
0.8067701664850705	2431.782	55.215384615384615	1450.5846153846153	1133.9208791208791	0.8921424745641289	100	5194	6305	90.0	6124.0	4800.0	391	7.0	22.0	15.0	785371	0	0	2.196420907974243	50500	108.5683376789093	
0.8068416041219003	2468.386	55.27616926503341	1449.7461024498887	1133.0267260579064	0.8921424745641289	101	5246	6990	90.0	7166.0	5618.0	263	3.0	3.0	2.0	785371	0	0	2.2081995010375977	51000	110.7765371799469	
0.8152266852005088	2527.782	58.345982142857146	1571.8325892857142	1228.6629464285713	0.8921424745641289	102	5299	7345	90.0	7398.0	5787.0	560	7.0	15.0	11.0	785371	0	0	2.3518223762512207	51500	113.12835955619812	
0.8155563442386891	2602.476	57.60044642857143	1571.6026785714287	1229.002232142857	0.8921424745641289	103	5352	7580	90.0	6758.0	5297.0	245	7.0	15.0	11.0	785371	0	0	3.212346315383911	52000	116.34070587158203	
0.8099361527083075	2552.558	58.690744920993225	1629.1693002257337	1274.3679458239278	0.8921424745641289	104	5410	7000	90.0	6871.0	5395.0	214	3.0	3.0	2.0	785371	0	0	2.5176262855529785	52500	118.85833215713501	
0.820501126649106	2699.21	59.29032258064516	1593.889400921659	1246.8225806451612	0.8921424745641289	105	5477	7810	90.0	6894.0	5400.0	406	7.0	23.0	16.0	785371	0	0	2.4608452320098877	53000	121.3191773891449	
0.8259204432370867	2513.888	57.30296127562642	1470.1617312072892	1149.4145785876992	0.8921424745641289	106	5539	7847	90.0	9377.0	7351.0	266	7.0	23.0	16.0	785371	0	0	2.236060857772827	53500	123.55523824691772	
0.8176805583309924	2521.934	55.013483146067415	1381.58202247191	1080.0808988764045	0.8921424745641289	107	5595	6794	90.0	5428.0	4249.0	217	7.0	15.0	11.0	785371	0	0	2.1210684776306152	54000	125.67630672454834	
0.8157761340951449	2504.154	54.21350762527233	1340.714596949891	1048.0435729847495	0.8921424745641289	108	5637	7927	90.0	5733.0	4498.0	235	7.0	15.0	11.0	785371	0	0	2.1545603275299072	54500	127.83086705207825	
0.8197991208887904	2530.238	56.14537444933921	1425.3149779735684	1114.376651982379	0.8921424745641289	109	5684	8196	90.0	6285.0	4920.0	271	7.0	26.0	18.0	785371	0	0	2.1672043800354004	55000	129.99807143211365	
0.8162213777508324	2594.538	57.06896551724138	1463.6229885057471	1144.751724137931	0.8921424745641289	110	5750	6437	90.0	7075.0	5543.0	255	3.0	3.0	2.0	785371	0	0	2.3169424533843994	55500	132.31501388549805	
0.8210102211442807	2603.25	57.78181818181818	1529.0386363636364	1196.1386363636364	0.8921424745641289	111	5811	7840	90.0	6371.0	4989.0	252	3.0	3.0	2.0	785371	0	0	2.3514244556427	56000	134.66643834114075	
0.8188459699246183	2489.278	56.0260663507109	1417.2464454976302	1108.1137440758293	0.8921424745641289	112	5890	7182	90.0	5834.0	4567.0	229	3.0	3.0	2.0	785371	0	0	2.1942646503448486	56500	136.8607029914856	
0.816481076633119	2627.912	56.933638443935926	1455.9016018306636	1138.3020594965676	0.8921424745641289	113	5954	6673	90.0	5847.0	4577.0	335	7.0	15.0	11.0	785371	0	0	2.300478458404541	57000	139.16118144989014	
0.8097491225547644	2785.986	55.518691588785046	1410.0116822429907	1102.1658878504672	0.8921424745641289	114	6027	8215	90.0	5872.0	4607.0	238	3.0	3.0	2.0	785371	0	0	2.2554025650024414	57500	141.41658401489258	
0.8227333925470752	2745.414	55.371428571428574	1423.4967032967033	1112.9912087912087	0.8921424745641289	115	6073	8348	90.0	7143.0	5597.0	281	6.0	15.0	11.0	785371	0	0	2.2236366271972656	58000	143.64022064208984	
0.8042202394295086	2732.53	56.25221238938053	1433.8893805309735	1121.174778761062	0.8921424745641289	116	6122	8234	90.0	6376.0	4996.0	200	3.0	3.0	2.0	785371	0	0	2.1647491455078125	58500	145.80496978759766	
0.8092211274584168	2799.596	56.788636363636364	1424.3	1113.2886363636364	0.8921424745641289	117	6183	8505	90.0	5739.0	4494.0	170	3.0	3.0	2.0	785371	0	0	2.2636959552764893	59000	148.06866574287415	
0.8060776548893555	2769.17	56.64108352144469	1399.0045146726861	1093.686230248307	0.8921424745641289	118	6241	8369	90.0	7246.0	5684.0	243	3.0	3.0	2.0	785371	0	0	2.1600069999694824	59500	150.22867274284363	
0.8066230938612079	2697.346	57.63398692810458	1472.3529411764705	1151.078431372549	0.8921424745641289	119	6283	7570	90.0	7246.0	5684.0	232	3.0	3.0	2.0	785371	0	0	2.2128474712371826	60000	152.4415202140808	
0.8173439517749119	2845.35	58.780973451327434	1577.2676991150443	1233.3738938053098	0.8921424745641289	120	6332	8338	90.0	8987.0	7040.0	170	7.0	19.0	14.0	785371	0	0	2.545783281326294	60500	154.9873034954071	
0.8282505921234411	2926.098	60.94292237442922	1675.2054794520548	1310.066210045662	0.8921424745641289	121	6395	8568	90.0	7121.0	5586.0	170	3.0	3.0	2.0	785371	0	0	2.5015714168548584	61000	157.48887491226196	
0.8191292999553119	2835.986	58.6568848758465	1643.55079006772	1285.3205417607223	0.8921424745641289	122	6453	9056	90.0	7967.0	6235.0	228	7.0	15.0	11.0	785371	0	0	2.45361065864563	61500	159.9424855709076	
0.8080942473769915	2994.548	58.19069767441861	1597.0348837209303	1248.7116279069767	0.8921424745641289	123	6524	8801	90.0	7967.0	6235.0	217	3.0	3.0	2.0	785371	0	0	2.4743118286132812	62000	162.41679739952087	
