ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39271154176309697	49.372	6.516	44.488	33.062	0.6908084270838364	0	0	342	10	306	228	3	3	3	2	390797	0	0	1.0063095092773438	500	1.0063095092773438	
0.43047807513110997	59.314	7.002724795640327	50.038147138964575	37.346049046321525	0.7336914883677473	1	134	342	18.0	302.0	225.0	3	3.0	3.0	2.0	390797	0	0	0.15542960166931152	1000	1.1617391109466553	
0.46295641385499803	64.184	7.226063829787234	54.537234042553195	40.736702127659576	0.7336914883677473	2	259	342	18.0	302.0	225.0	3	3.0	3.0	2.0	390797	0	0	0.15519309043884277	1500	1.316932201385498	
0.49956552549379013	69.612	7.597183098591549	54.67605633802817	40.76619718309859	0.752674978661139	3	405	342	15.0	225.0	172.0	3	3.0	3.0	2.0	390797	0	0	0.15738534927368164	2000	1.4743175506591797	
0.5205155067447491	74.706	7.768447837150127	55.62849872773537	41.38931297709924	0.752674978661139	4	513	260	16.0	225.0	172.0	3	3.0	3.0	2.0	390797	0	0	0.1648111343383789	2500	1.6391286849975586	
0.547126808859363	76.07	7.724043715846994	54.73770491803279	40.59016393442623	0.752674978661139	5	648	260	16.0	226.0	172.0	10	3.0	3.0	2.0	390797	0	0	0.15452361106872559	3000	1.7936522960662842	
0.5478419929591717	79.996	7.597333333333333	50.522666666666666	37.184	0.752674978661139	6	774	260	17.0	254.0	191.0	8	3.0	3.0	2.0	390797	0	0	0.2808809280395508	3500	2.074533224105835	
0.5683910653724568	76.602	7.38544474393531	44.493261455525605	32.495956873315365	0.7899831211516549	7	904	260	17.0	187.0	142.0	6	3.0	3.0	2.0	390797	0	0	0.1438741683959961	4000	2.218407392501831	
0.5834673069780861	75.618	7.265984654731458	42.50639386189258	30.92071611253197	0.8055012769073904	8	1014	260	17.0	174.0	133.0	9	3.0	3.0	2.0	390797	0	0	0.13550829887390137	4500	2.3539156913757324	
0.5943684529175315	67.032	6.807486631016043	35.467914438502675	25.644385026737968	0.8055012769073904	9	1141	260	17.0	187.0	142.0	10	3.0	3.0	2.0	390797	0	0	0.1237640380859375	5000	2.47767972946167	
0.5818446229740811	65.996	6.9150684931506845	35.14520547945205	25.375342465753423	0.8055012769073904	10	1277	260	17.0	187.0	142.0	9	3.0	3.0	2.0	390797	0	0	0.13030409812927246	5500	2.6079838275909424	
0.5970661673462135	66.65	6.919786096256685	34.79144385026738	25.085561497326204	0.8145786069152388	11	1404	260	17.0	199.0	152.0	10	3.0	3.0	2.0	390797	0	0	0.12859535217285156	6000	2.736579179763794	
0.6037662613847963	61.742	6.912820512820513	32.266666666666666	23.29230769230769	0.8145786069152388	12	1515	244	17.0	199.0	152.0	7	3.0	3.0	2.0	390797	0	0	0.12662053108215332	6500	2.8631997108459473	
0.6167439963010084	61.872	6.74015748031496	29.412073490813647	21.0498687664042	0.8145786069152388	13	1635	142	15.0	126.0	95.0	5	3.0	3.0	2.0	390797	0	0	0.11881637573242188	7000	2.982016086578369	
0.6279231875054986	62.094	6.579514824797844	29.026954177897576	20.838274932614556	0.8145786069152388	14	1765	142	16.0	116.0	87.0	8	3.0	3.0	2.0	390797	0	0	0.12263369560241699	7500	3.104649782180786	
0.6402394319057483	65.568	6.604113110539846	28.82005141388175	20.542416452442158	0.8294123183620196	15	1877	142	15.0	116.0	87.0	8	3.0	3.0	2.0	390797	0	0	0.1279585361480713	8000	3.2326083183288574	
0.6294518392187354	67.584	6.69672131147541	30.825136612021858	22.21311475409836	0.8294123183620196	16	2012	142	15.0	116.0	87.0	7	3.0	3.0	2.0	390797	0	0	0.1233978271484375	8500	3.356006145477295	
0.6107626433574345	66.258	6.435695538057743	26.346456692913385	18.711286089238847	0.8294123183620196	17	2132	126	12.0	100.0	77.0	7	3.0	3.0	2.0	390797	0	0	0.12594008445739746	9000	3.4819462299346924	
0.617515603981898	66.424	6.4467532467532465	26.16103896103896	18.654545454545456	0.8294123183620196	18	2248	121	11.0	100.0	77.0	5	3.0	3.0	2.0	390797	0	0	0.1163320541381836	9500	3.598278284072876	
0.6044267217778578	67.112	6.418478260869565	25.21195652173913	17.97554347826087	0.8294123183620196	19	2381	127	15.0	108.0	82.0	8	3.0	3.0	2.0	390797	0	0	0.11895585060119629	10000	3.7172341346740723	
0.6240987642882865	68.63	6.62125340599455	27.40326975476839	19.722070844686648	0.8294123183620196	20	2515	147	16.0	134.0	104.0	7	3.0	3.0	2.0	390797	0	0	0.15042662620544434	10500	3.8676607608795166	
0.6179366063986189	69.874	6.610215053763441	27.21505376344086	19.561827956989248	0.8540018559864753	21	2644	140	16.0	100.0	77.0	10	3.0	3.0	2.0	390797	0	0	0.1217961311340332	11000	3.98945689201355	
0.6225813870562155	70.082	6.607235142118863	26.46511627906977	18.886304909560724	0.8540018559864753	22	2758	120	13.0	99.0	76.0	10	3.0	3.0	2.0	390797	0	0	0.11624813079833984	11500	4.10570502281189	
0.6265185007524849	70.028	6.572538860103627	26.54922279792746	18.862694300518136	0.8540018559864753	23	2873	115	14.0	100.0	77.0	10	3.0	3.0	2.0	390797	0	0	0.11809706687927246	12000	4.223802089691162	
0.6361244647307397	67.25	6.3938618925831205	23.703324808184142	16.59079283887468	0.8540018559864753	24	2983	131	14.0	100.0	77.0	8	3.0	3.0	2.0	390797	0	0	0.11720919609069824	12500	4.34101128578186	
0.6246495977561305	67.59	6.468586387434555	23.48952879581152	16.468586387434556	0.8540018559864753	25	3102	126	14.0	99.0	76.0	10	3.0	3.0	2.0	390797	0	0	0.10514688491821289	13000	4.446158170700073	
0.6238879177852299	68.234	6.4961636828644505	24.26854219948849	16.966751918158568	0.8540018559864753	26	3212	115	16.0	100.0	77.0	48	3.0	3.0	2.0	390797	0	0	0.11615371704101562	13500	4.562311887741089	
0.6364238665077439	66.766	6.362903225806452	22.731182795698924	15.755376344086022	0.8540018559864753	27	3341	115	16.0	99.0	76.0	50	3.0	3.0	2.0	390797	0	0	0.11257100105285645	14000	4.674882888793945	
0.6367803555845541	65.588	6.1138211382113825	20.94850948509485	14.325203252032521	0.8540018559864753	28	3473	115	12.0	96.0	74.0	52	3.0	3.0	2.0	390797	0	0	0.10925865173339844	14500	4.784141540527344	
0.6447167344967643	65.936	6.1310160427807485	21.080213903743317	14.417112299465241	0.8540018559864753	29	3600	115	13.0	85.0	66.0	52	3.0	3.0	2.0	390797	0	0	0.10896801948547363	15000	4.893109560012817	
0.6458280049592031	66.106	6.175853018372703	21.3753280839895	14.648293963254593	0.8540018559864753	30	3720	115	16.0	98.0	76.0	52	3.0	3.0	2.0	390797	0	0	0.11311912536621094	15500	5.006228685379028	
0.6390717592821235	65.1	6.160427807486631	20.441176470588236	13.898395721925134	0.8540018559864753	31	3847	115	16.0	99.0	76.0	52	3.0	3.0	2.0	390797	0	0	0.10772514343261719	16000	5.1139538288116455	
0.6548125424078244	64.562	5.989974937343359	19.56140350877193	13.213032581453634	0.8540018559864753	32	3949	99	13.0	52.0	40.0	51	3.0	3.0	2.0	390797	0	0	0.10732913017272949	16500	5.221282958984375	
0.6805823516920477	64.538	6.005263157894737	19.789473684210527	13.336842105263157	0.8540018559864753	33	4070	81	11.0	46.0	33.0	51	3.0	3.0	2.0	390797	0	0	0.1133885383605957	17000	5.334671497344971	
0.6744386371220746	64.302	5.970744680851064	19.954787234042552	13.417553191489361	0.8624027345476358	34	4195	77	11.0	34.0	24.0	56	3.0	3.0	2.0	390797	0	0	0.11215519905090332	17500	5.446826696395874	
0.6787379131416951	64.55	5.8743169398907105	19.489071038251367	13.09016393442623	0.8624027345476358	35	4330	77	9.0	31.0	22.0	51	3.0	3.0	2.0	390797	0	0	0.1425940990447998	18000	5.589420795440674	
0.6623069341659938	64.704	6.012987012987013	19.916883116883117	13.415584415584416	0.8624027345476358	36	4446	81	11.0	35.0	25.0	53	3.0	3.0	2.0	390797	0	0	0.1064901351928711	18500	5.695910930633545	
0.6693737103649429	64.456	6.039267015706806	20.041884816753928	13.513089005235603	0.8624027345476358	37	4565	81	11.0	40.0	29.0	52	3.0	3.0	2.0	390797	0	0	0.10826492309570312	19000	5.804175853729248	
0.6745928444531216	64.388	5.910714285714286	19.619897959183675	13.183673469387756	0.8624027345476358	38	4674	76	10.0	39.0	28.0	55	3.0	3.0	2.0	390797	0	0	0.10412478446960449	19500	5.9083006381988525	
0.6625049613341902	64.402	5.963254593175853	19.448818897637796	13.11286089238845	0.8624027345476358	39	4794	78	15.0	38.0	29.0	51	3.0	3.0	2.0	390797	0	0	0.11020827293395996	20000	6.0185089111328125	
0.664287123016691	64.474	5.963350785340314	19.308900523560208	13.028795811518325	0.8624027345476358	40	4913	88	14.0	35.0	26.0	52	3.0	3.0	2.0	390797	0	0	0.11360669136047363	20500	6.132115602493286	
0.6708171470988991	64.656	6.028720626631854	19.934725848563968	13.425587467362924	0.8624027345476358	41	5031	84	13.0	33.0	24.0	54	3.0	3.0	2.0	390797	0	0	0.11085915565490723	21000	6.242974758148193	
0.6572235279440032	65.118	6.141711229946524	20.093582887700535	13.596256684491978	0.8624027345476358	42	5158	84	13.0	43.0	31.0	53	3.0	3.0	2.0	390797	0	0	0.10989689826965332	21500	6.352871656417847	
0.6434782594081614	65.208	6.0863874345549736	19.897905759162303	13.463350785340314	0.8624027345476358	43	5277	84	10.0	40.0	29.0	53	3.0	3.0	2.0	390797	0	0	0.10416412353515625	22000	6.457035779953003	
0.6424209941580258	65.056	5.992105263157895	19.16315789473684	12.965789473684211	0.8624027345476358	44	5398	84	11.0	40.0	29.0	51	3.0	3.0	2.0	390797	0	0	0.1116800308227539	22500	6.568715810775757	
0.6511407449831286	65.344	6.038961038961039	19.74025974025974	13.345454545454546	0.8624027345476358	45	5514	88	13.0	53.0	38.0	53	3.0	3.0	2.0	390797	0	0	0.103363037109375	23000	6.672078847885132	
0.6317271996753306	65.222	6.105398457583547	19.881748071979434	13.478149100257069	0.8624027345476358	46	5626	85	10.0	41.0	29.0	52	3.0	3.0	2.0	390797	0	0	0.1085965633392334	23500	6.780675411224365	
0.6544885080082491	65.366	6.082294264339152	19.738154613466335	13.381546134663342	0.8624027345476358	47	5726	87	12.0	50.0	37.0	48	3.0	3.0	2.0	390797	0	0	0.1095132827758789	24000	6.890188694000244	
0.6448784542923061	65.128	6.122340425531915	20.36968085106383	13.76063829787234	0.8624027345476358	48	5851	84	11.0	47.0	34.0	53	3.0	3.0	2.0	390797	0	0	0.1075284481048584	24500	6.9977171421051025	
0.6629746499761158	65.036	6.191709844559585	20.487046632124354	13.862694300518134	0.8624027345476358	49	5966	84	11.0	47.0	34.0	53	3.0	3.0	2.0	390797	0	0	0.10730338096618652	25000	7.105020523071289	
0.6399385932871315	65.468	6.084239130434782	19.855978260869566	13.451086956521738	0.86300916913528	50	6099	82	12.0	43.0	32.0	49	3.0	3.0	2.0	390797	0	0	0.1416006088256836	25500	7.246621131896973	
0.650555958012111	65.264	6.101827676240209	19.911227154046998	13.45691906005222	0.86300916913528	51	6217	81	11.0	34.0	24.0	52	3.0	3.0	2.0	390797	0	0	0.10884690284729004	26000	7.355468034744263	
0.6621803769007045	65.116	6.17379679144385	20.352941176470587	13.764705882352942	0.86300916913528	52	6344	81	13.0	39.0	30.0	53	3.0	3.0	2.0	390797	0	0	0.11781096458435059	26500	7.473278999328613	
0.6744147167217218	65.418	6.124661246612466	20.097560975609756	13.59349593495935	0.86300916913528	53	6476	81	13.0	41.0	30.0	53	3.0	3.0	2.0	390797	0	0	0.11487460136413574	27000	7.588153600692749	
0.6528715418294037	65.572	6.053191489361702	19.779255319148938	13.38563829787234	0.86300916913528	54	6601	83	11.0	40.0	30.0	53	3.0	3.0	2.0	390797	0	0	0.10258936882019043	27500	7.6907429695129395	
0.6771403604010453	65.818	6.136125654450262	20.591623036649214	13.890052356020943	0.86300916913528	55	6720	86	12.0	41.0	30.0	55	3.0	3.0	2.0	390797	0	0	0.12747550010681152	28000	7.818218469619751	
0.6568722679412965	65.488	6.123359580052494	20.564304461942257	13.89501312335958	0.86300916913528	56	6840	83	11.0	48.0	35.0	56	3.0	3.0	2.0	390797	0	0	0.11369895935058594	28500	7.931917428970337	
0.6850417472509707	65.304	6.208226221079691	20.745501285347043	14.048843187660669	0.86300916913528	57	6952	86	10.0	48.0	35.0	53	3.0	3.0	2.0	390797	0	0	0.11449909210205078	29000	8.046416521072388	
0.6815225112267688	65.244	6.189610389610389	20.683116883116885	14.005194805194805	0.86300916913528	58	7068	87	11.0	54.0	39.0	52	3.0	3.0	2.0	390797	0	0	0.10619974136352539	29500	8.152616262435913	
0.6714259651697382	64.936	6.034739454094293	19.46153846153846	13.188585607940446	0.86300916913528	59	7166	85	11.0	39.0	28.0	54	3.0	3.0	2.0	390797	0	0	0.1097707748413086	30000	8.262387037277222	
0.6698509002695878	64.99	6.083333333333333	20.106060606060606	13.58838383838384	0.86300916913528	60	7271	85	10.0	39.0	28.0	52	3.0	3.0	2.0	390797	0	0	0.11155390739440918	30500	8.37394094467163	
0.6398119888290885	65.408	6.0310077519379846	19.635658914728683	13.28423772609819	0.86300916913528	61	7385	83	10.0	39.0	28.0	52	3.0	3.0	2.0	390797	0	0	0.10747456550598145	31000	8.481415510177612	
0.6643717227401585	66.29	6.154046997389034	20.326370757180158	13.74934725848564	0.86300916913528	62	7503	84	10.0	39.0	28.0	52	3.0	3.0	2.0	390797	0	0	0.11197543144226074	31500	8.593390941619873	
0.6861847131233839	66.354	6.059620596205962	20.368563685636857	13.707317073170731	0.86300916913528	63	7635	83	11.0	42.0	30.0	52	3.0	3.0	2.0	390797	0	0	0.11214399337768555	32000	8.705534934997559	
0.6782258666654667	65.992	5.968085106382978	19.90691489361702	13.409574468085106	0.86300916913528	64	7760	86	10.0	40.0	29.0	51	3.0	3.0	2.0	390797	0	0	0.14584970474243164	32500	8.85138463973999	
0.6499639963878356	66.142	6.058510638297872	19.795212765957448	13.38031914893617	0.86300916913528	65	7885	84	10.0	44.0	30.0	54	3.0	3.0	2.0	390797	0	0	0.11271381378173828	33000	8.964098453521729	
0.6488296580602937	66.88	6.179028132992327	20.335038363171357	13.79539641943734	0.86300916913528	66	7995	85	12.0	50.0	37.0	53	3.0	3.0	2.0	390797	0	0	0.10952401161193848	33500	9.073622465133667	
0.6443457471340439	66.346	6.161369193154035	20.17359413202934	13.682151589242054	0.86300916913528	67	8087	83	12.0	50.0	37.0	53	3.0	3.0	2.0	390797	0	0	0.10976481437683105	34000	9.183387279510498	
0.653615589202934	66.308	6.154411764705882	19.958333333333332	13.536764705882353	0.86300916913528	68	8180	87	14.0	47.0	34.0	54	3.0	3.0	2.0	390797	0	0	0.10847258567810059	34500	9.291859865188599	
0.6743736741614814	66.734	6.170792079207921	20.111386138613863	13.633663366336634	0.86300916913528	69	8277	86	14.0	52.0	38.0	53	3.0	3.0	2.0	390797	0	0	0.11127805709838867	35000	9.403137922286987	
0.6621028335505711	66.432	6.052083333333333	19.6015625	13.283854166666666	0.86300916913528	70	8394	85	10.0	55.0	40.0	52	3.0	3.0	2.0	390797	0	0	0.11282181739807129	35500	9.515959739685059	
0.6485972737595564	66.522	6.09047619047619	19.64047619047619	13.316666666666666	0.86300916913528	71	8475	94	12.0	53.0	37.0	55	3.0	3.0	2.0	390797	0	0	0.11000514030456543	36000	9.625964879989624	
0.6479349395633862	66.738	6.0717948717948715	19.784615384615385	13.387179487179488	0.86300916913528	72	8586	87	10.0	53.0	37.0	54	3.0	3.0	2.0	390797	0	0	0.1139378547668457	36500	9.73990273475647	
0.645019702725142	67.008	6.067885117493472	19.93994778067885	13.524804177545692	0.86300916913528	73	8704	86	12.0	53.0	37.0	55	3.0	3.0	2.0	390797	0	0	0.10899591445922852	37000	9.848898649215698	
0.66418284593619	67.554	6.2513089005235605	20.850785340314136	14.162303664921465	0.8776213112005051	74	8823	87	12.0	53.0	37.0	53	3.0	3.0	2.0	390797	0	0	0.1102755069732666	37500	9.959174156188965	
0.6546740067311805	67.35	6.161375661375661	20.62169312169312	13.957671957671957	0.8776213112005051	75	8946	87	12.0	42.0	30.0	54	3.0	3.0	2.0	390797	0	0	0.10677170753479004	38000	10.065945863723755	
0.6420832364746599	67.672	6.224181360201511	20.828715365239294	14.09823677581864	0.8776213112005051	76	9050	87	10.0	43.0	31.0	54	3.0	3.0	2.0	390797	0	0	0.12175703048706055	38500	10.187702894210815	
0.6400516888818187	68.126	6.220551378446116	20.44360902255639	13.87468671679198	0.8776213112005051	77	9152	94	13.0	53.0	37.0	56	3.0	3.0	2.0	390797	0	0	0.11411476135253906	39000	10.301817655563354	
0.6452551314729266	68.214	6.247422680412371	20.489690721649485	13.938144329896907	0.8776213112005051	78	9265	89	13.0	53.0	37.0	52	3.0	3.0	2.0	390797	0	0	0.11122298240661621	39500	10.41304063796997	
0.6302916358185985	68.05	6.365239294710327	20.571788413098236	14.093198992443325	0.8776213112005051	79	9369	88	11.0	53.0	37.0	55	3.0	3.0	2.0	390797	0	0	0.14104247093200684	40000	10.554083108901978	
0.6257723854281209	68.876	6.301790281329923	20.782608695652176	14.235294117647058	0.8776213112005051	80	9479	87	11.0	53.0	37.0	53	3.0	3.0	2.0	390797	0	0	0.1131129264831543	40500	10.667196035385132	
0.6377629800951469	70.238	6.460048426150121	21.50363196125908	14.78450363196126	0.8777614711726794	81	9567	90	13.0	53.0	37.0	52	3.0	3.0	2.0	390797	0	0	0.10598635673522949	41000	10.773182392120361	
0.630245219551213	71.346	6.620947630922693	22.326683291770575	15.41645885286783	0.8777614711726794	82	9667	94	13.0	51.0	37.0	52	3.0	3.0	2.0	390797	0	0	0.11228656768798828	41500	10.88546895980835	
0.6321901243868003	71.496	6.807980049875312	23.219451371571072	16.09226932668329	0.8848920863309353	83	9767	98	13.0	53.0	39.0	51	3.0	3.0	2.0	390797	0	0	0.1161189079284668	42000	11.001587867736816	
0.6343714935343092	72.616	7.215496368038741	25.159806295399516	17.590799031476998	0.8848920863309353	84	9855	99	13.0	50.0	37.0	52	3.0	3.0	2.0	390797	0	0	0.12767958641052246	42500	11.129267454147339	
0.6360878466723239	73.53	7.509708737864078	26.383495145631066	18.57281553398058	0.8848920863309353	85	9944	99	13.0	59.0	44.0	53	3.0	3.0	2.0	390797	0	0	0.1215827465057373	43000	11.250850200653076	
0.6486829184540408	74.716	7.783018867924528	27.330188679245282	19.337264150943398	0.8848920863309353	86	10021	98	13.0	53.0	37.0	57	3.0	3.0	2.0	390797	0	0	0.12487530708312988	43500	11.375725507736206	
0.645077927604238	75.762	7.919315403422983	28.193154034229828	19.992665036674815	0.8848920863309353	87	10113	98	13.0	57.0	43.0	60	3.0	3.0	2.0	390797	0	0	0.12008047103881836	44000	11.495805978775024	
0.6641215342181301	75.692	8.14423076923077	29.74278846153846	21.10096153846154	0.8848920863309353	88	10198	100	13.0	53.0	37.0	58	3.0	3.0	2.0	390797	0	0	0.12630867958068848	44500	11.622114658355713	
0.6694404617344546	76.336	8.138095238095238	29.70952380952381	21.06904761904762	0.8848920863309353	89	10279	106	13.0	50.0	37.0	55	3.0	3.0	2.0	390797	0	0	0.1294875144958496	45000	11.751602172851562	
0.6336914271861392	76.936	8.167487684729064	29.573891625615765	20.972906403940886	0.8848920863309353	90	10374	102	15.0	59.0	44.0	59	3.0	3.0	2.0	390797	0	0	0.1287071704864502	45500	11.880309343338013	
0.6365209273555943	78.046	8.156028368794326	30.40189125295508	21.548463356973997	0.8849997756472575	91	10452	123	15.0	62.0	46.0	57	3.0	3.0	2.0	390797	0	0	0.13196015357971191	46000	12.012269496917725	
0.6512096972379997	78.65	8.302211302211303	30.916461916461916	21.95085995085995	0.8849997756472575	92	10546	124	16.0	62.0	46.0	53	3.0	3.0	2.0	390797	0	0	0.12637543678283691	46500	12.138644933700562	
0.6402366312116434	78.478	8.36038186157518	31.954653937947494	22.73508353221957	0.8849997756472575	93	10628	101	15.0	65.0	48.0	52	3.0	3.0	2.0	390797	0	0	0.1349480152130127	47000	12.273592948913574	
0.6551687024340882	79.138	8.679706601466993	33.93887530562347	24.1760391198044	0.8849997756472575	94	10720	105	15.0	71.0	53.0	52	3.0	3.0	2.0	390797	0	0	0.16573357582092285	47500	12.439326524734497	
0.6765289285046113	79.734	8.789855072463768	34.13768115942029	24.384057971014492	0.8849997756472575	95	10807	115	15.0	65.0	48.0	51	3.0	3.0	2.0	390797	0	0	0.1345996856689453	48000	12.573926210403442	
0.6603440845754812	81.132	8.74401913875598	34.20334928229665	24.4377990430622	0.8849997756472575	96	10890	128	15.0	65.0	48.0	49	3.0	3.0	2.0	390797	0	0	0.14036202430725098	48500	12.714288234710693	
0.6589768945260641	81.284	8.874698795180723	35.149397590361446	25.142168674698794	0.8849997756472575	97	10976	104	14.0	69.0	50.0	55	3.0	3.0	2.0	390797	0	0	0.13697600364685059	49000	12.851264238357544	
0.6792846315057405	81.928	8.834928229665072	35.01913875598086	25.028708133971293	0.8849997756472575	98	11059	115	16.0	83.0	62.0	55	3.0	3.0	2.0	390797	0	0	0.13141679763793945	49500	12.982681035995483	
0.6678454482962444	82.466	8.588942307692308	33.95913461538461	24.24278846153846	0.8849997756472575	99	11144	108	14.0	66.0	49.0	53	3.0	3.0	2.0	390797	0	0	0.12999963760375977	50000	13.112680673599243	
0.6623649909694075	83.078	8.667458432304038	34.55344418052257	24.69833729216152	0.8850593248937586	100	11224	123	15.0	75.0	56.0	54	3.0	3.0	2.0	390797	0	0	0.14029145240783691	50500	13.25297212600708	
0.6495282865579806	85.718	8.74047619047619	35.207142857142856	25.178571428571427	0.8850593248937586	101	11305	133	17.0	75.0	56.0	61	3.0	3.0	2.0	390797	0	0	0.14435124397277832	51000	13.397323369979858	
0.6576487855265581	88.908	8.95183486238532	36.4151376146789	26.073394495412845	0.8850593248937586	102	11370	133	17.0	87.0	65.0	53	3.0	3.0	2.0	390797	0	0	0.1383349895477295	51500	13.535658359527588	
0.6586851030165067	89.736	8.885057471264368	36.3448275862069	26.020689655172415	0.8850593248937586	103	11436	133	17.0	87.0	65.0	62	3.0	3.0	2.0	390797	0	0	0.15299224853515625	52000	13.688650608062744	
0.6485714354854524	90.572	9.093181818181819	37.68863636363636	27.011363636363637	0.8850593248937586	104	11497	133	17.0	77.0	57.0	56	3.0	3.0	2.0	390797	0	0	0.14241766929626465	52500	13.831068277359009	
0.6368007105085713	92.048	9.062084257206209	38.033259423503324	27.312638580931264	0.8918493440541685	105	11547	121	18.0	88.0	66.0	59	3.0	3.0	2.0	390797	0	0	0.14357948303222656	53000	13.974647760391235	
0.6361008509755505	92.4	9.288590604026846	39.2751677852349	28.2662192393736	0.8918493440541685	106	11601	129	18.0	96.0	72.0	57	3.0	3.0	2.0	390797	0	0	0.14719080924987793	53500	14.121838569641113	
0.6063360819626514	92.21	9.105960264900663	38.46578366445916	27.660044150110377	0.8918493440541685	107	11649	129	18.0	83.0	62.0	59	3.0	3.0	2.0	390797	0	0	0.17714190483093262	54000	14.298980474472046	
0.6428410827474725	91.474	9.008988764044943	36.98202247191011	26.543820224719102	0.8918493440541685	108	11705	143	15.0	85.0	63.0	55	3.0	3.0	2.0	390797	0	0	0.14577960968017578	54500	14.444760084152222	
0.64483824382144	92.706	9.326530612244898	39.08390022675737	28.160997732426303	0.8921424745641289	109	11765	139	16.0	102.0	76.0	54	3.0	3.0	2.0	390797	0	0	0.1410813331604004	55000	14.585841417312622	
0.644644686469156	95.846	9.434389140271493	40.834841628959275	29.43891402714932	0.8921424745641289	110	11824	139	18.0	102.0	76.0	56	3.0	3.0	2.0	390797	0	0	0.1487414836883545	55500	14.734582901000977	
