ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5772022161188152	48.082	10.24310776942356	35.92230576441103	27.959899749373434	0.8412293206909127	11	1819	72	18.0	82.0	65.0	24	3.0	3.0	2.0	390797	0	0	0.28580689430236816	6000	4.68798565864563	
0.5768213974535827	48.246	10.198473282442748	36.59796437659033	28.470737913486005	0.8412293206909127	12	1927	78	21.0	86.0	69.0	25	3.0	3.0	2.0	390797	0	0	0.275876522064209	6500	4.963862180709839	
0.611785454359162	48.6	10.300595238095237	39.75892857142857	30.87797619047619	0.8412293206909127	13	2092	78	17.0	96.0	76.0	18	3.0	3.0	2.0	390797	0	0	0.30483222007751465	7000	5.2686944007873535	
0.5971944647519907	49.656	10.24712643678161	39.14942528735632	30.387931034482758	0.8412293206909127	14	2245	84	17.0	84.0	66.0	18	3.0	3.0	2.0	390797	0	0	0.3362722396850586	7500	5.604966640472412	
0.598452652668836	48.966	10.171830985915493	38.388732394366194	29.802816901408452	0.8412293206909127	15	2391	96	17.0	94.0	74.0	19	3.0	3.0	2.0	390797	0	0	0.27431535720825195	8000	5.879281997680664	
0.6011497166360781	49.632	10.373493975903614	39.9789156626506	31.039156626506024	0.8412293206909127	16	2560	100	21.0	91.0	72.0	20	3.0	3.0	2.0	390797	0	0	0.2788882255554199	8500	6.158170223236084	
0.6041561714898805	49.778	10.39047619047619	39.82857142857143	30.91111111111111	0.8412293206909127	17	2746	98	20.0	123.0	97.0	19	3.0	3.0	2.0	390797	0	0	0.2744431495666504	9000	6.432613372802734	
0.5992261190878878	49.788	10.087976539589443	38.50146627565982	29.853372434017594	0.8412293206909127	18	2906	92	17.0	95.0	75.0	20	3.0	3.0	2.0	390797	0	0	0.29682326316833496	9500	6.729436635971069	
0.6114200886890655	49.836	10.30817610062893	38.85220125786164	30.135220125786162	0.8412293206909127	19	3089	97	16.0	86.0	66.0	18	3.0	3.0	2.0	390797	0	0	0.2986867427825928	10000	7.028123378753662	
0.6197568274650767	51.31	10.15	38.94444444444444	30.216666666666665	0.8412293206909127	20	3230	98	17.0	84.0	66.0	21	3.0	3.0	2.0	390797	0	0	0.2805647850036621	10500	7.308688163757324	
0.5966031649698386	50.988	10.16012084592145	38.616314199395774	29.966767371601208	0.8412293206909127	21	3400	105	18.0	84.0	66.0	20	3.0	3.0	2.0	390797	0	0	0.29238176345825195	11000	7.601069927215576	
0.5816527449316162	50.508	10.166172106824925	38.14243323442137	29.578635014836795	0.8412293206909127	22	3564	111	17.0	80.0	62.0	20	3.0	3.0	2.0	390797	0	0	0.32340383529663086	11500	7.924473762512207	
0.6023703463827416	50.464	10.244648318042813	39.137614678899084	30.363914373088686	0.8412293206909127	23	3738	88	17.0	94.0	72.0	20	3.0	3.0	2.0	390797	0	0	0.2799336910247803	12000	8.204407453536987	
0.5933350795736114	50.808	10.443768996960486	39.838905775075986	30.911854103343465	0.8412293206909127	24	3910	101	19.0	95.0	75.0	20	3.0	3.0	2.0	390797	0	0	0.2825131416320801	12500	8.486920595169067	
0.5930514223838342	51.01	10.29203539823009	38.926253687315636	30.1976401179941	0.8412293206909127	25	4072	98	22.0	121.0	95.0	18	3.0	3.0	2.0	390797	0	0	0.2759265899658203	13000	8.762847185134888	
0.6097797821907905	51.11	10.349112426035504	39.103550295857985	30.337278106508876	0.8412293206909127	26	4235	97	17.0	83.0	65.0	18	3.0	3.0	2.0	390797	0	0	0.3202488422393799	13500	9.083096027374268	
0.5935350225585648	50.56	10.23342939481268	39.00576368876081	30.2478386167147	0.8412293206909127	27	4389	92	18.0	94.0	74.0	18	3.0	3.0	2.0	390797	0	0	0.30209779739379883	14000	9.385193824768066	
0.5936443892308247	52.264	10.427244582043343	39.54489164086687	30.705882352941178	0.8412293206909127	28	4567	99	20.0	94.0	74.0	23	3.0	3.0	2.0	390797	0	0	0.28652167320251465	14500	9.671715497970581	
0.6134548189534015	52.942	10.21508379888268	39.625698324022345	30.72905027932961	0.8412293206909127	29	4710	95	17.0	94.0	74.0	24	3.0	3.0	2.0	390797	0	0	0.28254103660583496	15000	9.954256534576416	
0.6143210700247184	52.202	10.203488372093023	39.78488372093023	30.84011627906977	0.8412293206909127	30	4867	103	17.0	118.0	91.0	18	3.0	3.0	2.0	390797	0	0	0.2829399108886719	15500	10.237196445465088	
0.578708979247011	51.144	10.165680473372781	38.26627218934911	29.692307692307693	0.8412293206909127	31	5030	96	17.0	80.0	62.0	19	3.0	3.0	2.0	390797	0	0	0.2550175189971924	16000	10.49221396446228	
0.5838077724813514	52.58	10.15915915915916	39.27627627627628	30.44744744744745	0.8412293206909127	32	5198	112	17.0	105.0	82.0	21	3.0	3.0	2.0	390797	0	0	0.27833080291748047	16500	10.77054476737976	
0.6123571821396255	55.236	10.266666666666667	39.78260869565217	30.840579710144926	0.8412293206909127	33	5354	100	20.0	98.0	77.0	19	3.0	3.0	2.0	390797	0	0	0.2939009666442871	17000	11.064445734024048	
0.5976143122429448	55.8	10.293296089385475	39.502793296089386	30.62849162011173	0.8412293206909127	34	5497	107	20.0	100.0	79.0	18	3.0	3.0	2.0	390797	0	0	0.28141307830810547	17500	11.345858812332153	
0.6073547164628572	57.75	10.312676056338027	40.36619718309859	31.32112676056338	0.8412293206909127	35	5643	129	22.0	114.0	90.0	21	3.0	3.0	2.0	390797	0	0	0.2989521026611328	18000	11.644810914993286	
0.6013151429251038	55.394	10.096952908587257	38.498614958448755	29.833795013850416	0.8412293206909127	36	5783	103	17.0	97.0	76.0	20	3.0	3.0	2.0	390797	0	0	0.282590389251709	18500	11.927401304244995	
0.590044163618303	53.404	10.232044198895027	38.65745856353591	29.99171270718232	0.8412293206909127	37	5922	100	18.0	100.0	77.0	21	3.0	3.0	2.0	390797	0	0	0.2738165855407715	19000	12.201217889785767	
0.6173713664683571	53.346	10.20949720670391	38.89385474860335	30.162011173184357	0.8412293206909127	38	6065	99	18.0	98.0	77.0	19	3.0	3.0	2.0	390797	0	0	0.33609867095947266	19500	12.53731656074524	
0.6055034255100755	53.28	10.135693215339233	38.766961651917406	30.058997050147493	0.8412293206909127	39	6227	106	19.0	86.0	67.0	18	3.0	3.0	2.0	390797	0	0	0.3004443645477295	20000	12.837760925292969	
0.6249004768278689	55.12	10.336065573770492	39.931693989071036	31.0	0.8412293206909127	40	6362	124	17.0	90.0	71.0	21	3.0	3.0	2.0	390797	0	0	0.2851278781890869	20500	13.122888803482056	
0.5980235293029563	56.444	10.572192513368984	40.82620320855615	31.668449197860962	0.8412293206909127	41	6489	101	21.0	106.0	84.0	24	3.0	3.0	2.0	390797	0	0	0.2843129634857178	21000	13.407201766967773	
0.5975978095890142	58.496	10.192105263157895	39.25526315789474	30.44736842105263	0.8412293206909127	42	6610	103	17.0	88.0	69.0	21	3.0	3.0	2.0	390797	0	0	0.2909259796142578	21500	13.698127746582031	
0.5883958958927364	59.986	10.522546419098143	40.352785145888596	31.307692307692307	0.8412293206909127	43	6734	105	18.0	100.0	79.0	20	3.0	3.0	2.0	390797	0	0	0.27715468406677246	22000	13.975282430648804	
0.5969592228571287	61.816	10.50497512437811	41.582089552238806	32.266169154228855	0.8412293206909127	44	6833	105	17.0	112.0	88.0	20	3.0	3.0	2.0	390797	0	0	0.27823638916015625	22500	14.25351881980896	
0.5705909363055492	61.75	10.554987212276215	41.32225063938619	32.0613810741688	0.8412293206909127	45	6943	107	19.0	106.0	83.0	19	3.0	3.0	2.0	390797	0	0	0.2975294589996338	23000	14.551048278808594	
0.5717406780228954	60.45	10.70184696569921	40.83641160949868	31.70976253298153	0.8412293206909127	46	7065	130	23.0	120.0	91.0	22	3.0	3.0	2.0	390797	0	0	0.2796039581298828	23500	14.830652236938477	
0.6077000204896588	58.668	10.404639175257731	40.858247422680414	31.698453608247423	0.8412293206909127	47	7178	124	22.0	116.0	92.0	22	3.0	3.0	2.0	390797	0	0	0.29205894470214844	24000	15.122711181640625	
0.5717568477969168	61.032	10.405	40.455	31.3775	0.8412293206909127	48	7279	124	18.0	111.0	82.0	18	3.0	3.0	2.0	390797	0	0	0.3040909767150879	24500	15.426802158355713	
0.5844619080660296	60.31	10.443271767810026	40.67018469656992	31.567282321899736	0.8412293206909127	49	7401	113	21.0	127.0	100.0	23	3.0	3.0	2.0	390797	0	0	0.2922680377960205	25000	15.719070196151733	
0.5754367308642082	59.168	10.607427055702917	41.9973474801061	32.59416445623342	0.8412293206909127	50	7525	125	21.0	115.0	91.0	20	3.0	3.0	2.0	390797	0	0	0.2957944869995117	25500	16.014864683151245	
0.584212890851787	59.498	10.513661202185792	40.36612021857923	31.314207650273225	0.8412293206909127	51	7660	106	19.0	98.0	76.0	19	3.0	3.0	2.0	390797	0	0	0.30156445503234863	26000	16.316429138183594	
0.5939958484864032	60.878	10.472295514511874	41.10026385224275	31.899736147757256	0.8412293206909127	52	7782	127	22.0	132.0	102.0	19	3.0	3.0	2.0	390797	0	0	0.28807568550109863	26500	16.604504823684692	
0.5734014657842372	62.326	10.633663366336634	41.21287128712871	31.98267326732673	0.8412293206909127	53	7879	128	21.0	126.0	99.0	21	3.0	3.0	2.0	390797	0	0	0.3499622344970703	27000	16.954467058181763	
0.5606444719857918	59.596	10.366120218579235	40.068306010928964	31.07377049180328	0.8412293206909127	54	8014	127	22.0	98.0	77.0	18	3.0	3.0	2.0	390797	0	0	0.28873443603515625	27500	17.24320149421692	
0.573556991209062	60.258	10.478149100257069	40.65038560411311	31.516709511568124	0.8412293206909127	55	8126	127	19.0	107.0	84.0	19	3.0	3.0	2.0	390797	0	0	0.300137996673584	28000	17.543339490890503	
0.5877870165477627	59.096	10.305483028720626	41.057441253263704	31.825065274151434	0.8412293206909127	56	8244	122	22.0	90.0	71.0	25	3.0	3.0	2.0	390797	0	0	0.3035252094268799	28500	17.846864700317383	
0.5856341912315963	59.116	10.376884422110553	39.9070351758794	30.957286432160803	0.8412293206909127	57	8347	124	20.0	110.0	87.0	21	3.0	3.0	2.0	390797	0	0	0.2928495407104492	29000	18.139714241027832	
0.6001154534456447	59.852	10.518518518518519	40.9973544973545	31.817460317460316	0.8412293206909127	58	8470	144	17.0	124.0	97.0	19	3.0	3.0	2.0	390797	0	0	0.30631089210510254	29500	18.446025133132935	
0.5936764549381138	57.534	10.455026455026456	40.91798941798942	31.767195767195766	0.8412293206909127	59	8593	119	23.0	119.0	94.0	22	3.0	3.0	2.0	390797	0	0	0.294339656829834	30000	18.74036478996277	
0.5845322923422839	59.184	10.572559366754618	41.83905013192612	32.46437994722955	0.8412293206909127	60	8715	127	22.0	116.0	91.0	22	3.0	3.0	2.0	390797	0	0	0.2831757068634033	30500	19.023540496826172	
0.5961109181085471	58.638	10.490716180371352	41.204244031830235	32.02122015915119	0.8412293206909127	61	8839	126	21.0	111.0	87.0	18	3.0	3.0	2.0	390797	0	0	0.3175647258758545	31000	19.341105222702026	
0.5902808083967479	62.586	10.913612565445026	43.79319371727749	34.02356020942408	0.8412293206909127	62	8958	130	21.0	110.0	86.0	22	3.0	3.0	2.0	390797	0	0	0.344541072845459	31500	19.685646295547485	
0.569740415273066	64.592	10.658227848101266	43.060759493670886	33.40759493670886	0.8412293206909127	63	9064	130	19.0	115.0	90.0	21	3.0	3.0	2.0	390797	0	0	0.3066263198852539	32000	19.99227261543274	
0.5721547295051483	66.598	10.783783783783784	43.57002457002457	33.83292383292383	0.8412293206909127	64	9158	145	22.0	114.0	89.0	22	3.0	3.0	2.0	390797	0	0	0.2563495635986328	32500	20.248622179031372	
0.5678248730685522	70.244	11.026634382566586	45.69491525423729	35.464891041162225	0.8412293206909127	65	9246	139	23.0	130.0	102.0	21	3.0	3.0	2.0	390797	0	0	0.26798081398010254	33000	20.516602993011475	
0.5542927417302187	64.358	10.814249363867685	43.30279898218829	33.6412213740458	0.8412293206909127	66	9354	127	20.0	118.0	92.0	21	3.0	3.0	2.0	390797	0	0	0.2981531620025635	33500	20.814756155014038	
0.5907693971066044	64.282	10.803108808290155	44.32383419689119	34.42227979274612	0.8412293206909127	67	9469	137	20.0	131.0	103.0	21	3.0	3.0	2.0	390797	0	0	0.28838562965393066	34000	21.10314178466797	
0.5930942662538821	61.826	10.542936288088642	42.10249307479224	32.64819944598338	0.8412293206909127	68	9609	129	21.0	134.0	106.0	19	3.0	3.0	2.0	390797	0	0	0.32027459144592285	34500	21.42341637611389	
0.5970153628024006	61.098	10.489304812834225	42.096256684491976	32.663101604278076	0.8412293206909127	69	9736	141	18.0	126.0	99.0	20	3.0	3.0	2.0	390797	0	0	0.3629138469696045	35000	21.786330223083496	
0.6000170915082923	64.422	10.50943396226415	42.74393530997305	33.17250673854448	0.8412293206909127	70	9866	145	21.0	136.0	107.0	21	3.0	3.0	2.0	390797	0	0	0.32927632331848145	35500	22.115606546401978	
0.5836817859426032	64.028	10.695544554455445	42.5	33.01980198019802	0.8412293206909127	71	9963	138	21.0	117.0	92.0	21	3.0	3.0	2.0	390797	0	0	0.2841975688934326	36000	22.39980411529541	
0.5981934363197785	64.702	10.805851063829786	44.125	34.27925531914894	0.8412293206909127	72	10088	138	20.0	149.0	117.0	19	3.0	3.0	2.0	390797	0	0	0.2731635570526123	36500	22.672967672348022	
0.597843113692325	61.078	10.470588235294118	41.50140056022409	32.19887955182073	0.8412293206909127	73	10232	128	23.0	138.0	108.0	21	3.0	3.0	2.0	390797	0	0	0.28308796882629395	37000	22.956055641174316	
0.5994465365321145	59.182	10.59217877094972	41.99162011173184	32.589385474860336	0.8412293206909127	74	10375	134	20.0	120.0	94.0	20	3.0	3.0	2.0	390797	0	0	0.27164769172668457	37500	23.227703332901	
0.5910066010379164	59.382	10.58356940509915	42.005665722379604	32.626062322946176	0.8412293206909127	75	10523	144	22.0	158.0	124.0	20	3.0	3.0	2.0	390797	0	0	0.2940821647644043	38000	23.521785497665405	
0.5818863582979283	57.656	10.203438395415473	38.81948424068768	30.103151862464184	0.8412293206909127	76	10675	132	19.0	130.0	102.0	19	3.0	3.0	2.0	390797	0	0	0.2803199291229248	38500	23.80210542678833	
0.6202449967150309	56.376	10.287790697674419	39.13662790697674	30.325581395348838	0.8412293206909127	77	10832	119	21.0	106.0	84.0	21	3.0	3.0	2.0	390797	0	0	0.28589415550231934	39000	24.08799958229065	
0.5923510397754203	56.934	10.1875	38.67261904761905	29.949404761904763	0.8412293206909127	78	10997	126	18.0	100.0	79.0	21	3.0	3.0	2.0	390797	0	0	0.29174208641052246	39500	24.379741668701172	
0.6050032211489603	54.996	10.245714285714286	38.43714285714286	29.791428571428572	0.8412293206909127	79	11148	113	20.0	86.0	67.0	21	3.0	3.0	2.0	390797	0	0	0.3241760730743408	40000	24.703917741775513	
0.6179681412229497	54.198	9.964912280701755	37.75438596491228	29.207602339181285	0.8412293206909127	80	11307	120	19.0	104.0	82.0	19	3.0	3.0	2.0	390797	0	0	0.3371598720550537	40500	25.041077613830566	
0.6009966268071117	54.872	10.297687861271676	39.50867052023121	30.609826589595375	0.8412293206909127	81	11462	121	19.0	84.0	64.0	21	3.0	3.0	2.0	390797	0	0	0.2861781120300293	41000	25.327255725860596	
0.5718538969001887	57.998	10.443569553805775	39.68241469816273	30.758530183727036	0.8412293206909127	82	11582	115	19.0	97.0	74.0	22	3.0	3.0	2.0	390797	0	0	0.27716517448425293	41500	25.60442090034485	
0.5930331865147042	55.43	10.171581769436997	38.520107238605895	29.85254691689008	0.8412293206909127	83	11710	115	19.0	86.0	67.0	21	3.0	3.0	2.0	390797	0	0	0.32883763313293457	42000	25.933258533477783	
0.5978262134551229	55.028	10.464387464387464	40.0940170940171	31.062678062678064	0.8412293206909127	84	11860	113	19.0	109.0	82.0	24	3.0	3.0	2.0	390797	0	0	0.28127431869506836	42500	26.21453285217285	
0.5878479712902165	53.008	10.341317365269461	39.97005988023952	30.991017964071855	0.8412293206909127	85	12027	133	22.0	81.0	64.0	19	3.0	3.0	2.0	390797	0	0	0.2683439254760742	43000	26.482876777648926	
0.597224474379969	52.978	10.2991452991453	39.225071225071225	30.41025641025641	0.8412293206909127	86	12177	113	17.0	95.0	73.0	20	3.0	3.0	2.0	390797	0	0	0.3040320873260498	43500	26.786908864974976	
0.5739255856541782	53.514	10.32768361581921	39.25706214689266	30.429378531073446	0.8412293206909127	87	12324	99	19.0	101.0	79.0	24	3.0	3.0	2.0	390797	0	0	0.2810628414154053	44000	27.06797170639038	
0.5734697390419579	54.876	10.340845070422535	39.23380281690141	30.4	0.8412293206909127	88	12470	118	18.0	90.0	71.0	23	3.0	3.0	2.0	390797	0	0	0.2789883613586426	44500	27.346960067749023	
0.5870986915308948	53.75	10.3268156424581	39.02793296089386	30.25418994413408	0.8412293206909127	89	12613	103	19.0	88.0	69.0	22	3.0	3.0	2.0	390797	0	0	0.27651286125183105	45000	27.623472929000854	
0.6038187881132123	53.05	10.315340909090908	39.76136363636363	30.826704545454547	0.8412293206909127	90	12762	104	17.0	83.0	65.0	19	3.0	3.0	2.0	390797	0	0	0.2902085781097412	45500	27.913681507110596	
0.5867451467764645	51.666	10.346478873239437	39.46197183098592	30.628169014084506	0.8412293206909127	91	12908	96	21.0	94.0	74.0	19	3.0	3.0	2.0	390797	0	0	0.2931489944458008	46000	28.206830501556396	
0.5821341818151295	51.622	10.240687679083095	39.21776504297994	30.435530085959886	0.8412293206909127	92	13060	101	19.0	85.0	67.0	21	3.0	3.0	2.0	390797	0	0	0.2873373031616211	46500	28.494167804718018	
0.581958274617488	51.878	10.014084507042254	37.4056338028169	28.991549295774647	0.8412293206909127	93	13206	108	17.0	92.0	73.0	19	3.0	3.0	2.0	390797	0	0	0.30691957473754883	47000	28.801087379455566	
0.595427445392484	52.586	10.166666666666666	38.62573099415204	29.94736842105263	0.8412293206909127	94	13365	101	18.0	107.0	84.0	21	3.0	3.0	2.0	390797	0	0	0.2932868003845215	47500	29.094374179840088	
0.6149537652432274	52.76	10.196185286103542	39.0408719346049	30.277929155313352	0.8412293206909127	95	13499	91	17.0	82.0	64.0	18	3.0	3.0	2.0	390797	0	0	0.2888338565826416	48000	29.38320803642273	
0.5897247169020753	52.81	10.142433234421365	38.80118694362018	30.062314540059347	0.8412293206909127	96	13663	109	23.0	114.0	89.0	18	3.0	3.0	2.0	390797	0	0	0.29587888717651367	48500	29.679086923599243	
0.6100510643833739	53.69	10.273504273504274	39.162393162393165	30.358974358974358	0.8412293206909127	97	13813	101	17.0	95.0	75.0	19	3.0	3.0	2.0	390797	0	0	0.2762575149536133	49000	29.955344438552856	
0.6058135746328575	53.306	10.401098901098901	40.68131868131868	31.568681318681318	0.8412293206909127	98	13950	101	17.0	98.0	77.0	20	3.0	3.0	2.0	390797	0	0	0.3103783130645752	49500	30.26572275161743	
0.5982694009846398	54.79	10.604719764011799	42.14454277286136	32.72566371681416	0.8412293206909127	99	14112	100	19.0	106.0	83.0	24	3.0	3.0	2.0	390797	0	0	0.28665661811828613	50000	30.552379369735718	
0.5918284125622286	55.206	10.274787535410765	39.563739376770535	30.702549575070822	0.8412293206909127	100	14260	110	19.0	134.0	104.0	19	3.0	3.0	2.0	390797	0	0	0.3392140865325928	50500	30.89159345626831	
0.6093970796591826	53.368	10.263456090651559	39.57223796033994	30.702549575070822	0.8412293206909127	101	14408	110	20.0	109.0	86.0	20	3.0	3.0	2.0	390797	0	0	0.3047475814819336	51000	31.196341037750244	
0.6064696636030881	54.364	10.408695652173913	39.710144927536234	30.820289855072463	0.8412293206909127	102	14564	129	23.0	132.0	104.0	20	3.0	3.0	2.0	390797	0	0	0.29748034477233887	51500	31.493821382522583	
0.6043156437500956	55.946	10.125	39.03888888888889	30.266666666666666	0.8485890816758357	103	14705	126	17.0	111.0	86.0	20	3.0	3.0	2.0	390797	0	0	0.2992715835571289	52000	31.793092966079712	
0.5922677874493782	53.88	10.298295454545455	39.00284090909091	30.232954545454547	0.8556630188099207	104	14854	111	20.0	85.0	67.0	23	3.0	3.0	2.0	390797	0	0	0.30663490295410156	52500	32.09972786903381	
0.5746369306255515	56.042	10.472019464720194	39.54987834549878	30.652068126520682	0.8559197754578292	105	14944	85	19.0	84.0	66.0	27	3.0	3.0	2.0	390797	0	0	0.3073863983154297	53000	32.40711426734924	
0.6265347332360789	58.046	10.920918367346939	42.4719387755102	32.954081632653065	0.8559197754578292	106	15053	96	19.0	95.0	75.0	26	3.0	3.0	2.0	390797	0	0	0.2946462631225586	53500	32.7017605304718	
0.6378783567237385	67.222	13.08805031446541	57.540880503144656	44.90251572327044	0.86300916913528	107	15236	115	19.0	118.0	93.0	19	3.0	3.0	2.0	390797	0	0	0.3108022212982178	54000	33.01256275177002	
0.6673057287697911	70.028	13.509375	60.571875	47.30625	0.86300916913528	108	15417	134	22.0	125.0	98.0	20	3.0	3.0	2.0	390797	0	0	0.32331109046936035	54500	33.33587384223938	
0.6849035778619526	67.462	13.525974025974026	60.0	46.866883116883116	0.86300916913528	109	15610	129	24.0	141.0	111.0	21	3.0	3.0	2.0	390797	0	0	0.34555959701538086	55000	33.68143343925476	
0.6696132430666506	67.806	13.354037267080745	58.69565217391305	45.82919254658385	0.8774292565947241	110	15789	120	23.0	127.0	100.0	21	3.0	3.0	2.0	390797	0	0	0.3002817630767822	55500	33.98171520233154	
0.6573200378332957	67.654	13.171617161716172	58.475247524752476	45.646864686468646	0.8774292565947241	111	15987	118	24.0	128.0	101.0	21	3.0	3.0	2.0	390797	0	0	0.3152906894683838	56000	34.29700589179993	
0.6358483594133493	67.26	13.553054662379422	59.70418006430868	46.643086816720256	0.8774292565947241	112	16177	111	23.0	132.0	104.0	23	3.0	3.0	2.0	390797	0	0	0.3312215805053711	56500	34.6282274723053	
0.6381343769516087	68.086	13.09235668789809	56.802547770700635	44.34394904458599	0.8774292565947241	113	16364	125	22.0	118.0	92.0	19	3.0	3.0	2.0	390797	0	0	0.3206920623779297	57000	34.94891953468323	
0.6404867102178314	68.06	13.270186335403727	58.06521739130435	45.350931677018636	0.8774292565947241	114	16543	114	20.0	128.0	101.0	20	3.0	3.0	2.0	390797	0	0	0.3188967704772949	57500	35.26781630516052	
0.6677615541588163	69.666	13.35135135135135	58.570570570570574	45.72372372372372	0.8774292565947241	115	16711	136	22.0	126.0	99.0	23	3.0	3.0	2.0	390797	0	0	0.33573412895202637	58000	35.60355043411255	
0.6595805054184544	70.44	13.526011560693641	59.82658959537572	46.73410404624278	0.8774292565947241	116	16866	135	22.0	138.0	109.0	24	3.0	3.0	2.0	390797	0	0	0.3499603271484375	58500	35.953510761260986	
0.6330642657774431	71.336	13.545454545454545	59.80351906158358	46.70381231671554	0.8845304150479365	117	17026	147	23.0	150.0	118.0	18	3.0	3.0	2.0	390797	0	0	0.3170466423034668	59000	36.27055740356445	
0.6358395400055236	72.606	13.637142857142857	61.94	48.30571428571429	0.8916335067272696	118	17177	140	25.0	156.0	123.0	24	3.0	3.0	2.0	390797	0	0	0.3371548652648926	59500	36.607712268829346	
0.6405627724875345	74.462	13.428940568475452	60.86046511627907	47.43669250645995	0.8916335067272696	119	17291	141	23.0	139.0	109.0	21	3.0	3.0	2.0	390797	0	0	0.36948728561401367	60000	36.97719955444336	
0.6627977951785603	69.204	13.430340557275542	59.356037151702786	46.31578947368421	0.8916335067272696	120	17469	134	21.0	124.0	97.0	24	3.0	3.0	2.0	390797	0	0	0.3327522277832031	60500	37.30995178222656	
0.6566236545360816	69.408	13.308681672025724	58.954983922829584	46.0064308681672	0.8916335067272696	121	17659	119	22.0	133.0	105.0	22	3.0	3.0	2.0	390797	0	0	0.3130512237548828	61000	37.623003005981445	
0.6696776473301349	69.676	13.53968253968254	59.44126984126984	46.403174603174605	0.8916335067272696	122	17845	134	24.0	124.0	97.0	21	3.0	3.0	2.0	390797	0	0	0.3272216320037842	61500	37.95022463798523	
0.6486570459663195	68.492	13.3258785942492	58.412140575079874	45.587859424920126	0.8916335067272696	123	18033	146	21.0	118.0	93.0	19	3.0	3.0	2.0	390797	0	0	0.31818509101867676	62000	38.268409729003906	
0.682995661473817	68.824	13.78594249201278	62.48242811501598	48.78913738019169	0.8916335067272696	124	18221	143	23.0	134.0	105.0	23	3.0	3.0	2.0	390797	0	0	0.3208637237548828	62500	38.58927345275879	
0.6587390318952601	70.642	13.161290322580646	57.9	45.18709677419355	0.8916335067272696	125	18412	145	23.0	155.0	122.0	24	3.0	3.0	2.0	390797	0	0	0.31275320053100586	63000	38.902026653289795	
0.6556853112292785	70.548	13.525679758308158	60.818731117824775	47.50151057401813	0.8916335067272696	126	18582	162	24.0	159.0	125.0	18	3.0	3.0	2.0	390797	0	0	0.3225376605987549	63500	39.22456431388855	
0.639108454435358	72.638	13.638157894736842	60.99342105263158	47.641447368421055	0.8916335067272696	127	18779	159	22.0	133.0	105.0	20	3.0	3.0	2.0	390797	0	0	0.33518409729003906	64000	39.55974841117859	
0.6217657153154558	72.824	13.556603773584905	60.05345911949686	46.880503144654085	0.8916335067272696	128	18962	145	25.0	149.0	118.0	19	3.0	3.0	2.0	390797	0	0	0.34035587310791016	64500	39.9001042842865	
