ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6761975220721267	76.212	19.692963752665246	73.46695095948827	58.38805970149254	0.8479188118684396	84	2260	181	39.0	213.0	170.0	17	3.0	3.0	2.0	342547	0	0	0.3153212070465088	42500	18.26547384262085	
0.6774926086022587	83.902	20.883870967741935	80.21720430107527	63.883870967741935	0.8549616003399811	85	2296	215	54.0	245.0	197.0	20	3.0	3.0	2.0	342547	0	0	0.26665759086608887	43000	18.53213143348694	
0.6862396506796161	91.876	21.8779443254818	89.01284796573876	70.97002141327623	0.8549616003399811	86	2330	217	40.0	251.0	203.0	14	3.0	3.0	2.0	342547	0	0	0.2794919013977051	43500	18.811623334884644	
0.7259803518689593	117.794	23.912244897959184	107.63061224489796	86.09183673469387	0.8549616003399811	87	2341	214	53.0	240.0	194.0	36	3.0	3.0	2.0	342547	0	0	0.2961757183074951	44000	19.10779905319214	
0.7490580501619473	128.23	24.814	114.892	91.986	0.8549616003399811	88	2341	217	45	224	180	39	3	3	2	342547	0	0	0.29999637603759766	44500	19.407795429229736	
0.7322605728271766	131.216	25.263581488933603	118.72032193158954	95.12676056338029	0.8549616003399811	89	2345	224	45.0	260.0	210.0	44	3.0	3.0	2.0	342547	0	0	0.3321847915649414	45000	19.739980220794678	
0.7296503441802488	134.84	25.943434343434344	123.60808080808081	99.10909090909091	0.8549616003399811	90	2351	275	50.0	303.0	245.0	25	3.0	3.0	2.0	342547	0	0	0.32446885108947754	45500	20.064449071884155	
0.740428549913358	136.508	26.34538152610442	126.26706827309236	101.24899598393574	0.8549616003399811	91	2354	291	57.0	342.0	277.0	37	3.0	3.0	2.0	342547	0	0	0.3482985496520996	46000	20.412747621536255	
0.7360960239525588	137.128	26.215725806451612	126.02822580645162	101.10685483870968	0.8549616003399811	92	2359	253	53.0	266.0	215.0	34	3.0	3.0	2.0	342547	0	0	0.3399479389190674	46500	20.752695560455322	
0.7368830393425414	136.324	26.208502024291498	126.92307692307692	101.80971659919028	0.8549616003399811	93	2366	280	56.0	328.0	266.0	37	3.0	3.0	2.0	342547	0	0	0.33713197708129883	47000	21.08982753753662	
0.7225635645299228	138.912	26.842424242424244	130.15959595959595	104.42424242424242	0.8549616003399811	94	2372	288	52.0	316.0	256.0	24	3.0	3.0	2.0	342547	0	0	0.35309791564941406	47500	21.442925453186035	
0.7241655613425185	144.826	27.711111111111112	134.72929292929294	108.17373737373737	0.8549616003399811	95	2378	303	58.0	357.0	289.0	41	3.0	3.0	2.0	342547	0	0	0.35666346549987793	48000	21.799588918685913	
0.7330740688752757	145.43	27.979508196721312	137.15368852459017	110.12090163934427	0.8620089816841627	96	2391	287	67.0	315.0	255.0	42	3.0	3.0	2.0	342547	0	0	0.4124259948730469	48500	22.21201491355896	
0.7293889438636671	162.818	29.43951612903226	156.8366935483871	126.09072580645162	0.8620089816841627	97	2396	375	65.0	451.0	365.0	42	3.0	3.0	2.0	342547	0	0	0.38372039794921875	49000	22.59573531150818	
0.7516075858176995	223.246	31.078	224.83	181.238	0.8620089816841627	98	2397	394	58	447	362	60	5	10	7	342547	0	0	0.48819565773010254	49500	23.08393096923828	
0.7633225134442478	231.044	31.604	237.638	191.61	0.8620089816841627	99	2398	498	57	577	468	48	3	3	2	342547	0	0	0.4944112300872803	50000	23.57834219932556	
0.7588182579390748	234.92	31.468	237.402	191.4	0.8620089816841627	100	2399	446	56	507	410	62	3	3	2	342547	0	0	0.47370219230651855	50500	24.05204439163208	
0.7634749880120965	242.852	32.002008032128515	246.71686746987953	198.96385542168676	0.8620089816841627	101	2402	446	53.0	512.0	414.0	53	5.0	10.0	7.0	342547	0	0	0.5153820514678955	51000	24.567426443099976	
0.7471168420188191	245.008	32.64529058116233	253.41482965931863	204.374749498998	0.8620089816841627	102	2404	599	69.0	731.0	592.0	51	3.0	3.0	2.0	342547	0	0	0.532355785369873	51500	25.09978222846985	
0.7503546126230762	245.656	32.85311871227364	252.8631790744467	203.9496981891348	0.8620089816841627	103	2408	547	67.0	639.0	517.0	50	3.0	3.0	2.0	342547	0	0	0.5280413627624512	52000	25.6278235912323	
0.7433261911828495	243.402	32.88376753507014	250.58917835671343	202.07014028056113	0.8620089816841627	104	2410	548	63.0	573.0	463.0	51	3.0	3.0	2.0	342547	0	0	0.5112431049346924	52500	26.139066696166992	
0.7538963205574566	245.122	32.591182364729455	252.1202404809619	203.34468937875752	0.8620089816841627	105	2412	573	62.0	627.0	507.0	53	5.0	10.0	7.0	342547	0	0	0.521411657333374	53000	26.660478353500366	
0.7619629009213129	261.388	33.914	271.938	219.414	0.8620089816841627	106	2413	618	65	723	586	46	3	3	2	342547	0	0	0.5525999069213867	53500	27.213078260421753	
0.7427203646764203	264.546	34.64	276.324	223.006	0.8620089816841627	107	2414	711	67	685	555	41	3	3	2	342547	0	0	0.5990886688232422	54000	27.812166929244995	
0.7504661633863138	281.35	35.75151515151515	295.6666666666667	238.7131313131313	0.8620089816841627	108	2420	738	84.0	901.0	731.0	47	3.0	3.0	2.0	342547	0	0	0.6312105655670166	54500	28.44337749481201	
0.7545704894430393	278.888	36.056112224448896	292.26653306613224	235.99799599198397	0.8620089816841627	109	2422	889	82.0	1053.0	853.0	51	3.0	3.0	2.0	342547	0	0	0.5534043312072754	55000	28.996781826019287	
0.7511896712023629	289.5	36.600806451612904	302.72983870967744	244.45362903225808	0.8620089816841627	110	2427	889	85.0	1060.0	859.0	60	3.0	3.0	2.0	342547	0	0	0.587367057800293	55500	29.58414888381958	
0.7626177377285673	297.566	38.10663983903421	315.7062374245473	255.01207243460766	0.8620089816841627	111	2431	717	85.0	840.0	681.0	50	5.0	10.0	7.0	342547	0	0	0.6252007484436035	56000	30.209349632263184	
0.7576916704532426	292.096	38.431771894093686	312.4725050916497	252.40733197556008	0.8620089816841627	112	2441	928	75.0	1097.0	890.0	45	3.0	3.0	2.0	342547	0	0	0.5995469093322754	56500	30.80889654159546	
0.7585663080106927	306.66	39.769072164948454	330.8556701030928	267.3381443298969	0.8620089816841627	113	2457	724	77.0	849.0	688.0	35	6.0	11.0	8.0	342547	0	0	0.6140182018280029	57000	31.422914743423462	
0.7569160300892377	308.65	39.580448065173115	330.9063136456212	267.37067209775967	0.8620089816841627	114	2467	773	77.0	914.0	741.0	54	5.0	10.0	7.0	342547	0	0	0.6155474185943604	57500	32.03846216201782	
0.7592730552888713	334.066	41.081799591002046	358.2126789366053	289.56850715746424	0.8620089816841627	115	2479	872	85.0	910.0	738.0	58	6.0	11.0	8.0	342547	0	0	0.6522619724273682	58000	32.69072413444519	
0.751633111867693	361.196	43.32577319587629	389.36082474226805	314.8577319587629	0.8620089816841627	116	2495	976	85.0	910.0	738.0	61	3.0	3.0	2.0	342547	0	0	0.7122859954833984	58500	33.40301012992859	
0.751149283616679	378.6	45.05360824742268	413.2061855670103	334.24123711340206	0.8620089816841627	117	2511	902	89.0	1076.0	872.0	37	5.0	10.0	7.0	342547	0	0	0.7527432441711426	59000	34.15575337409973	
0.752496555201581	380.764	44.42946058091286	408.98340248962654	330.7883817427386	0.8620089816841627	118	2530	1243	89.0	1496.0	1213.0	34	3.0	3.0	2.0	342547	0	0	0.733900785446167	59500	34.8896541595459	
0.762111950016811	395.118	45.62033195020747	430.60788381742736	348.39834024896265	0.8620089816841627	119	2549	1133	88.0	1124.0	913.0	83	3.0	3.0	2.0	342547	0	0	0.7558717727661133	60000	35.64552593231201	
0.7558832333197915	400.566	45.946611909650926	434.3100616016427	351.3860369609856	0.8620089816841627	120	2563	985	88.0	1014.0	823.0	20	5.0	10.0	7.0	342547	0	0	0.857264518737793	60500	36.502790451049805	
0.7520971425905252	406.272	46.16359918200409	442.159509202454	357.79754601226995	0.8620089816841627	121	2575	1147	86.0	1396.0	1133.0	33	6.0	11.0	8.0	342547	0	0	0.7798032760620117	61000	37.282593727111816	
0.7503591527658785	407.096	46.75770020533881	448.6960985626283	363.1088295687885	0.8620089816841627	122	2589	1146	90.0	1404.0	1139.0	68	3.0	3.0	2.0	342547	0	0	0.7981584072113037	61500	38.08075213432312	
0.7658439785870532	428.668	47.70672097759674	464.76374745417513	376.1690427698574	0.8620089816841627	123	2599	976	82.0	1186.0	962.0	80	6.0	11.0	8.0	342547	0	0	0.8227925300598145	62000	38.903544664382935	
0.757847465992706	412.544	46.61491935483871	450.41733870967744	364.56451612903226	0.8620089816841627	124	2604	837	90.0	995.0	807.0	61	3.0	3.0	2.0	342547	0	0	0.7753300666809082	62500	39.67887473106384	
0.759711356390851	412.256	46.97314049586777	455.08264462809916	368.35537190082647	0.8620089816841627	125	2621	997	86.0	1183.0	959.0	95	3.0	3.0	2.0	342547	0	0	0.8043689727783203	63000	40.48324370384216	
0.7476730841853251	418.444	46.450413223140494	440.0330578512397	356.10743801652893	0.8620089816841627	126	2638	1165	85.0	1325.0	1076.0	46	3.0	3.0	2.0	342547	0	0	0.7507390975952148	63500	41.23398280143738	
0.7556394991122479	412.94	45.608695652173914	440.7888198757764	356.67287784679087	0.8620089816841627	127	2656	1051	90.0	1220.0	990.0	50	5.0	10.0	7.0	342547	0	0	0.7902092933654785	64000	42.024192094802856	
0.7521469046981907	401.856	44.9917864476386	432.74743326488704	350.09856262833677	0.8620089816841627	128	2670	1000	84.0	1080.0	876.0	61	3.0	3.0	2.0	342547	0	0	0.7973759174346924	64500	42.82156801223755	
0.7570697249358611	392.226	44.83469387755102	423.6918367346939	342.76938775510206	0.8620089816841627	129	2681	959	86.0	1139.0	923.0	44	3.0	3.0	2.0	342547	0	0	0.7807660102844238	65000	43.60233402252197	
