ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.597789094737126	171.616	11.841628959276019	115.98642533936652	89.34162895927602	0.7988743333691256	14	1666	395	24.0	268.0	208.0	27	3.0	3.0	2.0	205916	0	0	0.28504467010498047	7500	3.746535062789917	
0.5820722987133522	181.09	12.137209302325582	116.05581395348837	89.51162790697674	0.7988743333691256	15	1737	388	24.0	345.0	266.0	45	3.0	3.0	2.0	205916	0	0	0.2711169719696045	8000	4.0176520347595215	
0.5751312587529886	183.148	12.435294117647059	116.41882352941177	89.88	0.8058564542154321	16	1813	437	24.0	345.0	266.0	28	3.0	3.0	2.0	205916	0	0	0.28370237350463867	8500	4.30135440826416	
0.5951480744915172	188.164	12.849775784753364	119.04035874439462	91.9932735426009	0.8197489067569474	17	1868	428	25.0	345.0	266.0	44	3.0	3.0	2.0	205916	0	0	0.28885459899902344	9000	4.590209007263184	
0.6155058878482493	197.636	13.527027027027026	131.43243243243242	101.50225225225225	0.8197489067569474	18	1925	496	25.0	380.0	295.0	37	3.0	3.0	2.0	205916	0	0	0.2963535785675049	9500	4.8865625858306885	
0.6316968792885078	199.224	13.873015873015873	132.46938775510205	102.3015873015873	0.8204627171452833	19	1985	508	24.0	400.0	308.0	31	3.0	3.0	2.0	205916	0	0	0.3057703971862793	10000	5.192332983016968	
0.6358443989700014	204.838	14.142222222222221	133.6288888888889	103.10666666666667	0.8204627171452833	20	2036	468	28.0	397.0	306.0	31	3.0	3.0	2.0	205916	0	0	0.30039024353027344	10500	5.492723226547241	
0.6298421947848785	203.724	14.00656455142232	129.18380743982493	99.62800875273523	0.8204627171452833	21	2080	388	30.0	372.0	290.0	31	3.0	3.0	2.0	205916	0	0	0.32856321334838867	11000	5.82128643989563	
0.6409170532314847	206.446	14.290393013100436	132.1528384279476	101.79475982532752	0.8204627171452833	22	2123	394	32.0	386.0	301.0	31	3.0	3.0	2.0	205916	0	0	0.2820429801940918	11500	6.103329420089722	
0.6448133622625642	212.982	14.743243243243244	141.20495495495496	108.86486486486487	0.8204627171452833	23	2180	427	32.0	380.0	293.0	51	3.0	3.0	2.0	205916	0	0	0.315671443939209	12000	6.419000864028931	
0.658004480749224	213.902	14.662192393736017	143.26398210290827	110.39821029082773	0.8334348891892434	24	2234	564	31.0	389.0	301.0	41	3.0	3.0	2.0	205916	0	0	0.32027173042297363	12500	6.739272594451904	
0.6549777093358685	215.318	14.961711711711711	145.72297297297297	112.33783783783784	0.8404577603739791	25	2291	572	29.0	490.0	378.0	52	3.0	3.0	2.0	205916	0	0	0.26731276512145996	13000	7.006585359573364	
0.6593641802934351	234.036	15.491111111111111	152.63777777777779	117.7688888888889	0.8482869094181774	26	2342	564	30.0	479.0	370.0	36	3.0	3.0	2.0	205916	0	0	0.3238489627838135	13500	7.330434322357178	
0.6557439936456028	253.25	16.20215053763441	165.93763440860215	128.1247311827957	0.8482869094181774	27	2378	609	31.0	701.0	544.0	54	3.0	3.0	2.0	205916	0	0	0.3637707233428955	14000	7.694205045700073	
0.650648676144491	258.528	16.465631929046562	162.6230598669623	125.56762749445676	0.8482869094181774	28	2428	651	34.0	701.0	544.0	43	3.0	3.0	2.0	205916	0	0	0.2994048595428467	14500	7.99360990524292	
0.6544863806830156	262.534	16.921875	163.83928571428572	126.54910714285714	0.8482869094181774	29	2481	564	33.0	484.0	375.0	43	3.0	3.0	2.0	205916	0	0	0.3543360233306885	15000	8.347945928573608	
0.6549284032129556	268.158	17.148706896551722	167.92887931034483	129.83189655172413	0.8482869094181774	30	2518	581	34.0	501.0	387.0	34	6.0	12.0	9.0	205916	0	0	0.34931349754333496	15500	8.697259426116943	
0.6573607664431135	273.15	17.241304347826087	165.76739130434783	128.27391304347827	0.8482869094181774	31	2559	564	36.0	659.0	509.0	44	3.0	3.0	2.0	205916	0	0	0.36142611503601074	16000	9.058685541152954	
0.6637894635210022	285.5	17.90153172866521	180.73960612691465	139.88183807439825	0.876886657226832	32	2603	642	41.0	659.0	509.0	53	3.0	3.0	2.0	205916	0	0	0.3952021598815918	16500	9.453887701034546	
0.6660083939745048	295.122	18.276315789473685	186.34429824561403	144.4078947368421	0.876886657226832	33	2648	623	49.0	692.0	536.0	58	3.0	3.0	2.0	205916	0	0	0.3429574966430664	17000	9.796845197677612	
0.6843530454338237	317.522	19.38744588744589	204.57142857142858	158.72727272727272	0.876886657226832	34	2687	772	56.0	692.0	536.0	50	3.0	3.0	2.0	205916	0	0	0.4356992244720459	17500	10.232544422149658	
0.6851327350274644	334.56	20.282327586206897	223.17241379310346	173.17672413793105	0.876886657226832	35	2724	772	54.0	710.0	551.0	58	3.0	3.0	2.0	205916	0	0	0.4217226505279541	18000	10.654267072677612	
0.7063740473562903	347.958	21.353448275862068	241.26939655172413	187.32112068965517	0.876886657226832	36	2761	891	57.0	716.0	563.0	44	3.0	3.0	2.0	205916	0	0	0.4246950149536133	18500	11.078962087631226	
0.7027996944511111	358.774	22.148558758314856	264.4279379157428	205.43015521064302	0.876886657226832	37	2811	891	60.0	884.0	691.0	58	3.0	3.0	2.0	205916	0	0	0.485701322555542	19000	11.564663410186768	
0.7037319295679523	352.856	22.210290827740494	258.4026845637584	200.8724832214765	0.876886657226832	38	2865	827	61.0	836.0	649.0	74	3.0	3.0	2.0	205916	0	0	0.4544973373413086	19500	12.019160747528076	
0.7106711654058702	364.142	22.179372197309416	269.6547085201794	209.7219730941704	0.876886657226832	39	2920	832	57.0	836.0	649.0	92	3.0	3.0	2.0	205916	0	0	0.48751378059387207	20000	12.506674528121948	
0.717563186032595	387.018	22.73289183222958	289.8233995584989	225.3841059602649	0.876886657226832	40	2968	964	57.0	1084.0	843.0	77	3.0	3.0	2.0	205916	0	0	0.45647287368774414	20500	12.963147401809692	
0.718726834864968	393.852	23.69144144144144	304.4481981981982	236.84684684684686	0.876886657226832	41	3025	919	51.0	903.0	704.0	47	3.0	3.0	2.0	205916	0	0	0.5192577838897705	21000	13.482405185699463	
0.7353462242943788	411.294	24.82207207207207	325.19594594594594	253.08783783783784	0.876886657226832	42	3082	763	49.0	810.0	631.0	80	3.0	3.0	2.0	205916	0	0	0.5063848495483398	21500	13.988790035247803	
0.7513096073402383	415.882	25.46067415730337	350.6494382022472	273.038202247191	0.876886657226832	43	3138	971	44.0	1152.0	903.0	98	6.0	12.0	9.0	205916	0	0	0.5553615093231201	22000	14.544151544570923	
0.7472865382623907	423.902	26.2018779342723	370.9835680751174	288.94835680751174	0.876886657226832	44	3213	971	51.0	909.0	707.0	77	3.0	3.0	2.0	205916	0	0	0.5821046829223633	22500	15.126256227493286	
0.7790085463465009	432.63	26.73696682464455	394.0473933649289	306.9454976303318	0.876886657226832	45	3292	971	44.0	961.0	750.0	98	3.0	3.0	2.0	205916	0	0	0.573469877243042	23000	15.699726104736328	
0.7626419378781384	444.15	27.68345323741007	420.59952038369306	327.705035971223	0.876886657226832	46	3376	971	56.0	996.0	775.0	43	3.0	3.0	2.0	205916	0	0	0.6344153881072998	23500	16.334141492843628	
0.7785256601559661	462.15	27.838942307692307	447.69471153846155	348.88461538461536	0.876886657226832	47	3461	1039	65.0	1043.0	811.0	43	3.0	3.0	2.0	205916	0	0	0.7323896884918213	24000	17.06653118133545	
0.7848671965019103	479.596	27.754716981132077	465.1627358490566	362.5566037735849	0.876886657226832	48	3538	1039	58.0	1104.0	861.0	39	6.0	15.0	11.0	205916	0	0	0.6901116371154785	24500	17.756642818450928	
0.7817632526041222	500.296	28.13447432762836	487.66992665036673	380.05623471882643	0.876886657226832	49	3630	1382	55.0	1282.0	1000.0	27	6.0	14.0	10.0	205916	0	0	0.7127952575683594	25000	18.469438076019287	
0.7954814897519454	501.496	28.94878048780488	503.2560975609756	392.3780487804878	0.876886657226832	50	3721	1298	59.0	1424.0	1111.0	86	5.0	10.0	7.0	205916	0	0	0.7369637489318848	25500	19.206401824951172	
0.7972481131667021	510.454	28.99004975124378	526.0273631840796	410.09452736318406	0.876886657226832	51	3820	1272	54.0	1147.0	897.0	51	8.0	37.0	28.0	205916	0	0	0.768329381942749	26000	19.97473120689392	
0.7959456843777138	519.038	29.994764397905758	556.303664921466	433.66230366492147	0.876886657226832	52	3939	1129	64.0	1168.0	915.0	61	3.0	3.0	2.0	205916	0	0	0.8014912605285645	26500	20.776222467422485	
0.7999120769426379	541.004	30.423076923076923	570.7897435897436	444.8282051282051	0.876886657226832	53	4050	1181	61.0	1493.0	1161.0	52	6.0	14.0	10.0	205916	0	0	0.8177409172058105	27000	21.593963384628296	
0.7968317274497706	538.212	30.312169312169313	563.0899470899471	438.962962962963	0.876886657226832	54	4173	1156	61.0	1461.0	1139.0	59	3.0	3.0	2.0	205916	0	0	0.7962794303894043	27500	22.3902428150177	
0.8189367478710574	542.446	31.066326530612244	584.609693877551	455.90561224489795	0.8842751775880683	55	4282	1245	63.0	1319.0	1032.0	78	8.0	28.0	21.0	205916	0	0	0.813751220703125	28000	23.203994035720825	
0.7965092364297353	538.532	30.71390374331551	584.4117647058823	455.6631016042781	0.8842751775880683	56	4409	1282	71.0	1377.0	1074.0	97	3.0	3.0	2.0	205916	0	0	0.7983865737915039	28500	24.00238060951233	
0.7973103554149473	538.512	31.406735751295336	588.139896373057	458.59326424870466	0.8842751775880683	57	4524	1330	71.0	1353.0	1057.0	24	3.0	3.0	2.0	205916	0	0	0.8283488750457764	29000	24.830729484558105	
0.8124280760195401	541.54	31.856396866840733	610.2715404699738	475.91122715404697	0.8842751775880683	58	4642	1565	80.0	1684.0	1313.0	71	3.0	3.0	2.0	205916	0	0	0.8546230792999268	29500	25.685352563858032	
0.8208806123028691	551.854	30.9159891598916	619.9810298102981	483.5121951219512	0.8842751775880683	59	4774	1574	80.0	1985.0	1548.0	69	10.0	38.0	29.0	205916	0	0	0.8627793788909912	30000	26.548131942749023	
0.8179998392174302	576.672	31.192934782608695	626.0271739130435	488.3722826086956	0.8842751775880683	60	4907	1754	67.0	2227.0	1737.0	83	7.0	20.0	15.0	205916	0	0	0.8742804527282715	30500	27.422412395477295	
0.8050460449635429	572.604	29.97027027027027	601.7324324324325	469.3810810810811	0.8842751775880683	61	5038	2008	63.0	2227.0	1737.0	43	6.0	14.0	10.0	205916	0	0	0.9325869083404541	31000	28.35499930381775	
0.8051821676041039	559.072	29.796833773087073	607.4142480211082	473.7810026385224	0.8842751775880683	62	5160	1811	64.0	1872.0	1459.0	43	6.0	14.0	10.0	205916	0	0	0.8726646900177002	31500	29.22766399383545	
0.8158022240361188	553.774	30.242506811989102	621.1253405994551	484.50408719346046	0.8842751775880683	63	5294	2331	64.0	1544.0	1204.0	60	3.0	3.0	2.0	205916	0	0	0.8687314987182617	32000	30.09639549255371	
0.8171299860766368	559.814	29.956043956043956	609.4725274725274	475.39835164835165	0.8842751775880683	64	5431	1904	55.0	1544.0	1204.0	53	6.0	15.0	11.0	205916	0	0	0.8301503658294678	32500	30.92654585838318	
0.8075726622970625	555.358	30.073033707865168	602.0337078651686	469.564606741573	0.8842751775880683	65	5576	1888	58.0	1305.0	1016.0	77	8.0	23.0	17.0	205916	0	0	0.8436098098754883	33000	31.770155668258667	
0.8146227962254287	581.646	29.524590163934427	605.8251366120219	472.6120218579235	0.8842751775880683	66	5711	1888	57.0	1640.0	1279.0	74	8.0	29.0	22.0	205916	0	0	0.8540530204772949	33500	32.62420868873596	
0.7992317199924713	587.946	29.474114441416894	629.258855585831	490.87465940054494	0.8842751775880683	67	5845	2180	55.0	1640.0	1279.0	66	3.0	3.0	2.0	205916	0	0	0.8781101703643799	34000	33.50231885910034	
0.8096875317116148	582.908	29.4798927613941	626.0911528150134	488.455764075067	0.8842751775880683	68	5973	1936	62.0	1939.0	1512.0	53	6.0	12.0	9.0	205916	0	0	0.8829638957977295	34500	34.38528275489807	
0.819877094931918	566.56	29.410958904109588	616.7479452054795	481.14520547945204	0.8842751775880683	69	6109	1936	62.0	2390.0	1872.0	66	3.0	3.0	2.0	205916	0	0	0.8733386993408203	35000	35.25862145423889	
0.8177710374797448	559.192	29.385041551246537	630.9778393351801	492.2465373961219	0.8842751775880683	70	6249	2082	57.0	1829.0	1431.0	66	3.0	3.0	2.0	205916	0	0	0.8629546165466309	35500	36.12157607078552	
0.8085543024008589	567.248	29.542465753424658	642.7890410958904	501.5150684931507	0.8842751775880683	71	6385	1954	58.0	1826.0	1427.0	62	8.0	30.0	22.0	205916	0	0	0.882814884185791	36000	37.00439095497131	
0.8096330182296122	596.306	29.77961432506887	652.9366391184573	509.4600550964187	0.8842751775880683	72	6523	1954	58.0	1822.0	1424.0	35	6.0	11.0	8.0	205916	0	0	0.9244949817657471	36500	37.92888593673706	
0.814411855871926	594.552	30.31179775280899	643.8286516853933	502.3370786516854	0.8842751775880683	73	6668	1954	58.0	1367.0	1067.0	115	3.0	3.0	2.0	205916	0	0	0.9333724975585938	37000	38.862258434295654	
0.8193230491229704	591.672	31.47252747252747	645.9807692307693	504.09065934065933	0.8842751775880683	74	6805	1954	58.0	1396.0	1089.0	47	6.0	14.0	10.0	205916	0	0	0.9168598651885986	37500	39.77911829948425	
0.8099187308801542	577.638	31.593220338983052	661.6779661016949	516.3135593220339	0.8842751775880683	75	6952	1456	63.0	1660.0	1300.0	80	3.0	3.0	2.0	205916	0	0	0.8785345554351807	38000	40.657652854919434	
0.8161597559586	586.066	31.96590909090909	664.3607954545455	518.4460227272727	0.8842751775880683	76	7101	1523	58.0	1521.0	1188.0	46	6.0	14.0	10.0	205916	0	0	0.9240341186523438	38500	41.58168697357178	
0.8131636242329694	587.282	31.532577903682718	640.6090651558073	500.06232294617564	0.8842751775880683	77	7249	1348	64.0	1264.0	987.0	103	3.0	3.0	2.0	205916	0	0	0.9137482643127441	39000	42.49543523788452	
0.8202258749918284	589.418	32.36740331491713	681.232044198895	531.7127071823204	0.8842751775880683	78	7388	1372	59.0	1719.0	1343.0	48	8.0	23.0	17.0	205916	0	0	0.9553890228271484	39500	43.45082426071167	
0.8206415866671626	572.846	31.427440633245382	653.4459102902375	509.94986807387863	0.8842751775880683	79	7510	1555	58.0	1965.0	1535.0	78	6.0	15.0	11.0	205916	0	0	0.8981151580810547	40000	44.348939418792725	
0.8134523352526742	569.238	31.081521739130434	658.1603260869565	513.5326086956521	0.8842751775880683	80	7643	1670	59.0	1965.0	1535.0	55	5.0	10.0	7.0	205916	0	0	0.9346232414245605	40500	45.283562660217285	
0.815885833322882	561.46	30.63456090651558	663.2946175637394	517.5665722379604	0.8842751775880683	81	7791	2008	63.0	2119.0	1653.0	100	3.0	3.0	2.0	205916	0	0	0.8866698741912842	41000	46.17023253440857	
0.8119020379568458	577.138	30.67391304347826	662.9130434782609	517.3288043478261	0.8842751775880683	82	7924	1753	59.0	1969.0	1538.0	59	6.0	14.0	10.0	205916	0	0	0.9630866050720215	41500	47.13331913948059	
0.7977084656898517	581.304	29.92622950819672	631.344262295082	492.655737704918	0.8842751775880683	83	8059	1710	62.0	1991.0	1557.0	61	3.0	3.0	2.0	205916	0	0	0.9163622856140137	42000	48.049681425094604	
0.8062541341184469	580.766	30.95505617977528	658.3005617977528	513.8005617977528	0.8842751775880683	84	8204	2253	64.0	2124.0	1663.0	109	3.0	3.0	2.0	205916	0	0	0.8813939094543457	42500	48.93107533454895	
0.802875808761411	540.402	30.463215258855588	596.1798365122615	465.1825613079019	0.8842751775880683	85	8338	1680	70.0	2124.0	1663.0	43	6.0	12.0	9.0	205916	0	0	0.8433887958526611	43000	49.77446413040161	
0.808998710370009	540.43	30.682065217391305	591.3288043478261	461.4646739130435	0.8842751775880683	86	8471	1516	66.0	1723.0	1346.0	65	3.0	3.0	2.0	205916	0	0	0.8558683395385742	43500	50.630332469940186	
0.8104990004747012	553.774	30.984084880636605	613.8620689655172	479.0583554376658	0.8842751775880683	87	8595	1765	66.0	1723.0	1346.0	53	3.0	3.0	2.0	205916	0	0	0.8690712451934814	44000	51.49940371513367	
0.8200120950627622	555.436	30.65840220385675	604.6501377410468	471.91735537190084	0.8842751775880683	88	8733	1669	66.0	2112.0	1649.0	76	3.0	3.0	2.0	205916	0	0	0.8760623931884766	44500	52.375466108322144	
0.8242342728908698	566.594	31.34435261707989	623.4104683195592	486.6253443526171	0.8842751775880683	89	8871	1520	73.0	1723.0	1346.0	67	3.0	3.0	2.0	205916	0	0	0.8858282566070557	45000	53.2612943649292	
0.8025000927400401	591.062	31.177650429799428	643.4441260744985	502.1489971346705	0.8842751775880683	90	9023	1951	66.0	1973.0	1547.0	39	3.0	3.0	2.0	205916	0	0	0.9154541492462158	45500	54.176748514175415	
0.79534613630391	604.57	31.75890410958904	638.241095890411	498.1287671232877	0.8842751775880683	91	9159	2036	66.0	2035.0	1594.0	59	8.0	26.0	20.0	205916	0	0	0.9229114055633545	46000	55.09965991973877	
0.8086936436905583	613.478	33.28	690.84	539.2942857142857	0.8842751775880683	92	9310	1792	73.0	2035.0	1594.0	100	3.0	3.0	2.0	205916	0	0	0.9809699058532715	46500	56.08062982559204	
0.8013609093624814	603.128	31.56779661016949	667.3813559322034	520.7372881355932	0.8842751775880683	93	9457	1922	66.0	2377.0	1863.0	43	6.0	12.0	9.0	205916	0	0	0.9235565662384033	47000	57.004186391830444	
0.8020077636835675	625.942	31.994520547945207	692.4575342465754	540.3643835616439	0.8842751775880683	94	9593	1784	66.0	2249.0	1764.0	100	3.0	3.0	2.0	205916	0	0	0.9932935237884521	47500	57.9974799156189	
0.8033394352365766	618.966	32.03475935828877	695.5614973262032	542.7486631016043	0.8842751775880683	95	9720	1799	66.0	2234.0	1742.0	56	3.0	3.0	2.0	205916	0	0	0.9666063785552979	48000	58.964086294174194	
0.8066897110771305	625.554	31.745257452574524	696.4010840108401	543.3441734417344	0.8842751775880683	96	9852	1733	66.0	2200.0	1716.0	40	3.0	3.0	2.0	205916	0	0	0.9774219989776611	48500	59.941508293151855	
0.8031615831863013	623.718	31.28846153846154	690.5934065934066	538.8626373626373	0.8842751775880683	97	9989	1786	64.0	2105.0	1643.0	76	3.0	3.0	2.0	205916	0	0	0.9818980693817139	49000	60.92340636253357	
0.7934203474072552	621.35	30.622905027932962	687.0307262569833	536.18156424581	0.8842751775880683	98	10132	2050	64.0	2604.0	2033.0	29	3.0	3.0	2.0	205916	0	0	0.9486749172210693	49500	61.87208127975464	
0.8002198027295845	674.078	32.4390243902439	750.9457994579946	586.3035230352303	0.8842751775880683	99	10264	1716	64.0	2042.0	1596.0	59	3.0	3.0	2.0	205916	0	0	1.0214259624481201	50000	62.89350724220276	
0.812878177618021	689.61	32.96978021978022	775.2060439560439	605.1648351648352	0.8842751775880683	100	10401	2256	80.0	2863.0	2239.0	73	8.0	27.0	20.0	205916	0	0	1.1048603057861328	50500	63.99836754798889	
0.8044691026672351	693.272	32.824	764.8746666666667	597.104	0.8842751775880683	101	10527	2059	80.0	2276.0	1777.0	30	3.0	3.0	2.0	205916	0	0	1.0320308208465576	51000	65.03039836883545	
0.8076327888925625	695.474	32.696969696969695	774.4242424242424	604.6418732782369	0.8842751775880683	102	10665	1842	64.0	2332.0	1825.0	66	3.0	3.0	2.0	205916	0	0	1.0725822448730469	51500	66.1029806137085	
0.8002638547145654	704.924	32.70958904109589	760.6849315068494	593.8876712328768	0.8842751775880683	103	10801	1842	83.0	2332.0	1825.0	105	3.0	3.0	2.0	205916	0	0	1.039665937423706	52000	67.1426465511322	
0.8066022673920191	709.68	33.25388601036269	761.1865284974093	594.3419689119171	0.8842751775880683	104	10916	2238	64.0	2332.0	1825.0	101	3.0	3.0	2.0	205916	0	0	1.0281484127044678	52500	68.17079496383667	
0.8029385941933302	702.254	32.11351351351351	723.4351351351352	564.7432432432432	0.8842751775880683	105	11047	2238	67.0	2332.0	1825.0	30	6.0	11.0	8.0	205916	0	0	1.0230991840362549	53000	69.19389414787292	
0.8131377841446602	717.908	32.981029810298104	740.3414634146342	578.0785907859079	0.8842751775880683	106	11179	2337	81.0	2962.0	2320.0	41	3.0	3.0	2.0	205916	0	0	1.0543994903564453	53500	70.24829363822937	
0.8114967384394383	735.288	33.83109919571046	789.4504021447722	616.4530831099196	0.8842751775880683	107	11307	2673	89.0	2452.0	1917.0	42	3.0	3.0	2.0	205916	0	0	1.0750038623809814	54000	71.32329750061035	
0.8058883038616795	754.076	34.02857142857143	777.3740259740259	607.2363636363636	0.8842751775880683	108	11423	2214	81.0	2452.0	1917.0	37	5.0	10.0	7.0	205916	0	0	1.071563720703125	54500	72.39486122131348	
0.8047619675741492	750.404	34.27131782945737	772.9043927648579	603.7881136950905	0.8842751775880683	109	11537	2212	85.0	2631.0	2058.0	37	3.0	3.0	2.0	205916	0	0	1.0559122562408447	55000	73.45077347755432	
0.8010592571580659	779.92	35.98730964467005	819.9670050761422	640.8705583756346	0.8842751775880683	110	11644	2071	86.0	2434.0	1905.0	71	3.0	3.0	2.0	205916	0	0	1.1179475784301758	55500	74.5687210559845	
0.8027963724235194	786.608	35.535532994923855	819.3274111675127	640.2868020304569	0.8842751775880683	111	11751	2071	78.0	2396.0	1875.0	85	6.0	14.0	10.0	205916	0	0	1.1226856708526611	56000	75.69140672683716	
0.8090512837963019	808.386	35.371980676328505	830.8478260869565	649.3115942028985	0.8842751775880683	112	11838	2256	88.0	2701.0	2117.0	69	3.0	3.0	2.0	205916	0	0	1.148688554763794	56500	76.84009528160095	
0.7974494006159238	778.182	35.31527093596059	824.0812807881773	644.1428571428571	0.8842751775880683	113	11933	2657	90.0	2548.0	1995.0	46	3.0	3.0	2.0	205916	0	0	1.1486573219299316	57000	77.98875260353088	
0.8057431413663141	848.772	37.41012658227848	899.2759493670886	703.1848101265823	0.8842751775880683	114	12039	2657	87.0	3368.0	2637.0	127	5.0	10.0	7.0	205916	0	0	1.1927530765533447	57500	79.18150568008423	
0.7950016976495075	850.782	36.648	857.3253333333333	670.2906666666667	0.8842751775880683	115	12165	2744	79.0	3484.0	2727.0	97	5.0	10.0	7.0	205916	0	0	1.206115961074829	58000	80.38762164115906	
0.8055473226352949	824.234	36.6260162601626	852.319783197832	666.4037940379404	0.8842751775880683	116	12297	2983	89.0	2635.0	2065.0	109	5.0	10.0	7.0	205916	0	0	1.189798355102539	58500	81.5774199962616	
0.8129527871531096	852.552	38.385572139303484	930.8109452736319	727.9129353233831	0.8842751775880683	117	12396	2658	89.0	2635.0	2065.0	80	6.0	14.0	10.0	205916	0	0	1.2362854480743408	59000	82.81370544433594	
0.815110565121286	945.564	39.11027568922306	1005.9348370927319	786.8521303258145	0.8842751775880683	118	12498	3198	89.0	3368.0	2637.0	192	6.0	11.0	8.0	205916	0	0	1.3615546226501465	59500	84.17526006698608	
0.8159660638274858	925.644	38.77023498694517	987.1853785900784	772.107049608355	0.8842751775880683	119	12616	3028	89.0	3844.0	3011.0	54	6.0	12.0	9.0	205916	0	0	1.3141860961914062	60000	85.48944616317749	
0.8158150223332401	891.95	39.21066666666667	969.2693333333333	758.2373333333334	0.8842751775880683	120	12742	3213	89.0	3844.0	3011.0	84	6.0	12.0	9.0	205916	0	0	1.2936742305755615	60500	86.78312039375305	
0.8176995122204515	895.776	39.61538461538461	977.7641025641026	764.9512820512821	0.8916335067272696	121	12853	3028	89.0	3844.0	3011.0	72	3.0	3.0	2.0	205916	0	0	1.398383617401123	61000	88.18150401115417	
0.8209362283262203	923.7	40.12928759894459	966.7994722955145	756.6332453825858	0.8916335067272696	122	12975	3028	89.0	3844.0	3011.0	92	7.0	27.0	20.0	205916	0	0	1.3363101482391357	61500	89.51781415939331	
0.8242938085390208	936.56	38.8375	955.21	747.42	0.8916335067272696	123	13076	3178	89.0	2833.0	2218.0	108	6.0	12.0	9.0	205916	0	0	1.2793166637420654	62000	90.79713082313538	
0.8135255662453778	976.128	38.209476309226936	962.1620947630922	752.9027431421447	0.8916335067272696	124	13176	3663	81.0	4649.0	3643.0	127	6.0	12.0	9.0	205916	0	0	1.4014711380004883	62500	92.19860196113586	
0.8122694235884046	922.17	36.79057591623037	894.7146596858639	699.630890052356	0.8916335067272696	125	13295	3460	86.0	3280.0	2577.0	127	3.0	3.0	2.0	205916	0	0	1.2626581192016602	63000	93.46126008033752	
0.8049285761856845	1001.34	36.724137931034484	961.4907161803714	751.9522546419098	0.8916335067272696	126	13419	3805	79.0	3359.0	2631.0	53	3.0	3.0	2.0	205916	0	0	1.3122525215148926	63500	94.77351260185242	
