ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.029689073562622	500	1.029689073562622	
0.4909293096906125	37.138	6.684210526315789	28.413533834586467	20.973684210526315	0.7414098571888758	1	235	180	16.0	156.0	120.0	4	3.0	3.0	2.0	659486	0	0	0.13468313217163086	1000	1.164372205734253	
0.5268431978548797	37.596	6.4709897610921505	27.33447098976109	20.409556313993175	0.7485666478472233	2	443	198	14.0	148.0	114.0	4	3.0	3.0	2.0	659486	0	0	0.12611126899719238	1500	1.2904834747314453	
0.5212939385466819	76.774	9.279503105590063	57.18944099378882	43.006211180124225	0.7624413688009805	3	622	208	21.0	157.0	120.0	5	3.0	3.0	2.0	659486	0	0	0.17502260208129883	2000	1.4655060768127441	
0.5549862870333861	95.648	10.891975308641975	82.38888888888889	62.08024691358025	0.7773253525776734	4	799	181	18.0	164.0	126.0	16	3.0	3.0	2.0	659486	0	0	0.21921086311340332	2500	1.6847169399261475	
0.558619903437094	92.636	10.765765765765765	79.36036036036036	59.78378378378378	0.8044670438308511	5	967	171	20.0	158.0	121.0	13	3.0	3.0	2.0	659486	0	0	0.21075129508972168	3000	1.8954682350158691	
0.5794440646198031	95.848	10.95054945054945	77.70879120879121	58.42307692307692	0.812695708095178	6	1104	220	21.0	166.0	129.0	34	3.0	3.0	2.0	659486	0	0	0.31737446784973145	3500	2.2128427028656006	
0.5735092994134752	100.03	11.088888888888889	80.3861111111111	60.51111111111111	0.8131246354267937	7	1245	190	20.0	170.0	130.0	37	3.0	3.0	2.0	659486	0	0	0.2299659252166748	4000	2.4428086280822754	
0.5987764453773952	105.416	11.626470588235295	89.50882352941177	67.51176470588236	0.8202374576068816	8	1406	191	21.0	203.0	156.0	37	3.0	3.0	2.0	659486	0	0	0.23232316970825195	4500	2.6751317977905273	
0.5832202343522709	100.95	11.208450704225353	82.69014084507042	62.32394366197183	0.8274996634708864	9	1552	188	22.0	171.0	131.0	36	3.0	3.0	2.0	659486	0	0	0.2241983413696289	5000	2.8993301391601562	
0.5812365041003231	97.012	10.972375690607734	77.93093922651934	58.729281767955804	0.834618460998331	10	1691	178	19.0	189.0	145.0	38	3.0	3.0	2.0	659486	0	0	0.21769380569458008	5500	3.1170239448547363	
0.568783711962506	103.902	11.504322766570604	87.39193083573487	66.14697406340058	0.834618460998331	11	1845	188	20.0	176.0	136.0	41	3.0	3.0	2.0	659486	0	0	0.24604320526123047	6000	3.363067150115967	
0.62449000147632	110.354	11.835260115606937	96.89595375722543	73.49421965317919	0.8412293206909127	12	2000	200	22.0	223.0	172.0	39	3.0	3.0	2.0	659486	0	0	0.24049735069274902	6500	3.603564500808716	
0.6111023947723336	108.524	11.645429362880886	92.16343490304709	69.77562326869806	0.8417266187050361	13	2140	188	22.0	184.0	142.0	44	3.0	3.0	2.0	659486	0	0	0.2414557933807373	7000	3.845020294189453	
0.5968223134431547	109.686	12.045714285714286	93.46	70.83428571428571	0.848826325600624	14	2291	176	26.0	185.0	143.0	43	3.0	3.0	2.0	659486	0	0	0.2502622604370117	7500	4.095282554626465	
0.6220736281734396	111.878	12.139941690962099	96.63556851311954	73.3527696793003	0.848826325600624	15	2449	224	25.0	217.0	168.0	35	3.0	3.0	2.0	659486	0	0	0.2745192050933838	8000	4.369801759719849	
0.6215556371742612	110.904	11.95398773006135	94.40490797546012	71.66564417177914	0.848826325600624	16	2624	224	24.0	247.0	191.0	38	3.0	3.0	2.0	659486	0	0	0.24100041389465332	8500	4.610802173614502	
0.6196467679960002	111.338	12.077844311377245	94.08083832335329	71.37125748502994	0.8559197754578292	17	2791	220	20.0	186.0	143.0	39	3.0	3.0	2.0	659486	0	0	0.24348926544189453	9000	4.8542914390563965	
0.6432788008221344	114.704	11.83673469387755	96.399416909621	73.13119533527697	0.8559197754578292	18	2949	235	19.0	244.0	189.0	37	3.0	3.0	2.0	659486	0	0	0.2452561855316162	9500	5.099547624588013	
0.6071225386987491	119.076	12.203804347826088	98.04347826086956	74.41032608695652	0.8559197754578292	19	3082	231	21.0	224.0	173.0	38	3.0	3.0	2.0	659486	0	0	0.24707341194152832	10000	5.346621036529541	
0.6304492492074523	117.168	11.934911242603551	96.23076923076923	73.01183431952663	0.8563388095493755	20	3245	224	21.0	211.0	163.0	44	3.0	3.0	2.0	659486	0	0	0.23970675468444824	10500	5.586327791213989	
0.6273564656290519	112.694	11.909620991253645	95.46355685131195	72.399416909621	0.8563388095493755	21	3403	233	21.0	258.0	200.0	45	3.0	3.0	2.0	659486	0	0	0.23827099800109863	11000	5.824598789215088	
0.630733667692681	117.272	11.961538461538462	96.10989010989012	72.87637362637362	0.8563388095493755	22	3540	233	27.0	221.0	171.0	42	3.0	3.0	2.0	659486	0	0	0.26901888847351074	11500	6.093617677688599	
0.6249396320925003	144.618	12.559322033898304	106.88135593220339	81.34140435835351	0.8563388095493755	23	3628	283	22.0	229.0	177.0	39	3.0	3.0	2.0	659486	0	0	0.22377872467041016	12000	6.317396402359009	
