ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4353969059842167	116.646	10.88479262672811	48.3110599078341	36.327188940092164	0.8049403121090855	24	2333	304	24.0	177.0	137.0	18	3.0	3.0	2.0	202578	0	0	0.1607067584991455	12500	4.908106088638306	
0.43439445068910765	119.908	11.15296803652968	48.694063926940636	36.73287671232877	0.8049403121090855	25	2396	344	31.0	268.0	205.0	20	3.0	3.0	2.0	202578	0	0	0.21715188026428223	13000	5.125257968902588	
0.4381805255133348	123.402	11.56904761904762	54.02619047619048	40.82142857142857	0.8049403121090855	26	2477	356	33.0	268.0	205.0	23	3.0	3.0	2.0	202578	0	0	0.1871333122253418	13500	5.31239128112793	
0.4271082608124779	124.308	11.567375886524824	52.3758865248227	39.64066193853428	0.8049403121090855	27	2555	355	32.0	216.0	166.0	9	3.0	3.0	2.0	202578	0	0	0.19123506546020508	14000	5.503626346588135	
0.4438834758943325	132.096	11.951612903225806	55.48847926267281	42.08064516129032	0.8049403121090855	28	2622	508	31.0	266.0	204.0	20	3.0	3.0	2.0	202578	0	0	0.1838841438293457	14500	5.6875104904174805	
0.4410035048545509	135.792	11.900921658986174	55.98847926267281	42.366359447004605	0.8049403121090855	29	2689	508	33.0	335.0	256.0	14	3.0	3.0	2.0	202578	0	0	0.21402835845947266	15000	5.901538848876953	
0.43945548749802815	131.196	12.0501138952164	56.69248291571754	42.84282460136674	0.8053288192975032	30	2751	394	37.0	274.0	210.0	12	3.0	3.0	2.0	202578	0	0	0.1894092559814453	15500	6.090948104858398	
0.4440837544121792	131.862	12.32258064516129	59.36405529953917	44.99769585253456	0.8053288192975032	31	2818	401	34.0	303.0	230.0	10	3.0	3.0	2.0	202578	0	0	0.18227148056030273	16000	6.273219585418701	
0.4519533994873743	132.574	11.941037735849056	57.943396226415096	43.801886792452834	0.8053288192975032	32	2895	377	39.0	328.0	251.0	5	3.0	3.0	2.0	202578	0	0	0.17723941802978516	16500	6.450459003448486	
0.43831472568779645	144.212	12.51764705882353	66.11529411764705	50.129411764705885	0.8053288192975032	33	2971	425	53.0	414.0	320.0	10	3.0	3.0	2.0	202578	0	0	0.19296908378601074	17000	6.643428087234497	
0.44289635081616185	141.712	12.644391408114558	63.54892601431981	48.30071599045346	0.8053288192975032	34	3053	459	53.0	408.0	313.0	16	3.0	3.0	2.0	202578	0	0	0.28148531913757324	17500	6.92491340637207	
0.4492803325260134	146.496	12.751152073732719	65.05990783410138	49.39170506912443	0.8123619244528968	35	3120	433	43.0	342.0	264.0	15	3.0	3.0	2.0	202578	0	0	0.1998748779296875	18000	7.124788284301758	
0.45115400846579207	148.698	12.724770642201834	63.68807339449541	48.29816513761468	0.8123619244528968	36	3185	439	34.0	311.0	242.0	15	3.0	3.0	2.0	202578	0	0	0.20360565185546875	18500	7.328393936157227	
0.4502380961916679	148.484	12.357308584686775	59.283062645011604	45.00232018561485	0.8123619244528968	37	3255	442	37.0	297.0	229.0	5	3.0	3.0	2.0	202578	0	0	0.18823719024658203	19000	7.516631126403809	
0.4536694520920594	160.214	12.441758241758242	60.331868131868134	45.817582417582415	0.8123619244528968	38	3301	428	37.0	300.0	232.0	24	3.0	3.0	2.0	202578	0	0	0.17288470268249512	19500	7.689515829086304	
0.4435205207774808	171.822	12.179824561403509	60.56578947368421	45.88815789473684	0.8123619244528968	39	3346	463	36.0	309.0	239.0	9	3.0	3.0	2.0	202578	0	0	0.24821782112121582	20000	7.9377336502075195	
0.442593726893923	186.186	12.70704845814978	64.68722466960352	49.24008810572687	0.8123619244528968	40	3393	542	41.0	327.0	254.0	20	3.0	3.0	2.0	202578	0	0	0.1921858787536621	20500	8.129919528961182	
0.4460482071108697	196.488	13.418502202643172	69.81938325991189	53.140969162995596	0.8404577603739791	41	3440	584	41.0	334.0	258.0	29	3.0	3.0	2.0	202578	0	0	0.19029808044433594	21000	8.320217609405518	
0.45228096190216255	203.542	13.529787234042553	73.70212765957447	56.217021276595744	0.8404577603739791	42	3471	557	40.0	394.0	305.0	24	3.0	3.0	2.0	202578	0	0	0.207230806350708	21500	8.527448415756226	
0.44066762450757685	208.946	13.517316017316018	72.1103896103896	54.935064935064936	0.8404577603739791	43	3510	543	41.0	400.0	310.0	4	3.0	3.0	2.0	202578	0	0	0.19127416610717773	22000	8.718722581863403	
0.45635212473726533	211.978	13.945147679324894	73.5379746835443	56.063291139240505	0.8404577603739791	44	3537	552	37.0	305.0	234.0	40	3.0	3.0	2.0	202578	0	0	0.2652599811553955	22500	8.983982563018799	
0.44943842339581097	222.718	14.327731092436975	78.61134453781513	59.99579831932773	0.8474836113351272	45	3562	545	43.0	416.0	320.0	26	3.0	3.0	2.0	202578	0	0	0.19507479667663574	23000	9.179057359695435	
0.4525712904540595	215.48	14.471578947368421	74.18736842105262	56.74315789473684	0.8479188118684396	46	3588	525	36.0	350.0	269.0	25	3.0	3.0	2.0	202578	0	0	0.20705270767211914	23500	9.386110067367554	
0.44919920788693074	221.146	14.709401709401709	83.17948717948718	63.53632478632478	0.8479188118684396	47	3621	521	42.0	362.0	280.0	16	3.0	3.0	2.0	202578	0	0	0.30655837059020996	24000	9.692668437957764	
0.4478834655017816	233.948	14.809421841541756	88.62312633832977	67.6509635974304	0.8479188118684396	48	3655	553	44.0	515.0	396.0	10	3.0	3.0	2.0	202578	0	0	0.2816033363342285	24500	9.974271774291992	
0.4536832825860018	243.496	14.425806451612903	83.66021505376344	63.847311827956986	0.8479188118684396	49	3691	623	41.0	425.0	328.0	10	3.0	3.0	2.0	202578	0	0	0.20317792892456055	25000	10.177449703216553	
0.45108278048823824	248.0	15.252118644067796	91.17372881355932	69.71610169491525	0.8479188118684396	50	3720	639	40.0	451.0	345.0	51	3.0	3.0	2.0	202578	0	0	0.23366260528564453	25500	10.411112308502197	
0.44733815980173147	247.844	15.241666666666667	87.06041666666667	66.66875	0.8479188118684396	51	3741	591	43.0	492.0	385.0	21	3.0	3.0	2.0	202578	0	0	0.320955753326416	26000	10.732068061828613	
0.4465865877462746	247.654	15.748400852878465	91.08315565031982	69.80170575692964	0.8479188118684396	52	3773	637	45.0	403.0	311.0	14	3.0	3.0	2.0	202578	0	0	0.23795604705810547	26500	10.970024108886719	
0.4631216177896695	251.622	16.10991379310345	94.45905172413794	72.5	0.8479188118684396	53	3810	608	47.0	393.0	306.0	14	3.0	3.0	2.0	202578	0	0	0.257155179977417	27000	11.227179288864136	
0.4694159621036912	251.264	15.828810020876826	91.46555323590815	70.1419624217119	0.8540018559864753	54	3832	641	46.0	408.0	316.0	38	3.0	3.0	2.0	202578	0	0	0.25865697860717773	27500	11.485836267471313	
0.4649326062096228	264.272	16.706382978723404	100.8531914893617	77.43404255319149	0.8540018559864753	55	3863	645	61.0	432.0	337.0	48	3.0	3.0	2.0	202578	0	0	0.2954552173614502	28000	11.781291484832764	
0.48074089558648947	279.934	17.22269807280514	102.4882226980728	78.75802997858672	0.8540018559864753	56	3897	610	70.0	588.0	457.0	37	3.0	3.0	2.0	202578	0	0	0.2722437381744385	28500	12.053535223007202	
0.47764840364401207	282.82	16.857758620689655	95.61853448275862	73.48922413793103	0.8540018559864753	57	3934	634	71.0	588.0	457.0	34	3.0	3.0	2.0	202578	0	0	0.3218085765838623	29000	12.375343799591064	
0.4879975048571972	284.44	16.981327800829874	99.54771784232365	76.57676348547717	0.8540018559864753	58	3953	623	48.0	588.0	457.0	16	3.0	3.0	2.0	202578	0	0	0.26466798782348633	29500	12.64001178741455	
0.4886776225279725	298.802	16.459627329192546	95.66459627329192	73.53002070393374	0.8540018559864753	59	3971	618	44.0	418.0	322.0	34	3.0	3.0	2.0	202578	0	0	0.21641135215759277	30000	12.856423139572144	
0.4845823830208573	317.142	16.532359081419624	97.74947807933194	75.19206680584551	0.8540018559864753	60	3993	651	46.0	486.0	378.0	32	3.0	3.0	2.0	202578	0	0	0.3707449436187744	30500	13.227168083190918	
0.4774339113960146	340.928	17.0	103.34426229508196	79.53073770491804	0.8540018559864753	61	4006	779	54.0	471.0	368.0	67	3.0	3.0	2.0	202578	0	0	0.239152193069458	31000	13.466320276260376	
0.4721616863603602	335.63	16.432989690721648	98.10309278350516	75.62268041237114	0.8540018559864753	62	4022	796	47.0	460.0	358.0	21	3.0	3.0	2.0	202578	0	0	0.257091760635376	31500	13.723412036895752	
0.47340132234071014	335.56	16.2125	101.78333333333333	78.49583333333334	0.8559197754578292	63	4043	714	48.0	592.0	452.0	58	3.0	3.0	2.0	202578	0	0	0.33811450004577637	32000	14.061526536941528	
0.4814551839397731	318.894	17.86610878661088	113.94351464435147	88.01673640167364	0.8559197754578292	64	4066	796	48.0	524.0	410.0	29	3.0	3.0	2.0	202578	0	0	0.27544260025024414	32500	14.336969137191772	
0.47730256360296996	317.536	17.122004357298476	107.5599128540305	83.06100217864923	0.8559197754578292	65	4108	695	53.0	629.0	489.0	13	3.0	3.0	2.0	202578	0	0	0.2664792537689209	33000	14.603448390960693	
0.4700434652637059	331.92	18.913319238900634	123.69344608879493	95.6892177589852	0.8559197754578292	66	4136	1017	69.0	561.0	435.0	13	3.0	3.0	2.0	202578	0	0	0.36306333541870117	33500	14.966511726379395	
0.48181221815886377	318.156	19.66810344827586	135.76508620689654	105.14008620689656	0.8559197754578292	67	4173	758	58.0	608.0	474.0	9	3.0	3.0	2.0	202578	0	0	0.2743256092071533	34000	15.240837335586548	
0.49540946403346164	335.912	20.211087420042645	143.31130063965884	111.04264392324095	0.8559197754578292	68	4205	834	54.0	605.0	471.0	9	3.0	3.0	2.0	202578	0	0	0.3339669704437256	34500	15.574804306030273	
0.49705392462893466	330.022	20.556768558951966	147.12663755458516	114.09606986899563	0.8559197754578292	69	4248	941	57.0	627.0	490.0	22	3.0	3.0	2.0	202578	0	0	0.35663294792175293	35000	15.931437253952026	
0.49934868882146877	339.89	20.643478260869564	147.4304347826087	114.47608695652174	0.8559197754578292	70	4289	883	61.0	709.0	558.0	18	3.0	3.0	2.0	202578	0	0	0.28914356231689453	35500	16.22058081626892	
0.5004953217417728	362.084	21.066666666666666	156.05555555555554	121.19777777777777	0.8559197754578292	71	4340	1013	61.0	894.0	695.0	16	3.0	3.0	2.0	202578	0	0	0.3110480308532715	36000	16.531628847122192	
0.5185444707748317	360.784	20.532188841201716	145.04721030042919	112.5922746781116	0.8559197754578292	72	4375	1070	58.0	716.0	562.0	4	3.0	3.0	2.0	202578	0	0	0.3805720806121826	36500	16.912200927734375	
0.5220375579916499	364.976	20.641921397379914	148.73799126637556	115.382096069869	0.8559197754578292	73	4418	898	57.0	699.0	543.0	4	3.0	3.0	2.0	202578	0	0	0.36699366569519043	37000	17.279194593429565	
0.5248543108711998	396.406	21.280334728033473	157.10669456066947	121.92468619246861	0.8559197754578292	74	4441	929	66.0	809.0	628.0	8	3.0	3.0	2.0	202578	0	0	0.4143352508544922	37500	17.693529844284058	
0.5221747822099692	392.144	20.83974358974359	156.07051282051282	120.98717948717949	0.8559197754578292	75	4474	959	60.0	871.0	675.0	19	3.0	3.0	2.0	202578	0	0	0.36063718795776367	38000	18.05416703224182	
0.5210593178118671	422.786	21.443254817987153	159.3576017130621	123.65738758029978	0.8559197754578292	76	4508	1121	71.0	1182.0	920.0	7	3.0	3.0	2.0	202578	0	0	0.43001294136047363	38500	18.484179973602295	
0.5251065766408893	436.856	21.388059701492537	159.99786780383795	124.20255863539445	0.8686016703878278	77	4540	1089	59.0	1088.0	848.0	13	3.0	3.0	2.0	202578	0	0	0.3677866458892822	39000	18.851966619491577	
0.5340956517229897	470.04	20.725158562367866	154.84566596194503	120.13107822410149	0.8686016703878278	78	4568	1303	66.0	1020.0	798.0	38	3.0	3.0	2.0	202578	0	0	0.45331525802612305	39500	19.3052818775177	
0.5298104327140191	457.848	20.85774058577406	151.7907949790795	117.81380753138075	0.8686016703878278	79	4591	1303	70.0	984.0	770.0	25	3.0	3.0	2.0	202578	0	0	0.30718350410461426	40000	19.612465381622314	
0.5325070120971741	473.23	20.47732181425486	144.7624190064795	112.34125269978402	0.8686016703878278	80	4629	1672	66.0	925.0	723.0	34	3.0	3.0	2.0	202578	0	0	0.4242067337036133	40500	20.036672115325928	
0.5240831722146783	502.846	19.77962577962578	137.14968814968816	106.54261954261955	0.8686016703878278	81	4649	1129	66.0	837.0	653.0	31	3.0	3.0	2.0	202578	0	0	0.30804944038391113	41000	20.34472155570984	
0.5364488179448551	508.462	20.163561076604555	135.6542443064182	105.50931677018633	0.8686016703878278	82	4667	1148	67.0	837.0	653.0	29	3.0	3.0	2.0	202578	0	0	0.3428020477294922	41500	20.68752360343933	
0.5410353376896917	489.572	20.347193347193347	129.58627858627858	100.73804573804574	0.8686016703878278	83	4687	1131	65.0	964.0	752.0	6	3.0	3.0	2.0	202578	0	0	0.364642858505249	42000	21.05216646194458	
0.5360377049999365	500.054	21.933609958506224	147.69294605809128	114.87759336099585	0.8686016703878278	84	4706	1636	57.0	1209.0	944.0	20	3.0	3.0	2.0	202578	0	0	0.3758063316345215	42500	21.4279727935791	
0.5522842627656062	525.912	23.29484536082474	164.88659793814432	128.35257731958762	0.8686016703878278	85	4722	1674	64.0	1214.0	948.0	87	3.0	3.0	2.0	202578	0	0	0.4457249641418457	43000	21.873697757720947	
0.5541706165685962	536.136	23.004166666666666	171.26875	133.325	0.8686016703878278	86	4743	1405	65.0	1399.0	1096.0	50	3.0	3.0	2.0	202578	0	0	0.43509769439697266	43500	22.30879545211792	
0.5486336148250652	571.864	22.771604938271604	176.68106995884773	137.43621399176953	0.8686016703878278	87	4758	1405	74.0	1399.0	1096.0	54	3.0	3.0	2.0	202578	0	0	0.4146597385406494	44000	22.72345519065857	
0.558792841855506	581.868	22.79876796714579	174.17659137577002	135.66735112936345	0.8686016703878278	88	4772	1478	77.0	1338.0	1046.0	78	3.0	3.0	2.0	202578	0	0	0.35868310928344727	44500	23.082138299942017	
0.5698860185878977	551.59	22.815352697095435	166.46473029045643	129.551867219917	0.8686016703878278	89	4791	1554	71.0	1234.0	961.0	48	3.0	3.0	2.0	202578	0	0	0.4078397750854492	45000	23.489978075027466	
0.5523637156454243	545.318	22.64344262295082	169.62090163934425	132.13114754098362	0.8845304150479365	90	4804	1554	73.0	1309.0	1026.0	97	3.0	3.0	2.0	202578	0	0	0.42669248580932617	45500	23.916670560836792	
0.5597097233206508	541.664	22.740585774058577	161.56694560669456	125.76150627615063	0.8845304150479365	91	4827	2055	80.0	1385.0	1080.0	95	3.0	3.0	2.0	202578	0	0	0.4366295337677002	46000	24.353300094604492	
0.5690271447898988	570.478	22.961145194274028	160.85071574642126	125.29447852760737	0.8845304150479365	92	4839	1674	75.0	1335.0	1046.0	101	3.0	3.0	2.0	202578	0	0	0.35088610649108887	46500	24.70418620109558	
0.5478554385609977	571.484	23.593429158110883	174.0513347022587	135.56673511293636	0.8845304150479365	93	4853	1624	78.0	1544.0	1206.0	104	3.0	3.0	2.0	202578	0	0	0.33313632011413574	47000	25.037322521209717	
0.5496526927143579	585.184	22.664596273291924	168.68530020703935	131.39958592132504	0.8845304150479365	94	4871	1758	72.0	1684.0	1315.0	96	3.0	3.0	2.0	202578	0	0	0.40752220153808594	47500	25.444844722747803	
0.5623636476696643	548.556	22.283898305084747	163.72881355932202	127.44491525423729	0.8845304150479365	95	4900	1947	72.0	1728.0	1351.0	96	3.0	3.0	2.0	202578	0	0	0.3294341564178467	48000	25.77427887916565	
0.5571757143883844	533.658	22.983193277310924	170.73319327731093	132.91176470588235	0.8845304150479365	96	4925	1940	74.0	1734.0	1355.0	31	3.0	3.0	2.0	202578	0	0	0.4376392364501953	48500	26.211918115615845	
0.5633715787937544	536.692	24.813953488372093	188.5031712473573	147.04439746300213	0.8845304150479365	97	4953	1950	75.0	1262.0	986.0	24	3.0	3.0	2.0	202578	0	0	0.44054222106933594	49000	26.65246033668518	
0.5681298482803845	530.77	25.194444444444443	192.19871794871796	149.85683760683762	0.8845304150479365	98	4986	1483	69.0	1262.0	987.0	73	3.0	3.0	2.0	202578	0	0	0.5234994888305664	49500	27.175959825515747	
0.556948810806078	541.056	25.23991507430998	190.47133757961782	148.47770700636943	0.8845304150479365	99	5016	1560	73.0	1140.0	889.0	57	3.0	3.0	2.0	202578	0	0	0.4327049255371094	50000	27.608664751052856	
0.5716377168625619	490.762	25.790948275862068	197.6530172413793	154.04741379310346	0.8845304150479365	100	5053	1457	79.0	1140.0	889.0	6	3.0	3.0	2.0	202578	0	0	0.5162210464477539	50500	28.12488579750061	
0.5623526673339403	503.826	25.957683741648108	205.75278396436525	160.38307349665925	0.8845304150479365	101	5105	1486	83.0	1156.0	901.0	25	3.0	3.0	2.0	202578	0	0	0.4438817501068115	51000	28.568767547607422	
0.5758687320649991	509.324	26.430131004366814	206.63973799126637	161.05021834061137	0.8845304150479365	102	5148	1809	84.0	1423.0	1106.0	63	3.0	3.0	2.0	202578	0	0	0.49800920486450195	51500	29.066776752471924	
0.5564569592869724	553.144	25.612334801762113	202.91189427312776	158.09911894273128	0.8845304150479365	103	5195	1818	84.0	1525.0	1189.0	20	3.0	3.0	2.0	202578	0	0	0.48479127883911133	52000	29.551568031311035	
0.5607928761808585	582.432	27.666666666666668	225.95329087048833	176.29936305732485	0.8845304150479365	104	5225	2028	80.0	1528.0	1191.0	53	3.0	3.0	2.0	202578	0	0	0.5363800525665283	52500	30.087948083877563	
0.5686105741115821	620.364	27.85961123110151	227.82937365010798	177.77753779697625	0.8845304150479365	105	5263	2028	90.0	1269.0	995.0	51	3.0	3.0	2.0	202578	0	0	0.5181849002838135	53000	30.606132984161377	
0.5814667158537683	679.684	27.07032967032967	220.53626373626375	172.03296703296704	0.8845304150479365	106	5309	2259	90.0	1229.0	957.0	70	3.0	3.0	2.0	202578	0	0	0.45834898948669434	53500	31.06448197364807	
0.5839207905216631	731.008	28.893478260869564	253.21304347826086	197.66521739130434	0.8845304150479365	107	5350	2197	89.0	1647.0	1284.0	4	3.0	3.0	2.0	202578	0	0	0.5993137359619141	54000	31.663795709609985	
0.5840038421797416	793.084	28.78494623655914	243.047311827957	189.61505376344087	0.8845304150479365	108	5386	2288	89.0	1209.0	947.0	76	3.0	3.0	2.0	202578	0	0	0.6229290962219238	54500	32.28672480583191	
0.5821642853201916	836.848	28.89032258064516	248.34408602150538	193.69462365591397	0.8845304150479365	109	5422	2142	89.0	1678.0	1313.0	68	3.0	3.0	2.0	202578	0	0	0.595754861831665	55000	32.882479667663574	
0.5741519369948267	893.052	28.30835117773019	238.48179871520344	185.9528907922912	0.8845304150479365	110	5456	2353	79.0	1392.0	1083.0	76	3.0	3.0	2.0	202578	0	0	0.5383999347686768	55500	33.42087960243225	
0.5801317265055066	934.864	29.340336134453782	258.35084033613447	201.53361344537817	0.8845304150479365	111	5481	2500	86.0	1892.0	1487.0	96	3.0	3.0	2.0	202578	0	0	0.6069519519805908	56000	34.02783155441284	
0.5815209945530314	925.198	27.592436974789916	236.7563025210084	184.53151260504202	0.8845304150479365	112	5506	2415	84.0	1962.0	1533.0	78	3.0	3.0	2.0	202578	0	0	0.6091172695159912	56500	34.63694882392883	
0.5828027703182593	975.012	28.30398322851153	250.69811320754718	195.44863731656184	0.8845304150479365	113	5530	2548	88.0	1592.0	1249.0	125	3.0	3.0	2.0	202578	0	0	0.5316274166107178	57000	35.16857624053955	
0.5771674546771516	972.694	27.382663847780126	244.11416490486258	190.2135306553911	0.8845304150479365	114	5558	2191	88.0	1661.0	1297.0	81	3.0	3.0	2.0	202578	0	0	0.5685689449310303	57500	35.73714518547058	
0.5970684186041617	1018.09	30.109473684210528	259.94105263157894	202.81684210526316	0.8845304150479365	115	5584	2572	88.0	1407.0	1097.0	84	3.0	3.0	2.0	202578	0	0	0.6412746906280518	58000	36.37841987609863	
0.6099265669061288	1084.214	31.17721518987342	279.34388185654007	217.99789029535864	0.8845304150479365	116	5611	2639	88.0	1555.0	1219.0	23	3.0	3.0	2.0	202578	0	0	0.5918948650360107	58500	36.970314741134644	
0.6244007256183195	1115.354	31.79875518672199	299.1099585062241	233.36307053941908	0.8845304150479365	117	5630	2594	86.0	1598.0	1252.0	39	5.0	10.0	7.0	202578	0	0	0.6429316997528076	59000	37.61324644088745	
0.6178489547997361	1140.342	32.70528455284553	319.8089430894309	249.53658536585365	0.8845304150479365	118	5639	2515	88.0	1746.0	1368.0	81	3.0	3.0	2.0	202578	0	0	0.7285048961639404	59500	38.34175133705139	
0.6058604017753298	1126.018	31.823529411764707	309.4579831932773	241.40126050420167	0.8845304150479365	119	5664	2539	90.0	1588.0	1244.0	40	3.0	3.0	2.0	202578	0	0	0.6929826736450195	60000	39.03473401069641	
0.6155552834581675	1182.548	32.441717791411044	323.49693251533745	252.38241308793457	0.8845304150479365	120	5676	3115	87.0	1642.0	1281.0	201	3.0	3.0	2.0	202578	0	0	0.6746392250061035	60500	39.709373235702515	
0.5974067434678441	1171.226	30.285123966942148	269.8904958677686	210.4318181818182	0.8845304150479365	121	5693	3015	88.0	1930.0	1509.0	65	3.0	3.0	2.0	202578	0	0	0.6359736919403076	61000	40.34534692764282	
0.6078184560989397	1168.968	32.31262939958592	300.53002070393376	234.416149068323	0.8845304150479365	122	5711	2888	89.0	2131.0	1665.0	24	3.0	3.0	2.0	202578	0	0	0.6374003887176514	61500	40.982747316360474	
0.6287959635748729	1228.524	34.325	349.8041666666667	272.875	0.8845304150479365	123	5732	3214	88.0	2601.0	2030.0	64	3.0	3.0	2.0	202578	0	0	0.7369277477264404	62000	41.719675064086914	
0.6385866612661637	1276.734	35.55857740585774	356.93933054393307	278.5041841004184	0.8845304150479365	124	5755	3568	89.0	2270.0	1775.0	32	3.0	3.0	2.0	202578	0	0	0.7864201068878174	62500	42.50609517097473	
0.6380958764915227	1341.564	36.0659793814433	366.3938144329897	285.89072164948453	0.8845304150479365	125	5771	3303	90.0	2270.0	1775.0	52	3.0	3.0	2.0	202578	0	0	0.7677946090698242	63000	43.273889780044556	
0.6228428878818547	1349.96	35.609341825902334	355.96178343949043	277.828025477707	0.8845304150479365	126	5801	3292	88.0	2100.0	1643.0	23	3.0	3.0	2.0	202578	0	0	0.8099148273468018	63500	44.08380460739136	
