ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.197056531906128	500	1.197056531906128	
0.49738833342839506	43.138	6.744939271255061	30.170040485829958	22.129554655870447	0.7372033407756553	1	254	292	20.0	237.0	180.0	4	3.0	3.0	2.0	523700	0	0	0.20501422882080078	1000	1.4020707607269287	
0.5259306064042729	56.514	8.006756756756756	34.682432432432435	25.58108108108108	0.8171502808422773	2	459	244	20.0	208.0	160.0	6	3.0	3.0	2.0	523700	0	0	0.19013261795043945	1500	1.5922033786773682	
0.5499616034782587	63.026	8.151079136690647	35.97482014388489	26.388489208633093	0.8171502808422773	3	682	267	19.0	201.0	155.0	6	3.0	3.0	2.0	523700	0	0	0.19812226295471191	2000	1.79032564163208	
0.48610105654319535	65.672	8.41812865497076	34.42982456140351	25.77777777777778	0.8294123183620196	4	841	255	17.0	182.0	140.0	7	3.0	3.0	2.0	523700	0	0	0.3596456050872803	2500	2.1499712467193604	
0.48244315130383314	48.602	8.564383561643835	32.88493150684931	24.843835616438355	0.8294123183620196	5	977	274	15.0	174.0	135.0	5	3.0	3.0	2.0	523700	0	0	0.19079971313476562	3000	2.340770959854126	
0.4826079251722273	49.278	9.051912568306012	33.37158469945355	25.284153005464482	0.8310712652725769	6	1112	281	16.0	171.0	133.0	5	3.0	3.0	2.0	523700	0	0	0.20526838302612305	3500	2.546039342880249	
0.47227782295560666	51.034	9.682741116751268	34.75888324873097	26.436548223350254	0.8310712652725769	7	1219	303	17.0	86.0	67.0	7	3.0	3.0	2.0	523700	0	0	0.19585371017456055	4000	2.7418930530548096	
0.45202642689713995	55.876	9.688741721854305	33.434878587196465	25.43046357615894	0.8380490100174594	8	1267	292	18.0	74.0	57.0	9	3.0	3.0	2.0	523700	0	0	0.24042057991027832	4500	2.982313632965088	
0.4711080221625006	55.222	9.99578947368421	36.51157894736842	27.793684210526315	0.8380490100174594	9	1293	101	21.0	93.0	72.0	10	3.0	3.0	2.0	523700	0	0	0.21801424026489258	5000	3.2003278732299805	
0.45102962173157646	56.43	10.078189300411523	36.150205761316876	27.491769547325102	0.8380490100174594	10	1308	110	18.0	74.0	55.0	10	3.0	3.0	2.0	523700	0	0	0.24399089813232422	5500	3.4443187713623047	
0.47073763511161804	61.224	10.020449897750511	36.58691206543967	27.830265848670756	0.8380490100174594	11	1320	104	18.0	97.0	74.0	8	3.0	3.0	2.0	523700	0	0	0.2186293601989746	6000	3.6629481315612793	
0.4537215210845039	62.226	10.06841046277666	36.19718309859155	27.527162977867203	0.8380490100174594	12	1324	116	19.0	100.0	78.0	22	3.0	3.0	2.0	523700	0	0	0.23401308059692383	6500	3.896961212158203	
0.46515213638478725	63.482	10.01004016064257	36.32329317269076	27.626506024096386	0.8380490100174594	13	1327	125	18.0	83.0	61.0	18	3.0	3.0	2.0	523700	0	0	0.22382354736328125	7000	4.120784759521484	
0.46290314792154535	62.38	10.036659877800407	36.116089613034625	27.488798370672097	0.8457607204662657	14	1337	115	18.0	83.0	61.0	13	3.0	3.0	2.0	523700	0	0	0.22709393501281738	7500	4.347878694534302	
0.46045898275221697	65.992	9.8870636550308	35.81724845995893	27.246406570841888	0.8457607204662657	15	1351	135	16.0	88.0	67.0	11	3.0	3.0	2.0	523700	0	0	0.22127294540405273	8000	4.5691516399383545	
