ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6771782533779795	79.754	12.746331236897275	46.0482180293501	35.113207547169814	0.8060371283392866	15	1372	135	26.0	118.0	92.0	24	3.0	3.0	2.0	131493	0	0	0.19104623794555664	8000	3.276137351989746	
0.660824643987279	87.176	13.404661016949152	51.15042372881356	39.057203389830505	0.8203114787250801	16	1401	165	25.0	140.0	108.0	32	3.0	3.0	2.0	131493	0	0	0.18702244758605957	8500	3.4631597995758057	
0.6541384904658345	96.014	13.962732919254659	55.834368530020704	42.701863354037265	0.8204047484623023	17	1419	177	28.0	164.0	127.0	37	3.0	3.0	2.0	131493	0	0	0.20280218124389648	9000	3.665961980819702	
0.6548206539587696	100.442	15.112734864300627	62.396659707724424	47.8517745302714	0.8276065714592504	18	1441	176	33.0	182.0	141.0	36	3.0	3.0	2.0	131493	0	0	0.2132272720336914	9500	3.8791892528533936	
0.6492462797352034	98.934	15.285106382978723	61.806382978723406	47.3936170212766	0.8347723685853183	19	1472	215	35.0	192.0	149.0	29	3.0	3.0	2.0	131493	0	0	0.20837187767028809	10000	4.087561130523682	
0.651853156308133	101.68	15.251599147121535	63.136460554371006	48.330490405117274	0.8347723685853183	20	1504	245	32.0	190.0	147.0	21	3.0	3.0	2.0	131493	0	0	0.2367410659790039	10500	4.3243021965026855	
0.6247821762408516	107.102	14.397463002114165	57.82875264270613	44.22198731501057	0.834789777718919	21	1532	243	34.0	177.0	137.0	26	3.0	3.0	2.0	131493	0	0	0.19939279556274414	11000	4.52369499206543	
0.6689644442467312	104.714	15.07578947368421	60.59578947368421	46.44	0.8419233130479874	22	1558	270	33.0	181.0	140.0	30	3.0	3.0	2.0	131493	0	0	0.2189805507659912	11500	4.742675542831421	
0.6715773615746047	105.238	16.41978021978022	68.6901098901099	52.77362637362637	0.8419233130479874	23	1604	256	40.0	200.0	155.0	34	3.0	3.0	2.0	131493	0	0	0.2247023582458496	12000	4.9673779010772705	
0.6899794484912815	120.856	18.245652173913044	79.45434782608696	61.08695652173913	0.841972690504313	24	1645	237	42.0	208.0	161.0	42	3.0	3.0	2.0	131493	0	0	0.24361562728881836	12500	5.210993528366089	
0.6966518082816148	141.76	18.93139293139293	83.26403326403326	63.935550935550935	0.8490616421290674	25	1665	277	45.0	250.0	195.0	47	3.0	3.0	2.0	131493	0	0	0.24087262153625488	13000	5.451866149902344	
0.6847169371194299	150.518	19.889121338912133	88.05857740585775	67.6297071129707	0.8490616421290674	26	1688	279	57.0	294.0	228.0	39	3.0	3.0	2.0	131493	0	0	0.2500417232513428	13500	5.7019078731536865	
0.6902579957801099	160.874	18.74639175257732	81.51340206185567	62.50309278350515	0.8490616421290674	27	1704	311	53.0	313.0	243.0	38	3.0	3.0	2.0	131493	0	0	0.24155569076538086	14000	5.943463563919067	
0.7172834930771523	181.728	21.702	98.342	75.422	0.8490616421290674	28	1704	344	55	328	254	84	3	3	2	131493	0	0	0.2843749523162842	14500	6.227838516235352	
0.7127221272230875	182.706	23.048	106.536	81.69	0.8490616421290674	29	1704	367	56	354	274	73	3	3	2	131493	0	0	0.26503634452819824	15000	6.49287486076355	
0.7316514163588806	200.97	24.88152610441767	117.20682730923694	89.93975903614458	0.8490616421290674	30	1707	532	60.0	436.0	336.0	38	3.0	3.0	2.0	131493	0	0	0.2917807102203369	15500	6.784655570983887	
0.7430507262243267	217.992	25.5250501002004	122.11222444889779	93.69138276553106	0.8490616421290674	31	1709	462	70.0	432.0	333.0	67	3.0	3.0	2.0	131493	0	0	0.26145124435424805	16000	7.046106815338135	
0.7352452802850158	235.194	28.69341563786008	143.1255144032922	109.86831275720165	0.8490616421290674	32	1724	508	76.0	529.0	409.0	64	3.0	3.0	2.0	131493	0	0	0.37766075134277344	16500	7.423767566680908	
0.745522843511313	264.364	32.13765182186235	168.8765182186235	129.76923076923077	0.8490616421290674	33	1731	640	90.0	623.0	479.0	60	3.0	3.0	2.0	131493	0	0	0.3249986171722412	17000	7.748766183853149	
0.7687665243425154	302.608	37.844398340248965	210.3278008298755	161.78008298755188	0.8490616421290674	34	1750	718	87.0	608.0	468.0	79	3.0	3.0	2.0	131493	0	0	0.4304816722869873	17500	8.179247856140137	
0.759076310509658	342.132	40.73673469387755	235.9551020408163	181.51020408163265	0.8490616421290674	35	1761	937	89.0	814.0	628.0	88	3.0	3.0	2.0	131493	0	0	0.47085046768188477	18000	8.650098323822021	
0.7673082639985586	384.894	44.82802547770701	266.72186836518046	205.22929936305732	0.8490616421290674	36	1791	1054	90.0	1020.0	785.0	87	3.0	3.0	2.0	131493	0	0	0.4711747169494629	18500	9.121273040771484	
0.792616793415245	425.95	49.937768240343345	317.79399141630904	244.67381974248926	0.8490616421290674	37	1826	975	90.0	914.0	705.0	62	5.0	10.0	7.0	131493	0	0	0.512021541595459	19000	9.633294582366943	
0.7805134714276641	475.764	49.22417582417582	332.6	256.07912087912086	0.8490616421290674	38	1872	1210	90.0	1126.0	868.0	83	3.0	3.0	2.0	131493	0	0	0.5706019401550293	19500	10.203896522521973	
0.7914626619410831	510.624	50.57929515418502	360.9977973568282	277.93612334801765	0.8490616421290674	39	1919	1246	90.0	1309.0	1010.0	89	5.0	10.0	7.0	131493	0	0	0.6073999404907227	20000	10.811296463012695	
0.7919132052187556	561.266	50.41447368421053	377.2785087719298	290.4956140350877	0.8490616421290674	40	1964	1315	90.0	1309.0	1010.0	57	3.0	3.0	2.0	131493	0	0	0.5960469245910645	20500	11.40734338760376	
0.7844581684932209	600.056	51.02252252252252	405.7950450450451	312.40765765765764	0.8490616421290674	41	2021	1484	90.0	1375.0	1058.0	96	3.0	3.0	2.0	131493	0	0	0.6316745281219482	21000	12.039017915725708	
0.8040683647744302	662.534	54.12419700214133	464.6017130620985	357.7237687366167	0.8490616421290674	42	2055	1605	90.0	1525.0	1173.0	87	5.0	10.0	7.0	131493	0	0	0.6921679973602295	21500	12.731185913085938	
0.8050120516427175	716.91	53.06094808126411	461.9548532731377	355.65914221218964	0.8490616421290674	43	2113	1851	90.0	1674.0	1289.0	91	3.0	3.0	2.0	131493	0	0	0.727731466293335	22000	13.458917379379272	
0.7983788157724815	733.796	55.14977973568282	482.45814977973566	371.488986784141	0.8490616421290674	44	2160	2135	90.0	1788.0	1378.0	120	3.0	3.0	2.0	131493	0	0	0.7432053089141846	22500	14.202122688293457	
0.801643538187507	719.402	54.34080717488789	452.59417040358744	348.47533632286996	0.8490616421290674	45	2215	1726	90.0	1660.0	1278.0	75	3.0	3.0	2.0	131493	0	0	0.7323830127716064	23000	14.934505701065063	
0.8047009012787097	723.61	53.73210161662818	460.78290993071596	354.90993071593533	0.8490616421290674	46	2283	1722	90.0	1491.0	1149.0	137	3.0	3.0	2.0	131493	0	0	0.7299766540527344	23500	15.664482355117798	
0.7973936423577417	736.122	54.82954545454545	467.8590909090909	360.3954545454545	0.8490616421290674	47	2344	2175	90.0	1686.0	1298.0	100	3.0	3.0	2.0	131493	0	0	0.7544434070587158	24000	16.418925762176514	
0.8056732925750388	739.626	54.33710407239819	466.8009049773756	359.59276018099547	0.8490616421290674	48	2403	2036	90.0	1495.0	1152.0	87	3.0	3.0	2.0	131493	0	0	0.720430850982666	24500	17.13935661315918	
0.78995789010101	741.116	54.31111111111111	471.27555555555557	363.00666666666666	0.8490616421290674	49	2454	1975	90.0	1593.0	1230.0	71	3.0	3.0	2.0	131493	0	0	0.7313377857208252	25000	17.870694398880005	
0.808642379596686	774.142	55.594298245614034	491.86842105263156	378.9320175438597	0.8490616421290674	50	2499	1779	90.0	1603.0	1238.0	115	3.0	3.0	2.0	131493	0	0	0.7490880489349365	25500	18.61978244781494	
0.8107481401557592	793.788	56.39366515837104	517.8823529411765	399.0475113122172	0.8490616421290674	51	2558	1805	90.0	1510.0	1162.0	73	5.0	10.0	7.0	131493	0	0	0.762925386428833	26000	19.382707834243774	
0.7962942522575254	849.812	57.07158836689038	548.2147651006711	422.4653243847875	0.8490616421290674	52	2612	2128	90.0	1939.0	1497.0	53	3.0	3.0	2.0	131493	0	0	0.824317455291748	26500	20.207025289535522	
0.8155514474834497	824.02	57.08411214953271	546.0560747663551	420.8481308411215	0.8490616421290674	53	2685	1815	90.0	1679.0	1295.0	101	3.0	3.0	2.0	131493	0	0	0.7955429553985596	27000	21.002568244934082	
0.8061976122872951	843.346	56.14351851851852	528.8703703703703	407.5462962962963	0.8490616421290674	54	2754	2128	90.0	1821.0	1403.0	43	3.0	3.0	2.0	131493	0	0	0.8317611217498779	27500	21.83432936668396	
0.8025185051217316	840.8	56.78787878787879	532.2447552447552	410.1048951048951	0.8490616421290674	55	2826	2268	90.0	1985.0	1531.0	44	3.0	3.0	2.0	131493	0	0	0.7769768238067627	28000	22.611306190490723	
0.8082895160560709	859.168	58.66821345707657	559.3596287703016	431.00696055684455	0.8490616421290674	56	2896	2166	90.0	2275.0	1754.0	83	3.0	3.0	2.0	131493	0	0	0.8508172035217285	28500	23.46212339401245	
0.8095649184403272	873.718	58.19721577726218	565.5939675174014	435.9002320185615	0.8490616421290674	57	2966	2295	90.0	2356.0	1818.0	115	3.0	3.0	2.0	131493	0	0	0.8740005493164062	29000	24.336123943328857	
0.8054719134469114	849.628	57.47235023041475	558.8410138248848	430.83179723502303	0.8490616421290674	58	3033	2573	90.0	2275.0	1754.0	73	3.0	3.0	2.0	131493	0	0	0.8832199573516846	29500	25.219343900680542	
0.809659876931887	837.344	56.53051643192488	536.1103286384977	413.38028169014086	0.8490616421290674	59	3108	2385	90.0	1673.0	1290.0	100	3.0	3.0	2.0	131493	0	0	0.7836122512817383	30000	26.00295615196228	
0.8191010091775063	860.254	59.081447963800905	568.8733031674208	438.67420814479635	0.8490616421290674	60	3167	2468	90.0	2743.0	2118.0	38	5.0	10.0	7.0	131493	0	0	0.8173573017120361	30500	26.820313453674316	
0.8045232503921858	873.952	55.90117647058823	534.2494117647059	411.9505882352941	0.8490616421290674	61	3243	2269	90.0	2438.0	1880.0	106	3.0	3.0	2.0	131493	0	0	0.7964017391204834	31000	27.6167151927948	
0.8112185448695945	931.208	58.43409090909091	599.0113636363636	461.83863636363634	0.8490616421290674	62	3304	3085	90.0	2167.0	1672.0	91	3.0	3.0	2.0	131493	0	0	0.8918745517730713	31500	28.50858974456787	
0.8102906106391022	991.302	54.569086651053865	545.9227166276347	420.85948477751754	0.8490616421290674	63	3378	2990	90.0	2504.0	1930.0	87	3.0	3.0	2.0	131493	0	0	0.8460993766784668	32000	29.354689121246338	
0.8108076044945833	990.616	58.35730337078652	598.8494382022471	461.7415730337079	0.8490616421290674	64	3434	2990	90.0	2295.0	1768.0	62	3.0	3.0	2.0	131493	0	0	0.8606405258178711	32500	30.21532964706421	
0.798886892074243	1030.066	55.28406466512702	566.4826789838337	436.8013856812933	0.8490616421290674	65	3502	3034	90.0	1974.0	1524.0	97	3.0	3.0	2.0	131493	0	0	0.8501174449920654	33000	31.065447092056274	
0.8061415358027828	1093.922	53.97104677060133	559.5233853006681	431.5478841870824	0.8490616421290674	66	3554	2925	89.0	1984.0	1529.0	141	3.0	3.0	2.0	131493	0	0	0.8180932998657227	33500	31.883540391921997	
0.8080793487454333	1088.444	54.022075055187635	557.4812362030905	429.9713024282561	0.8490616421290674	67	3602	3005	90.0	2579.0	1991.0	56	5.0	10.0	7.0	131493	0	0	0.8836696147918701	34000	32.76721000671387	
0.8062137148706436	1202.336	57.13995485327314	620.6975169300226	478.8510158013544	0.8490616421290674	68	3660	3155	90.0	2206.0	1704.0	138	3.0	3.0	2.0	131493	0	0	0.9550893306732178	34500	33.722299337387085	
0.8090684889597043	1255.636	57.36117381489842	624.214446952596	481.64785553047403	0.8490616421290674	69	3718	3155	90.0	2206.0	1704.0	69	5.0	10.0	7.0	131493	0	0	0.941685676574707	35000	34.66398501396179	
0.8160576480968013	1362.096	58.65277777777778	658.7037037037037	508.337962962963	0.8490616421290674	70	3787	3256	90.0	2068.0	1596.0	132	3.0	3.0	2.0	131493	0	0	0.9757263660430908	35500	35.63971138000488	
0.82300063396975	1317.716	58.21923937360179	676.7360178970918	522.2080536912752	0.8490616421290674	71	3841	3665	90.0	2595.0	2002.0	146	7.0	12.0	9.0	131493	0	0	0.9921839237213135	36000	36.631895303726196	
0.8065778024774762	1300.02	57.4989010989011	717.6857142857143	553.7032967032967	0.8490616421290674	72	3887	3382	90.0	3363.0	2593.0	81	3.0	3.0	2.0	131493	0	0	1.0463645458221436	36500	37.67825984954834	
0.8106173279073646	1354.646	58.957013574660635	738.0746606334842	569.4796380090497	0.8490616421290674	73	3946	3382	90.0	2936.0	2264.0	41	3.0	3.0	2.0	131493	0	0	1.0727872848510742	37000	38.751047134399414	
0.8193475733391005	1318.826	59.9804347826087	748.9152173913044	577.9630434782608	0.8490616421290674	74	3987	3505	90.0	2936.0	2264.0	135	5.0	10.0	7.0	131493	0	0	1.0879037380218506	37500	39.838950872421265	
0.8064850112686437	1392.268	57.56581986143187	705.1177829099307	544.1616628175519	0.8490616421290674	75	4055	3733	90.0	2936.0	2264.0	107	3.0	3.0	2.0	131493	0	0	1.0542323589324951	38000	40.89318323135376	
0.8150996907807996	1416.142	56.80088495575221	680.9513274336283	525.5110619469026	0.8490616421290674	76	4104	3449	90.0	2634.0	2035.0	97	5.0	10.0	7.0	131493	0	0	1.0393640995025635	38500	41.93254733085632	
0.8173154687293354	1464.34	58.939597315436245	726.1096196868009	560.4093959731543	0.8490616421290674	77	4158	3887	90.0	3016.0	2331.0	140	3.0	3.0	2.0	131493	0	0	1.061380386352539	39000	42.99392771720886	
0.8143680918652334	1391.084	58.730858468677496	727.7656612529003	561.7122969837587	0.8490616421290674	78	4228	3906	90.0	2976.0	2297.0	146	3.0	3.0	2.0	131493	0	0	1.0443663597106934	39500	44.038294076919556	
0.8118452919482279	1357.162	60.20674157303371	763.6112359550561	589.3662921348315	0.8490616421290674	79	4284	3712	90.0	2692.0	2077.0	146	3.0	3.0	2.0	131493	0	0	1.1040239334106445	40000	45.1423180103302	
0.8058071224483144	1430.82	59.030444964871194	737.6440281030445	569.2388758782201	0.8490616421290674	80	4358	3712	90.0	3261.0	2518.0	73	3.0	3.0	2.0	131493	0	0	1.1044361591339111	40500	46.24675416946411	
0.8119609541167047	1447.904	58.903225806451616	721.6198156682028	557.0069124423964	0.8490616421290674	81	4425	4549	90.0	2969.0	2290.0	146	3.0	3.0	2.0	131493	0	0	1.0809261798858643	41000	47.327680349349976	
0.8202070768699828	1447.788	60.480898876404495	736.8584269662921	568.7101123595505	0.8490616421290674	82	4481	4458	90.0	2163.0	1670.0	143	3.0	3.0	2.0	131493	0	0	1.0735149383544922	41500	48.40119528770447	
0.8209579300134026	1433.954	59.204899777282854	716.2806236080178	552.9443207126949	0.8490616421290674	83	4533	4822	90.0	2313.0	1783.0	136	6.0	11.0	8.0	131493	0	0	1.051483392715454	42000	49.45267868041992	
0.8217850516158491	1434.446	58.518348623853214	712.855504587156	550.1857798165138	0.8490616421290674	84	4598	4822	90.0	2656.0	2047.0	146	5.0	10.0	7.0	131493	0	0	1.047173023223877	42500	50.4998517036438	
0.8095348535483649	1308.416	57.19599109131403	665.5077951002227	513.6013363028953	0.8490616421290674	85	4650	4378	90.0	2439.0	1879.0	132	3.0	3.0	2.0	131493	0	0	1.0287644863128662	43000	51.528616189956665	
0.8017239433230611	1372.836	55.83222958057395	639.5849889624724	493.61147902869754	0.8490616421290674	86	4698	4949	90.0	2367.0	1827.0	128	3.0	3.0	2.0	131493	0	0	0.9222538471221924	43500	52.45087003707886	
0.8035111433471152	1381.712	56.19450800915332	659.1235697940504	508.7871853546911	0.8490616421290674	87	4762	4079	90.0	2383.0	1839.0	146	3.0	3.0	2.0	131493	0	0	0.9695031642913818	44000	53.42037320137024	
0.8091451830212835	1525.142	57.34080717488789	648.8699551569507	500.85874439461884	0.8490616421290674	88	4817	3945	90.0	2605.0	2009.0	130	5.0	10.0	7.0	131493	0	0	0.9854438304901123	44500	54.40581703186035	
0.806932836885438	1582.816	58.839729119638825	695.7742663656885	537.1828442437924	0.8490616421290674	89	4875	3900	90.0	2320.0	1788.0	124	3.0	3.0	2.0	131493	0	0	1.0419578552246094	45000	55.44777488708496	
0.815155895947972	1677.216	59.92584269662921	721.7168539325843	557.2337078651685	0.8490616421290674	90	4931	4290	90.0	2637.0	2034.0	85	3.0	3.0	2.0	131493	0	0	1.059927225112915	45500	56.507702112197876	
0.8214285754255135	1741.91	59.950450450450454	718.5157657657658	554.7049549549549	0.8490616421290674	91	4988	4241	90.0	2904.0	2240.0	81	5.0	10.0	7.0	131493	0	0	1.053225040435791	46000	57.56092715263367	
0.8085430321296869	1800.256	59.342403628117914	748.7437641723355	578.0045351473923	0.8490616421290674	92	5048	4341	90.0	2904.0	2240.0	146	5.0	10.0	7.0	131493	0	0	1.1020705699920654	46500	58.66299772262573	
0.8250800925081968	1858.398	61.09887640449438	787.7101123595505	608.2516853932584	0.8490616421290674	93	5104	4517	90.0	3008.0	2324.0	138	3.0	3.0	2.0	131493	0	0	1.1367383003234863	47000	59.79973602294922	
0.8186592729428597	1880.236	59.19134396355353	756.2050113895216	583.9202733485193	0.8490616421290674	94	5166	5356	90.0	3090.0	2388.0	146	3.0	3.0	2.0	131493	0	0	1.1097922325134277	47500	60.90952825546265	
0.8216163958163617	1943.576	61.63134657836645	819.7505518763797	633.1788079470199	0.8490616421290674	95	5214	5356	90.0	2766.0	2145.0	59	5.0	10.0	7.0	131493	0	0	1.1845977306365967	48000	62.09412598609924	
0.8130749098735995	1911.754	59.48344370860927	760.0375275938189	586.6512141280353	0.8490616421290674	96	5262	5214	90.0	2658.0	2052.0	146	3.0	3.0	2.0	131493	0	0	1.089374303817749	48500	63.18350028991699	
0.8140397185995459	1965.252	59.23593073593074	776.9848484848485	599.7489177489177	0.8490616421290674	97	5301	4966	90.0	2687.0	2075.0	123	3.0	3.0	2.0	131493	0	0	1.1440820693969727	49000	64.32758235931396	
0.8163387505427296	2182.986	60.60532150776053	774.6075388026608	597.8891352549889	0.8490616421290674	98	5351	4759	90.0	2754.0	2124.0	146	3.0	3.0	2.0	131493	0	0	1.1986372470855713	49500	65.52621960639954	
0.8119239390825373	2140.834	58.96205357142857	742.3191964285714	572.9196428571429	0.8490616421290674	99	5404	4937	90.0	2822.0	2182.0	146	3.0	3.0	2.0	131493	0	0	1.1280717849731445	50000	66.65429139137268	
0.814480834215999	2226.524	60.58849557522124	818.9358407079646	631.9911504424779	0.8490616421290674	100	5453	5384	90.0	2520.0	1950.0	104	3.0	3.0	2.0	131493	0	0	1.1980500221252441	50500	67.85234141349792	
0.8129651697652401	2281.98	60.20967741935484	858.5691244239631	662.7718894009216	0.8490616421290674	101	5520	5262	90.0	3408.0	2636.0	133	5.0	10.0	7.0	131493	0	0	1.2651965618133545	51000	69.11753797531128	
0.8216620380176194	2439.892	64.58093126385809	966.7184035476719	746.270509977827	0.8490616421290674	102	5570	5668	90.0	3472.0	2685.0	115	3.0	3.0	2.0	131493	0	0	1.3832404613494873	51500	70.50077843666077	
0.8093421179235648	2568.658	61.675174013921115	880.9582366589327	679.9164733178654	0.8490616421290674	103	5640	6119	90.0	3087.0	2387.0	146	3.0	3.0	2.0	131493	0	0	1.2671470642089844	52000	71.76792550086975	
0.8140197256867131	2547.1	62.4183908045977	902.4666666666667	696.4045977011494	0.8491399887083341	104	5706	6544	90.0	3087.0	2387.0	130	3.0	3.0	2.0	131493	0	0	1.314699411392212	52500	73.08262491226196	
0.8245984538256212	2537.16	62.749430523917994	896.6993166287016	691.876993166287	0.8491399887083341	105	5768	6624	90.0	3094.0	2392.0	99	3.0	3.0	2.0	131493	0	0	1.3245840072631836	53000	74.40720891952515	
0.8122637549145958	2581.234	61.585034013605444	768.5147392290249	592.6462585034013	0.8491399887083341	106	5828	5962	90.0	3393.0	2623.0	116	3.0	3.0	2.0	131493	0	0	1.1327588558197021	53500	75.53996777534485	
0.8102027940948504	2430.384	61.92986425339367	596.4004524886877	459.341628959276	0.8491399887083341	107	5887	5134	90.0	2127.0	1642.0	308	3.0	3.0	2.0	131493	0	0	0.9783763885498047	54000	76.51834416389465	
0.7945180191666392	2383.14	60.782805429864254	584.3099547511313	450.10633484162895	0.8491399887083341	108	5946	4638	90.0	2134.0	1647.0	255	3.0	3.0	2.0	131493	0	0	0.9740080833435059	54500	77.49235224723816	
0.8015221664274061	2410.816	61.01123595505618	618.8426966292135	476.77752808988765	0.8491399887083341	109	6002	4787	90.0	2590.0	1997.0	393	5.0	10.0	7.0	131493	0	0	0.9229135513305664	55000	78.41526579856873	
0.8058002883838116	2398.986	58.89841986455982	611.2776523702032	471.20541760722347	0.8491399887083341	110	6060	4842	90.0	2960.0	2283.0	282	3.0	3.0	2.0	131493	0	0	1.007476568222046	55500	79.42274236679077	
0.7947169694864262	2397.656	59.16114790286976	634.1964679911699	488.94260485651216	0.8491399887083341	111	6108	5365	90.0	3854.0	2973.0	362	5.0	10.0	7.0	131493	0	0	1.0621821880340576	56000	80.48492455482483	
0.7885592589485204	2429.93	58.2454128440367	615.7178899082569	474.7408256880734	0.8491558840042304	112	6173	5134	90.0	2420.0	1870.0	208	6.0	14.0	10.0	131493	0	0	0.9721591472625732	56500	81.4570837020874	
0.7983920122844707	2513.07	60.306306306306304	651.2927927927927	502.27252252252254	0.8491558840042304	113	6230	5081	90.0	2420.0	1870.0	144	3.0	3.0	2.0	131493	0	0	1.0540046691894531	57000	82.51108837127686	
0.8040425880526872	2337.878	61.04063205417607	710.4537246049662	548.0902934537246	0.8491558840042304	114	6288	5306	90.0	2371.0	1831.0	223	3.0	3.0	2.0	131493	0	0	1.1145246028900146	57500	83.62561297416687	
0.8067540880475295	1936.93	62.138228941684666	788.5097192224622	608.7537796976242	0.8563388095493755	115	6326	5253	90.0	2550.0	1972.0	326	3.0	3.0	2.0	131493	0	0	1.1245291233062744	58000	84.75014209747314	
0.8124309863921897	1807.492	61.49889135254989	770.4035476718403	594.680709534368	0.8563388095493755	116	6376	3176	90.0	2650.0	2046.0	789	3.0	3.0	2.0	131493	0	0	1.1242859363555908	58500	85.87442803382874	
0.8211313477373535	1845.508	62.46739130434783	830.1760869565218	640.6391304347826	0.8563388095493755	117	6417	3159	90.0	2621.0	2026.0	797	6.0	14.0	10.0	131493	0	0	1.215693712234497	59000	87.09012174606323	
0.8191577760759748	1912.4	62.76521739130435	855.604347826087	660.1717391304347	0.8563388095493755	118	6458	3431	90.0	2980.0	2303.0	1032	3.0	3.0	2.0	131493	0	0	1.1973011493682861	59500	88.28742289543152	
0.8172967129550305	1943.076	61.922048997772826	845.8507795100222	652.6503340757238	0.8563388095493755	119	6510	3450	90.0	2509.0	1935.0	978	6.0	11.0	8.0	131493	0	0	1.1843328475952148	60000	89.47175574302673	
0.8135083057992937	1991.102	63.31963470319635	868.0502283105022	669.8013698630137	0.8563388095493755	120	6573	4178	90.0	2677.0	2066.0	848	3.0	3.0	2.0	131493	0	0	1.2487058639526367	60500	90.72046160697937	
0.8184988577068711	1964.378	63.796460176991154	856.3783185840708	660.8340707964602	0.8705706242459448	121	6622	3415	90.0	2397.0	1852.0	1033	3.0	3.0	2.0	131493	0	0	1.1969678401947021	61000	91.91742944717407	
0.811247316187791	2001.37	62.52045454545455	842.1113636363636	649.7954545454545	0.8705706242459448	122	6683	3652	90.0	2591.0	1999.0	890	6.0	11.0	8.0	131493	0	0	1.2094671726226807	61500	93.12689661979675	
0.8194772377786045	2060.864	63.62988505747126	858.7793103448275	662.7195402298851	0.8705706242459448	123	6749	4294	90.0	2307.0	1782.0	956	5.0	10.0	7.0	131493	0	0	1.244154691696167	62000	94.37105131149292	
0.8134282367604514	2027.83	63.30888888888889	849.7977777777778	655.7933333333333	0.8705706242459448	124	6800	4041	90.0	3373.0	2604.0	705	3.0	3.0	2.0	131493	0	0	1.2800662517547607	62500	95.65111756324768	
0.822530160814961	1976.886	61.09230769230769	781.789010989011	603.2681318681318	0.8705706242459448	125	6846	3188	89.0	2291.0	1768.0	1041	3.0	3.0	2.0	131493	0	0	1.1311476230621338	63000	96.78226518630981	
