ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7118554867504278	40.028	7.927777777777778	34.31666666666667	25.747222222222224	0.8338380436484801	18	2649	65	12.0	53.0	41.0	15	3.0	3.0	2.0	342547	0	0	0.1163935661315918	9500	3.4049689769744873	
0.706905185736173	40.076	7.938775510204081	34.2798833819242	25.720116618075803	0.8372559095580678	19	2807	59	12.0	48.0	37.0	21	3.0	3.0	2.0	342547	0	0	0.12835288047790527	10000	3.5333218574523926	
0.7063344327243336	40.018	7.855524079320113	33.8385269121813	25.38526912181303	0.8372559095580678	20	2955	62	14.0	49.0	37.0	18	3.0	3.0	2.0	342547	0	0	0.13852715492248535	10500	3.671849012374878	
0.7125977578677685	40.044	7.877777777777778	33.708333333333336	25.288888888888888	0.8415117530036121	21	3096	65	11.0	54.0	41.0	15	3.0	3.0	2.0	342547	0	0	0.12464499473571777	11000	3.7964940071105957	
0.7087588882588655	40.146	7.92112676056338	34.19154929577465	25.63661971830986	0.8415117530036121	22	3242	65	12.0	49.0	37.0	23	3.0	3.0	2.0	342547	0	0	0.1302487850189209	11500	3.9267427921295166	
0.7229475525635553	40.0	7.902857142857143	33.89142857142857	25.417142857142856	0.8415117530036121	23	3393	65	15.0	49.0	37.0	15	3.0	3.0	2.0	342547	0	0	0.12874484062194824	12000	4.055487632751465	
0.7082471448755769	40.0	7.83625730994152	33.29824561403509	24.973684210526315	0.8415117530036121	24	3552	57	11.0	54.0	41.0	23	3.0	3.0	2.0	342547	0	0	0.12754368782043457	12500	4.183031320571899	
0.72496539079249	40.0	7.9025069637883005	33.721448467966574	25.295264623955433	0.8415117530036121	25	3694	66	11.0	48.0	37.0	14	3.0	3.0	2.0	342547	0	0	0.12935423851013184	13000	4.312385559082031	
0.707597048972768	39.984	7.905817174515235	33.365650969529085	25.024930747922436	0.8415117530036121	26	3834	66	14.0	49.0	37.0	14	3.0	3.0	2.0	342547	0	0	0.15733599662780762	13500	4.469721555709839	
0.7295980703666212	40.0	7.850828729281768	33.8756906077348	25.400552486187845	0.8417266187050361	27	3973	62	12.0	49.0	37.0	18	3.0	3.0	2.0	342547	0	0	0.12579941749572754	14000	4.595520973205566	
0.7156692151165793	40.0	7.888888888888889	33.419444444444444	25.058333333333334	0.8417266187050361	28	4114	64	10.0	49.0	37.0	16	3.0	3.0	2.0	342547	0	0	0.1231393814086914	14500	4.718660354614258	
0.7172592493957609	40.24	7.883008356545961	34.01671309192201	25.512534818941504	0.848826325600624	29	4256	60	11.0	48.0	37.0	24	3.0	3.0	2.0	342547	0	0	0.13936185836791992	15000	4.858022212982178	
0.7194353763942846	40.0	7.898071625344353	33.900826446280995	25.43250688705234	0.8559197754578292	30	4394	64	14.0	49.0	37.0	16	3.0	3.0	2.0	342547	0	0	0.13438630104064941	15500	4.992408514022827	
0.7032611445110076	40.0	7.878453038674033	33.6353591160221	25.23204419889503	0.8620089816841627	31	4533	63	13.0	49.0	37.0	17	3.0	3.0	2.0	342547	0	0	0.12753701210021973	16000	5.119945526123047	
0.7160740519910535	40.0	8.04935064935065	34.15584415584416	25.646753246753246	0.8620089816841627	32	4649	65	14.0	62.0	47.0	15	3.0	3.0	2.0	342547	0	0	0.14886713027954102	16500	5.268812656402588	
0.7341583245139479	40.0	7.957865168539326	33.92696629213483	25.46629213483146	0.8620089816841627	33	4794	59	14.0	54.0	41.0	21	3.0	3.0	2.0	342547	0	0	0.13202118873596191	17000	5.40083384513855	
0.7442986069109596	40.0	7.969529085872576	34.3213296398892	25.750692520775623	0.8620089816841627	34	4934	62	13.0	54.0	41.0	18	3.0	3.0	2.0	342547	0	0	0.1265730857849121	17500	5.527406930923462	
0.7255335846133041	40.0	7.910112359550562	33.747191011235955	25.31741573033708	0.8620089816841627	35	5079	64	14.0	51.0	40.0	16	3.0	3.0	2.0	342547	0	0	0.12990069389343262	18000	5.6573076248168945	
0.7362097509893444	40.0	7.886685552407932	33.92634560906516	25.444759206798867	0.8620089816841627	36	5227	60	15.0	56.0	43.0	20	3.0	3.0	2.0	342547	0	0	0.1241157054901123	18500	5.781423330307007	
0.7390586813366263	40.096	7.875706214689266	33.59604519774011	25.20056497175141	0.8624027345476358	37	5374	65	13.0	48.0	37.0	15	3.0	3.0	2.0	342547	0	0	0.12691092491149902	19000	5.908334255218506	
0.7223259666869344	40.57	8.040579710144927	34.18840579710145	25.666666666666668	0.869465440305983	38	5530	65	14.0	62.0	48.0	16	3.0	3.0	2.0	342547	0	0	0.1267697811126709	19500	6.035104036331177	
0.746480452848114	40.858	8.11731843575419	34.5	25.88268156424581	0.869465440305983	39	5673	76	14.0	66.0	51.0	18	3.0	3.0	2.0	342547	0	0	0.13559293746948242	20000	6.170696973800659	
0.7205566783805125	44.388	8.588235294117647	36.01604278074866	27.03475935828877	0.8842751775880683	40	5800	64	14.0	69.0	53.0	22	3.0	3.0	2.0	342547	0	0	0.14284682273864746	20500	6.313543796539307	
0.7066100338777542	51.254	8.978520286396181	39.22673031026253	29.520286396181383	0.8845304150479365	41	5882	78	14.0	79.0	60.0	30	3.0	3.0	2.0	342547	0	0	0.1455693244934082	21000	6.459113121032715	
0.7083014116309221	51.242	9.08433734939759	39.56867469879518	29.771084337349397	0.8845304150479365	42	5968	75	14.0	66.0	51.0	28	3.0	3.0	2.0	342547	0	0	0.17612075805664062	21500	6.6352338790893555	
0.7431094930073058	47.184	8.941952506596307	38.93931398416886	29.23746701846966	0.8845304150479365	43	6090	75	14.0	70.0	53.0	21	3.0	3.0	2.0	342547	0	0	0.14030027389526367	22000	6.775534152984619	
0.7479607381764033	46.696	8.919137466307278	38.54716981132076	28.940700808625337	0.8845304150479365	44	6220	67	14.0	66.0	51.0	19	3.0	3.0	2.0	342547	0	0	0.14580345153808594	22500	6.921337604522705	
0.7213665825546589	52.744	9.235154394299288	40.909738717339664	30.80047505938242	0.8845304150479365	45	6300	80	14.0	78.0	59.0	28	3.0	3.0	2.0	342547	0	0	0.14935064315795898	23000	7.070688247680664	
0.6927997941481028	54.218	9.104622871046228	39.64963503649635	29.83211678832117	0.8845304150479365	46	6390	81	14.0	66.0	51.0	27	3.0	3.0	2.0	342547	0	0	0.1716310977935791	23500	7.242319345474243	
0.7164434104105218	54.224	9.171084337349397	40.66024096385542	30.60722891566265	0.8845304150479365	47	6476	73	15.0	86.0	66.0	35	3.0	3.0	2.0	342547	0	0	0.14357447624206543	24000	7.385893821716309	
0.7147336757842259	54.24	9.177884615384615	40.14423076923077	30.21153846153846	0.8845304150479365	48	6561	75	15.0	67.0	52.0	33	3.0	3.0	2.0	342547	0	0	0.15265917778015137	24500	7.53855299949646	
0.6872711417135487	54.208	9.172093023255814	40.609302325581396	30.57674418604651	0.8845304150479365	49	6632	78	16.0	83.0	63.0	30	3.0	3.0	2.0	342547	0	0	0.14512228965759277	25000	7.683675289154053	
0.705196989355505	54.264	9.252927400468383	40.89227166276346	30.81030444964871	0.8913705799060284	50	6706	78	18.0	78.0	59.0	36	3.0	3.0	2.0	342547	0	0	0.14738130569458008	25500	7.831056594848633	
0.7084131890605154	54.318	9.096698113207546	39.55896226415094	29.764150943396228	0.8913705799060284	51	6783	82	15.0	91.0	70.0	26	3.0	3.0	2.0	342547	0	0	0.14707183837890625	26000	7.978128433227539	
0.7086665387021873	54.284	9.326484018264841	41.17579908675799	31.004566210045663	0.8913705799060284	52	6846	84	14.0	85.0	65.0	36	3.0	3.0	2.0	342547	0	0	0.16157126426696777	26500	8.139699697494507	
0.7008263533960826	54.334	9.106235565819862	39.88452655889145	30.02078521939954	0.8913705799060284	53	6914	79	15.0	83.0	63.0	29	3.0	3.0	2.0	342547	0	0	0.14522957801818848	27000	8.284929275512695	
0.7017175808592018	54.066	9.301149425287356	40.46666666666667	30.48505747126437	0.8913705799060284	54	6980	81	17.0	81.0	63.0	27	3.0	3.0	2.0	342547	0	0	0.1508650779724121	27500	8.435794353485107	
0.7077905354053298	54.044	9.14251781472684	40.07125890736342	30.161520190023754	0.8913705799060284	55	7060	78	15.0	82.0	62.0	30	3.0	3.0	2.0	342547	0	0	0.14298009872436523	28000	8.578774452209473	
0.7190445056786415	53.934	9.124711316397228	39.07621247113164	29.37875288683603	0.8913705799060284	56	7128	72	18.0	66.0	51.0	36	3.0	3.0	2.0	342547	0	0	0.18067359924316406	28500	8.759448051452637	
0.7035773039282168	53.912	9.238532110091743	39.956422018348626	30.09633027522936	0.8913705799060284	57	7193	80	16.0	70.0	53.0	28	3.0	3.0	2.0	342547	0	0	0.15475225448608398	29000	8.91420030593872	
0.717054554226411	53.988	9.294117647058824	40.896470588235296	30.781176470588235	0.8913705799060284	58	7269	78	16.0	71.0	54.0	30	3.0	3.0	2.0	342547	0	0	0.15169310569763184	29500	9.065893411636353	
0.712739363499563	54.0	9.199074074074074	39.773148148148145	29.949074074074073	0.8920188040004456	59	7338	82	14.0	76.0	58.0	26	3.0	3.0	2.0	342547	0	0	0.15174055099487305	30000	9.217633962631226	
0.718498171697859	54.002	9.202380952380953	39.81190476190476	29.983333333333334	0.8920188040004456	60	7419	81	16.0	78.0	59.0	27	3.0	3.0	2.0	342547	0	0	0.14670872688293457	30500	9.36434268951416	
0.7031737689563872	54.0	9.193473193473194	39.83916083916084	30.004662004662006	0.8920188040004456	61	7491	75	17.0	68.0	53.0	33	3.0	3.0	2.0	342547	0	0	0.1523880958557129	31000	9.516730785369873	
0.7064893412927211	54.0	9.2830626450116	40.582366589327144	30.559164733178655	0.8920188040004456	62	7561	79	17.0	69.0	52.0	29	3.0	3.0	2.0	342547	0	0	0.14405322074890137	31500	9.660784006118774	
0.7026594772007617	54.0	9.18663594470046	39.77188940092166	29.944700460829495	0.8920188040004456	63	7628	71	16.0	66.0	51.0	37	3.0	3.0	2.0	342547	0	0	0.14685988426208496	32000	9.80764389038086	
0.6971947196030143	54.0	9.148584905660377	39.2688679245283	29.556603773584907	0.8920188040004456	64	7705	77	17.0	70.0	53.0	31	3.0	3.0	2.0	342547	0	0	0.15380001068115234	32500	9.961443901062012	
0.6993255733366481	54.016	9.1875	40.20601851851852	30.28240740740741	0.8920188040004456	65	7774	75	18.0	79.0	60.0	33	3.0	3.0	2.0	342547	0	0	0.14286422729492188	33000	10.104308128356934	
0.6925987661987503	54.006	9.329545454545455	40.64772727272727	30.645454545454545	0.8920188040004456	66	7835	82	16.0	68.0	52.0	26	3.0	3.0	2.0	342547	0	0	0.14844441413879395	33500	10.252752542495728	
0.6894341060819168	54.028	9.28406466512702	40.48498845265589	30.5080831408776	0.8920188040004456	67	7903	80	18.0	71.0	54.0	28	3.0	3.0	2.0	342547	0	0	0.15173840522766113	34000	10.404490947723389	
0.7034744297032507	54.024	9.236607142857142	40.14732142857143	30.232142857142858	0.8920188040004456	68	7956	77	18.0	79.0	60.0	31	3.0	3.0	2.0	342547	0	0	0.15181374549865723	34500	10.556304693222046	
0.7048456953733476	54.096	9.31350114416476	40.97025171624714	30.8604118993135	0.8920188040004456	69	8020	79	14.0	87.0	66.0	29	3.0	3.0	2.0	342547	0	0	0.14583587646484375	35000	10.70214056968689	
0.6953184435009556	54.168	9.388636363636364	41.247727272727275	31.088636363636365	0.8920188040004456	70	8081	79	19.0	97.0	75.0	29	3.0	3.0	2.0	342547	0	0	0.17856478691101074	35500	10.8807053565979	
0.6768049345839102	54.024	9.424942263279446	40.88452655889145	30.82217090069284	0.8920188040004456	71	8149	80	17.0	70.0	53.0	28	3.0	3.0	2.0	342547	0	0	0.14806270599365234	36000	11.028768062591553	
0.7000985459303241	54.024	9.194835680751174	40.14553990610329	30.215962441314552	0.8920188040004456	72	8224	81	15.0	78.0	59.0	27	3.0	3.0	2.0	342547	0	0	0.14917778968811035	36500	11.177945852279663	
0.6878757189704249	54.012	9.338823529411764	40.35294117647059	30.409411764705883	0.8920188040004456	73	8300	78	18.0	77.0	60.0	30	3.0	3.0	2.0	342547	0	0	0.14085817337036133	37000	11.318804025650024	
0.7102819651779114	54.28	9.294663573085847	40.50812064965197	30.505800464037122	0.8920188040004456	74	8370	78	15.0	76.0	58.0	31	3.0	3.0	2.0	342547	0	0	0.15508055686950684	37500	11.473884582519531	
0.7023582878735616	54.302	9.241299303944315	40.21809744779582	30.276102088167054	0.8920188040004456	75	8440	78	15.0	75.0	57.0	30	3.0	3.0	2.0	342547	0	0	0.15922284126281738	38000	11.633107423782349	
0.6808576402702149	54.226	9.380530973451327	41.03982300884956	30.92699115044248	0.9132063831910511	76	8489	81	17.0	84.0	65.0	27	3.0	3.0	2.0	342547	0	0	0.1569967269897461	38500	11.790104150772095	
0.6833321011519734	54.36	9.164044943820224	40.17977528089887	30.2561797752809	0.9132063831910511	77	8545	79	18.0	77.0	59.0	29	3.0	3.0	2.0	342547	0	0	0.15806007385253906	39000	11.948164224624634	
0.7077638217106357	54.222	9.196796338672769	40.30892448512586	30.35011441647597	0.9132063831910511	78	8609	83	18.0	72.0	55.0	29	3.0	3.0	2.0	342547	0	0	0.15303730964660645	39500	12.10120153427124	
0.7145202795527573	54.336	9.209567198177677	39.676537585421414	29.863325740318906	0.9132063831910511	79	8671	83	15.0	66.0	51.0	28	3.0	3.0	2.0	342547	0	0	0.15009188652038574	40000	12.251293420791626	
0.7402642203930272	54.092	9.290909090909091	40.21590909090909	30.293181818181818	0.9132063831910511	80	8732	80	14.0	71.0	54.0	28	3.0	3.0	2.0	342547	0	0	0.15052151679992676	40500	12.401814937591553	
0.7447050226657297	54.158	9.29384965831435	40.51480637813212	30.5125284738041	0.9132063831910511	81	8794	80	14.0	67.0	51.0	36	3.0	3.0	2.0	342547	0	0	0.15537643432617188	41000	12.557191371917725	
0.7180953272162893	54.0	9.166666666666666	39.66197183098591	29.866197183098592	0.9132063831910511	82	8869	81	18.0	93.0	72.0	27	3.0	3.0	2.0	342547	0	0	0.1505718231201172	41500	12.707763195037842	
0.7077811901836564	54.4	9.285377358490566	40.280660377358494	30.346698113207548	0.9132063831910511	83	8946	81	17.0	76.0	58.0	27	3.0	3.0	2.0	342547	0	0	0.19483566284179688	42000	12.902598857879639	
0.7128118429789234	54.55	9.24009324009324	39.76689976689977	29.941724941724942	0.9132063831910511	84	9018	79	14.0	66.0	51.0	29	3.0	3.0	2.0	342547	0	0	0.1575925350189209	42500	13.06019139289856	
0.6955289509424907	54.454	9.206018518518519	39.79398148148148	29.97685185185185	0.9132063831910511	85	9087	83	15.0	71.0	54.0	25	3.0	3.0	2.0	342547	0	0	0.15114641189575195	43000	13.211337804794312	
0.7165488522293773	54.508	9.268691588785046	40.73598130841121	30.675233644859812	0.9132063831910511	86	9160	83	15.0	78.0	59.0	25	3.0	3.0	2.0	342547	0	0	0.1581556797027588	43500	13.36949348449707	
0.7199559725843055	54.324	9.36214953271028	41.30140186915888	31.13785046728972	0.9132063831910511	87	9233	79	14.0	79.0	60.0	33	3.0	3.0	2.0	342547	0	0	0.16312909126281738	44000	13.532622575759888	
0.7340400198896068	54.036	9.231481481481481	40.62731481481482	30.599537037037038	0.9132063831910511	88	9302	77	15.0	66.0	51.0	31	3.0	3.0	2.0	342547	0	0	0.15848851203918457	44500	13.691111087799072	
0.7216498221669245	54.09	9.2	40.12873563218391	30.204597701149424	0.9132063831910511	89	9368	79	15.0	83.0	63.0	29	3.0	3.0	2.0	342547	0	0	0.1430504322052002	45000	13.834161520004272	
0.6990700576050468	54.19	9.248803827751196	40.09569377990431	30.208133971291865	0.9132063831910511	90	9451	83	17.0	89.0	69.0	25	3.0	3.0	2.0	342547	0	0	0.14870929718017578	45500	13.982870817184448	
0.7192511646392177	54.306	9.192941176470589	39.355294117647055	29.64	0.9132063831910511	91	9527	81	15.0	87.0	67.0	33	3.0	3.0	2.0	342547	0	0	0.15089893341064453	46000	14.133769750595093	
0.7397955381990736	54.384	9.226244343891402	40.34841628959276	30.373303167420815	0.9132063831910511	92	9586	82	15.0	78.0	59.0	26	3.0	3.0	2.0	342547	0	0	0.1401224136352539	46500	14.273892164230347	
0.7222435228736613	54.626	9.34331797235023	40.36175115207373	30.3963133640553	0.9132063831910511	93	9653	85	15.0	78.0	60.0	27	3.0	3.0	2.0	342547	0	0	0.14957189559936523	47000	14.423464059829712	
0.7231624528934214	54.71	9.355658198614318	41.31177829099307	31.120092378752886	0.9132063831910511	94	9721	82	14.0	79.0	60.0	26	3.0	3.0	2.0	342547	0	0	0.16414999961853027	47500	14.587614059448242	
0.6894819326293761	54.954	9.310344827586206	40.11724137931034	30.22758620689655	0.9132063831910511	95	9787	80	18.0	82.0	64.0	30	3.0	3.0	2.0	342547	0	0	0.15421533584594727	48000	14.74182939529419	
0.721887455179916	54.838	9.239080459770115	39.56091954022988	29.786206896551725	0.9132063831910511	96	9853	79	14.0	70.0	53.0	29	3.0	3.0	2.0	342547	0	0	0.13274550437927246	48500	14.874574899673462	
0.7128427590833175	55.408	9.28344671201814	40.290249433106574	30.337868480725625	0.9132063831910511	97	9913	87	15.0	73.0	56.0	28	3.0	3.0	2.0	342547	0	0	0.19289112091064453	49000	15.067466020584106	
0.7141378134941441	55.466	9.312217194570136	39.51809954751131	29.748868778280542	0.9132063831910511	98	9972	82	14.0	71.0	55.0	26	3.0	3.0	2.0	342547	0	0	0.15671372413635254	49500	15.224179744720459	
0.7207188174107495	55.046	9.201357466063348	39.81447963800905	29.966063348416288	0.9132063831910511	99	10031	88	16.0	85.0	66.0	29	3.0	3.0	2.0	342547	0	0	0.14074921607971191	50000	15.364928960800171	
0.7203250717190777	55.124	9.397752808988765	40.99325842696629	30.892134831460673	0.9132063831910511	100	10087	85	17.0	84.0	65.0	28	3.0	3.0	2.0	342547	0	0	0.15637540817260742	50500	15.521304368972778	
0.7245739240741588	55.164	9.34862385321101	40.32798165137615	30.36697247706422	0.9132063831910511	101	10152	93	18.0	71.0	54.0	30	3.0	3.0	2.0	342547	0	0	0.16584348678588867	51000	15.687147855758667	
0.7178330254403456	54.954	9.333333333333334	41.16550116550116	31.013986013986013	0.9132063831910511	102	10224	78	18.0	83.0	63.0	30	3.0	3.0	2.0	342547	0	0	0.14539217948913574	51500	15.832540035247803	
0.7509838812463375	54.792	9.191011235955056	40.16629213483146	30.226966292134833	0.9132063831910511	103	10280	80	18.0	82.0	62.0	28	3.0	3.0	2.0	342547	0	0	0.1551222801208496	52000	15.987662315368652	
0.702483238454943	54.66	9.294252873563218	40.48965517241379	30.510344827586206	0.9132063831910511	104	10346	90	17.0	75.0	57.0	27	3.0	3.0	2.0	342547	0	0	0.15871691703796387	52500	16.146379232406616	
0.7238030907137277	54.324	9.175398633257403	39.75398633257403	29.931662870159453	0.9132063831910511	105	10408	77	17.0	66.0	51.0	31	3.0	3.0	2.0	342547	0	0	0.1516437530517578	53000	16.298022985458374	
0.7138750093649591	54.522	9.346420323325635	40.508083140877595	30.528868360277137	0.9132063831910511	106	10476	80	16.0	76.0	58.0	34	3.0	3.0	2.0	342547	0	0	0.15227270126342773	53500	16.4502956867218	
0.722801983867954	54.534	9.22248243559719	39.68384074941452	29.866510538641688	0.9132063831910511	107	10550	81	15.0	72.0	55.0	27	3.0	3.0	2.0	342547	0	0	0.14817595481872559	54000	16.598471641540527	
0.7312421010326716	54.6	9.225512528473804	40.086560364464695	30.186788154897496	0.9132063831910511	108	10612	81	17.0	87.0	67.0	27	3.0	3.0	2.0	342547	0	0	0.1441185474395752	54500	16.742590188980103	
0.7178852486989779	54.352	9.308390022675736	40.616780045351476	30.612244897959183	0.9132063831910511	109	10672	82	14.0	75.0	57.0	30	3.0	3.0	2.0	342547	0	0	0.14942049980163574	55000	16.89201068878174	
0.7297446940775018	54.3	9.225	40.11818181818182	30.202272727272728	0.9132063831910511	110	10733	91	19.0	98.0	76.0	34	3.0	3.0	2.0	342547	0	0	0.1773686408996582	55500	17.069379329681396	
0.7226362025918874	54.222	9.187919463087248	39.72930648769575	29.917225950783	0.9132063831910511	111	10787	78	16.0	89.0	69.0	30	3.0	3.0	2.0	342547	0	0	0.15242314338684082	56000	17.221802473068237	
0.7273629220781843	54.478	9.224256292906178	40.02059496567506	30.130434782608695	0.9132063831910511	112	10851	82	15.0	79.0	60.0	26	3.0	3.0	2.0	342547	0	0	0.15814685821533203	56500	17.37994933128357	
0.7192234326436239	54.444	9.289887640449438	40.91460674157303	30.817977528089887	0.9132063831910511	113	10907	81	17.0	78.0	59.0	27	3.0	3.0	2.0	342547	0	0	0.14574217796325684	57000	17.525691509246826	
0.7091265223974289	54.644	9.381062355658198	41.018475750577366	30.89607390300231	0.9132063831910511	114	10975	81	17.0	74.0	57.0	28	3.0	3.0	2.0	342547	0	0	0.15061306953430176	57500	17.676304578781128	
0.7295566564627864	54.24	9.133333333333333	39.836781609195405	29.97241379310345	0.9132063831910511	115	11041	79	16.0	81.0	62.0	29	3.0	3.0	2.0	342547	0	0	0.15027427673339844	58000	17.826578855514526	
0.7308224690411333	54.288	9.296551724137931	40.682758620689654	30.622988505747127	0.9132063831910511	116	11107	79	15.0	69.0	53.0	34	3.0	3.0	2.0	342547	0	0	0.15017342567443848	58500	17.976752281188965	
0.7104357995037855	54.27	9.220902612826603	39.85985748218528	30.01187648456057	0.9132063831910511	117	11187	79	15.0	73.0	56.0	29	3.0	3.0	2.0	342547	0	0	0.1570606231689453	59000	18.13381290435791	
0.7135170379903766	54.528	9.311059907834101	40.133640552995395	30.20967741935484	0.9132063831910511	118	11254	74	17.0	91.0	70.0	34	3.0	3.0	2.0	342547	0	0	0.1527554988861084	59500	18.28656840324402	
0.7055623251173805	54.288	9.177011494252874	39.751724137931035	29.92873563218391	0.9132063831910511	119	11320	78	16.0	80.0	61.0	30	3.0	3.0	2.0	342547	0	0	0.15084576606750488	60000	18.437414169311523	
0.6995847840840006	54.246	9.258064516129032	40.13824884792627	30.22119815668203	0.9132063831910511	120	11387	79	15.0	84.0	64.0	29	3.0	3.0	2.0	342547	0	0	0.15417265892028809	60500	18.59158682823181	
0.7307636771526752	54.084	9.262331838565023	40.14798206278027	30.233183856502244	0.9132063831910511	121	11442	80	14.0	67.0	51.0	28	3.0	3.0	2.0	342547	0	0	0.15144991874694824	61000	18.74303674697876	
0.7350754766741837	54.144	9.211627906976744	40.17674418604651	30.248837209302327	0.9132063831910511	122	11513	86	17.0	74.0	56.0	28	3.0	3.0	2.0	342547	0	0	0.15484261512756348	61500	18.897879362106323	
0.7301674218314457	54.178	9.237442922374429	40.71689497716895	30.652968036529682	0.9132063831910511	123	11576	81	15.0	76.0	59.0	27	3.0	3.0	2.0	342547	0	0	0.18932747840881348	62000	19.087206840515137	
0.7261877796939888	54.2	9.341743119266056	40.95871559633027	30.853211009174313	0.9132063831910511	124	11641	82	15.0	78.0	60.0	26	3.0	3.0	2.0	342547	0	0	0.14554858207702637	62500	19.232755422592163	
0.7229075264476185	54.344	9.282407407407407	40.49305555555556	30.49074074074074	0.9132063831910511	125	11710	75	16.0	80.0	61.0	34	3.0	3.0	2.0	342547	0	0	0.1462862491607666	63000	19.37904167175293	
0.7226514226260089	54.696	9.369614512471655	41.17913832199547	31.02267573696145	0.9132063831910511	126	11770	83	15.0	74.0	57.0	25	3.0	3.0	2.0	342547	0	0	0.1628248691558838	63500	19.541866540908813	
0.720585331202964	55.378	9.215277777777779	40.2662037037037	30.32175925925926	0.9132063831910511	127	11839	93	15.0	78.0	59.0	29	3.0	3.0	2.0	342547	0	0	0.14635539054870605	64000	19.68822193145752	
