ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6714135746438293	51.768	7.507009345794392	41.728971962616825	30.093457943925234	0.8324066021907749	10	1141	89	11.0	62.0	46.0	28	3.0	3.0	2.0	101304	0	0	0.17812180519104004	5500	3.3797242641448975	
0.6874293576007383	51.0	7.331753554502369	40.822274881516584	29.414691943127963	0.8394020415851229	11	1220	77	11.0	55.0	40.0	25	3.0	3.0	2.0	101304	0	0	0.1687450408935547	6000	3.548469305038452	
0.6823428175116282	51.038	7.422330097087379	40.922330097087375	29.516990291262136	0.8394020415851229	12	1309	76	13.0	60.0	45.0	26	3.0	3.0	2.0	101304	0	0	0.17821240425109863	6500	3.726681709289551	
0.6877036870125901	51.32	7.394230769230769	41.11778846153846	29.66346153846154	0.8394020415851229	13	1394	75	12.0	64.0	47.0	27	3.0	3.0	2.0	101304	0	0	0.1912376880645752	7000	3.917919397354126	
0.6803536278769747	51.054	7.367901234567901	40.901234567901234	29.474074074074075	0.8469799411307075	14	1490	79	12.0	57.0	42.0	23	3.0	3.0	2.0	101304	0	0	0.30500340461730957	7500	4.2229228019714355	
0.6784828081354081	51.22	7.404878048780488	40.80975609756098	29.434146341463414	0.8469799411307075	15	1581	80	11.0	60.0	45.0	22	3.0	3.0	2.0	101304	0	0	0.17459893226623535	8000	4.397521734237671	
0.6754279332852156	51.0	7.3542713567839195	41.00251256281407	29.57035175879397	0.8545146933300816	16	1684	78	12.0	53.0	39.0	24	3.0	3.0	2.0	101304	0	0	0.1734771728515625	8500	4.570998907089233	
0.6817934927549039	53.636	7.346246973365617	41.16222760290557	29.685230024213077	0.8545146933300816	17	1772	96	12.0	63.0	46.0	22	3.0	3.0	2.0	101304	0	0	0.1833484172821045	9000	4.754347324371338	
0.6782362153904515	68.676	7.58980044345898	42.61862527716186	30.75609756097561	0.8545146933300816	18	1822	91	16.0	88.0	66.0	47	3.0	3.0	2.0	101304	0	0	0.1947193145751953	9500	4.949066638946533	
0.6762853942814182	69.128	7.737991266375546	43.995633187772924	31.783842794759824	0.8545146933300816	19	1865	98	14.0	85.0	63.0	40	3.0	3.0	2.0	101304	0	0	0.1906871795654297	10000	5.139753818511963	
0.6686239871461673	69.212	7.62719298245614	42.74561403508772	30.885964912280702	0.8545146933300816	20	1910	98	14.0	86.0	64.0	42	3.0	3.0	2.0	101304	0	0	0.19076752662658691	10500	5.33052134513855	
0.683400722127491	69.098	7.628260869565217	42.43913043478261	30.656521739130437	0.8545146933300816	21	1951	98	14.0	77.0	57.0	44	3.0	3.0	2.0	101304	0	0	0.18742656707763672	11000	5.5179479122161865	
0.6659436249584534	69.008	7.619153674832962	42.5456570155902	30.723830734966594	0.8545146933300816	22	2003	94	14.0	71.0	53.0	44	3.0	3.0	2.0	101304	0	0	0.1898174285888672	11500	5.707765340805054	
0.6652825387873889	69.044	7.567391304347826	42.619565217391305	30.795652173913044	0.86155328007064	23	2044	95	14.0	89.0	62.0	43	3.0	3.0	2.0	101304	0	0	0.1810016632080078	12000	5.8887670040130615	
0.6633357605526715	69.188	7.532608695652174	42.53695652173913	30.732608695652175	0.86155328007064	24	2085	95	13.0	74.0	53.0	43	3.0	3.0	2.0	101304	0	0	0.19113492965698242	12500	6.079901933670044	
0.6616611419893899	69.734	7.906926406926407	43.1991341991342	31.251082251082252	0.86155328007064	25	2124	106	14.0	79.0	59.0	42	3.0	3.0	2.0	101304	0	0	0.20809149742126465	13000	6.287993431091309	
0.6717146344420437	70.22	7.720779220779221	42.56277056277056	30.764069264069263	0.8680793491009504	26	2163	114	14.0	76.0	57.0	45	3.0	3.0	2.0	101304	0	0	0.18502044677734375	13500	6.473013877868652	
0.6740637623098557	69.99	7.655913978494624	43.17204301075269	31.195698924731182	0.8680793491009504	27	2199	99	14.0	85.0	64.0	39	3.0	3.0	2.0	101304	0	0	0.22594690322875977	14000	6.698960781097412	
0.6646281797845563	68.992	7.650655021834061	42.26855895196506	30.534934497816593	0.8680793491009504	28	2242	93	15.0	70.0	52.0	45	3.0	3.0	2.0	101304	0	0	0.18053531646728516	14500	6.879496097564697	
0.6697781538844236	69.0	7.593333333333334	42.617777777777775	30.786666666666665	0.8686016703878278	29	2293	98	14.0	88.0	66.0	40	3.0	3.0	2.0	101304	0	0	0.168351411819458	15000	7.047847509384155	
0.6573250580789596	69.054	7.667400881057269	42.62334801762115	30.784140969162994	0.8686016703878278	30	2340	98	14.0	70.0	52.0	40	3.0	3.0	2.0	101304	0	0	0.19301199913024902	15500	7.240859508514404	
0.6824775511718426	69.76	7.739514348785872	43.78587196467991	31.671081677704194	0.8686016703878278	31	2388	102	15.0	73.0	54.0	40	3.0	3.0	2.0	101304	0	0	0.19594192504882812	16000	7.436801433563232	
0.6918921381857478	70.632	7.689655172413793	43.1875	31.224137931034484	0.8686016703878278	32	2425	104	14.0	91.0	68.0	40	3.0	3.0	2.0	101304	0	0	0.18766069412231445	16500	7.624462127685547	
0.6844578488180786	70.756	7.7305122494432075	43.26280623608018	31.29621380846325	0.8686016703878278	33	2477	103	15.0	102.0	72.0	44	3.0	3.0	2.0	101304	0	0	0.19677424430847168	17000	7.8212363719940186	
0.6758730238725629	70.052	7.579175704989154	43.0238611713666	31.082429501084597	0.8686016703878278	34	2517	104	13.0	75.0	56.0	43	3.0	3.0	2.0	101304	0	0	0.18337416648864746	17500	8.004610538482666	
0.6665406502089443	70.098	7.761487964989059	43.65207877461707	31.568927789934353	0.8686016703878278	35	2561	99	15.0	87.0	65.0	47	3.0	3.0	2.0	101304	0	0	0.18461322784423828	18000	8.189223766326904	
0.6673949566837697	70.45	7.807017543859649	44.12280701754386	31.92543859649123	0.8686016703878278	36	2606	102	13.0	95.0	67.0	43	3.0	3.0	2.0	101304	0	0	0.18533945083618164	18500	8.374563217163086	
0.6855513353504109	70.306	7.634955752212389	43.29424778761062	31.305309734513273	0.8690632239970735	37	2655	93	14.0	82.0	61.0	48	3.0	3.0	2.0	101304	0	0	0.1779310703277588	19000	8.552494287490845	
0.6926210389334648	69.918	7.658426966292135	43.62247191011236	31.546067415730338	0.8690632239970735	38	2711	96	14.0	83.0	62.0	42	3.0	3.0	2.0	101304	0	0	0.18746018409729004	19500	8.739954471588135	
0.6690415239473064	69.06	7.660869565217391	42.81956521739131	30.902173913043477	0.8690632239970735	39	2752	96	14.0	94.0	66.0	42	3.0	3.0	2.0	101304	0	0	0.23931097984313965	20000	8.979265451431274	
0.6722091546843186	69.098	7.671673819742489	42.60944206008584	30.77467811158798	0.8690632239970735	40	2787	99	13.0	79.0	59.0	43	3.0	3.0	2.0	101304	0	0	0.19705629348754883	20500	9.176321744918823	
0.6803966304351512	69.18	7.629550321199144	42.734475374732334	30.882226980728053	0.8690632239970735	41	2821	97	16.0	71.0	53.0	41	3.0	3.0	2.0	101304	0	0	0.18361926078796387	21000	9.359941005706787	
0.6726713821321901	69.61	7.628260869565217	42.69347826086957	30.828260869565216	0.8690632239970735	42	2862	98	14.0	77.0	57.0	40	3.0	3.0	2.0	101304	0	0	0.18701887130737305	21500	9.54695987701416	
0.6900648387547605	69.8	7.615555555555556	43.10444444444445	31.12	0.8756621909727487	43	2913	116	14.0	83.0	62.0	40	3.0	3.0	2.0	101304	0	0	0.1925809383392334	22000	9.739540815353394	
0.6928506351794088	71.194	7.647311827956989	43.41290322580645	31.34193548387097	0.8756621909727487	44	2949	104	13.0	103.0	73.0	44	3.0	3.0	2.0	101304	0	0	0.19653892517089844	22500	9.936079740524292	
0.706247464254663	84.818	7.782786885245901	44.64959016393443	32.28483606557377	0.8756621909727487	45	2962	114	14.0	102.0	72.0	51	3.0	3.0	2.0	101304	0	0	0.18906402587890625	23000	10.125143766403198	
0.6850486443301546	89.226	8.054545454545455	46.04242424242424	33.30707070707071	0.8756621909727487	46	2968	119	15.0	86.0	61.0	67	3.0	3.0	2.0	101304	0	0	0.19391536712646484	23500	10.319059133529663	
0.6917857927517026	89.556	7.899396378269618	45.44466800804829	32.85513078470825	0.8756621909727487	47	2972	119	15.0	98.0	69.0	59	3.0	3.0	2.0	101304	0	0	0.1993732452392578	24000	10.518432378768921	
0.6705898263865591	89.736	8.159274193548388	46.461693548387096	33.64314516129032	0.8756621909727487	48	2977	119	15.0	104.0	78.0	61	3.0	3.0	2.0	101304	0	0	0.21067047119140625	24500	10.729102849960327	
0.6788204658987715	89.518	7.985858585858586	46.13131313131313	33.37171717171717	0.8756621909727487	49	2983	119	15.0	113.0	80.0	62	3.0	3.0	2.0	101304	0	0	0.20120573043823242	25000	10.93030858039856	
0.6900259477460345	89.61	7.933467741935484	45.372983870967744	32.818548387096776	0.8756621909727487	50	2988	141	18.0	110.0	83.0	61	3.0	3.0	2.0	101304	0	0	0.19500470161437988	25500	11.12531328201294	
0.6957944141295255	89.404	7.891129032258065	44.997983870967744	32.5625	0.8756621909727487	51	2993	132	15.0	90.0	67.0	66	3.0	3.0	2.0	101304	0	0	0.25330519676208496	26000	11.378618478775024	
0.6879797817278328	89.52	7.862626262626263	45.4020202020202	32.82020202020202	0.8756621909727487	52	2999	117	19.0	113.0	85.0	61	3.0	3.0	2.0	101304	0	0	0.18684005737304688	26500	11.565458536148071	
0.7004201623524665	89.44	7.931313131313131	45.99393939393939	33.266666666666666	0.8756621909727487	53	3005	123	17.0	98.0	72.0	64	3.0	3.0	2.0	101304	0	0	0.2091972827911377	27000	11.774655818939209	
0.7000504838627722	90.044	7.877755511022044	45.142284569138276	32.65931863727455	0.8756621909727487	54	3007	124	15.0	98.0	73.0	60	3.0	3.0	2.0	101304	0	0	0.19536089897155762	27500	11.970016717910767	
0.6995696376954053	90.14	7.913480885311872	46.1307847082495	33.37625754527163	0.8756621909727487	55	3011	138	15.0	140.0	99.0	64	3.0	3.0	2.0	101304	0	0	0.20622539520263672	28000	12.176242113113403	
0.6940073366219818	90.072	7.98	45.444	32.872	0.8756621909727487	56	3011	138	17	117	83	63	3	3	2	101304	0	0	0.18944358825683594	28500	12.36568570137024	
0.6851858134014959	89.812	7.99	45.412	32.922	0.8774292565947241	57	3012	123	15	96	72	61	3	3	2	101304	0	0	0.1943035125732422	29000	12.559989213943481	
0.683264419105253	89.64	7.965863453815261	46.04819277108434	33.32730923694779	0.8774292565947241	58	3015	143	13.0	96.0	72.0	59	3.0	3.0	2.0	101304	0	0	0.20355987548828125	29500	12.763549089431763	
0.6901170650157734	89.04	7.987975951903808	45.24849699398798	32.73547094188377	0.8774292565947241	59	3017	119	18.0	109.0	82.0	59	3.0	3.0	2.0	101304	0	0	0.20452570915222168	30000	12.968074798583984	
0.69693134403707	89.1	7.949899799599199	44.71342685370742	32.326653306613224	0.8774292565947241	60	3019	119	15.0	102.0	72.0	64	3.0	3.0	2.0	101304	0	0	0.21437311172485352	30500	13.182447910308838	
0.6778703029722901	89.328	7.937751004016064	45.31124497991968	32.75301204819277	0.8774292565947241	61	3022	114	14.0	105.0	75.0	66	3.0	3.0	2.0	101304	0	0	0.2097153663635254	31000	13.392163276672363	
0.7065746256152842	89.844	7.911290322580645	44.83064516129032	32.44153225806452	0.8774292565947241	62	3027	118	14.0	99.0	69.0	61	3.0	3.0	2.0	101304	0	0	0.2056257724761963	31500	13.59778904914856	
0.6872485381915181	90.262	8.15725806451613	46.840725806451616	33.903225806451616	0.8774292565947241	63	3032	139	15.0	127.0	91.0	61	3.0	3.0	2.0	101304	0	0	0.24732232093811035	32000	13.84511137008667	
0.6766595923424111	89.682	7.957746478873239	44.9738430583501	32.52313883299799	0.8774292565947241	64	3036	127	15.0	115.0	82.0	61	3.0	3.0	2.0	101304	0	0	0.20659184455871582	32500	14.051703214645386	
0.6836401856868479	89.602	8.04	45.604	33.052	0.8774292565947241	65	3037	117	15	98	72	61	3	3	2	101304	0	0	0.19793343544006348	33000	14.24963665008545	
0.6753344809103979	90.052	7.961770623742455	44.93762575452716	32.56539235412475	0.8774292565947241	66	3041	130	15.0	101.0	71.0	60	3.0	3.0	2.0	101304	0	0	0.20697951316833496	33500	14.456616163253784	
0.669220997439844	90.902	7.957142857142857	45.183673469387756	32.70612244897959	0.8774292565947241	67	3052	122	16.0	96.0	72.0	65	3.0	3.0	2.0	101304	0	0	0.2075793743133545	34000	14.664195537567139	
0.693441432817814	91.284	8.0523138832998	45.85311871227364	33.17706237424547	0.8774292565947241	68	3056	132	15.0	106.0	80.0	63	3.0	3.0	2.0	101304	0	0	0.2006378173828125	34500	14.864833354949951	
0.6785619876101887	91.718	8.14859437751004	45.997991967871485	33.33534136546185	0.8774292565947241	69	3059	124	16.0	122.0	87.0	62	3.0	3.0	2.0	101304	0	0	0.19578933715820312	35000	15.060622692108154	
0.7021714439155744	92.564	7.949596774193548	45.247983870967744	32.80241935483871	0.8774292565947241	70	3064	131	17.0	93.0	70.0	61	3.0	3.0	2.0	101304	0	0	0.1975860595703125	35500	15.258208751678467	
0.6917080684707307	91.038	8.038152610441767	46.493975903614455	33.68473895582329	0.8774292565947241	71	3067	133	18.0	141.0	102.0	60	3.0	3.0	2.0	101304	0	0	0.19147562980651855	36000	15.449684381484985	
0.6572549062760968	90.128	8.178	45.76	33.146	0.8774292565947241	72	3068	124	19	113	85	66	3	3	2	101304	0	0	0.20474767684936523	36500	15.65443205833435	
0.6903441792696585	89.956	7.96	45.542	32.962	0.8774292565947241	73	3069	116	15	98	69	62	3	3	2	101304	0	0	0.19958257675170898	37000	15.85401463508606	
0.7000890996557355	89.758	8.094949494949494	45.7979797979798	33.163636363636364	0.8774292565947241	74	3075	120	17.0	101.0	72.0	60	3.0	3.0	2.0	101304	0	0	0.20634913444519043	37500	16.06036376953125	
0.677686061481898	90.006	8.074	45.602	33.068	0.8774292565947241	75	3075	130	17	106	79	61	3	3	2	101304	0	0	0.2562446594238281	38000	16.316608428955078	
0.6777095391405874	89.696	7.982	45.11	32.64	0.8774292565947241	76	3075	117	15	102	72	61	3	3	2	101304	0	0	0.19937658309936523	38500	16.515985012054443	
0.6804364191968062	90.562	7.995991983967936	45.408817635270545	32.855711422845694	0.8774292565947241	77	3077	117	16.0	102.0	73.0	61	3.0	3.0	2.0	101304	0	0	0.2020878791809082	39000	16.71807289123535	
0.6718220676005228	92.232	8.108651911468813	46.265593561368206	33.501006036217305	0.8774292565947241	78	3081	139	15.0	107.0	76.0	62	3.0	3.0	2.0	101304	0	0	0.20510244369506836	39500	16.92317533493042	
0.6803467372888639	92.18	8.028112449799197	46.377510040160644	33.55622489959839	0.8774292565947241	79	3084	138	16.0	98.0	72.0	62	3.0	3.0	2.0	101304	0	0	0.2055201530456543	40000	17.128695487976074	
0.6942480494134866	92.156	7.78714859437751	45.06024096385542	32.55220883534137	0.8774292565947241	80	3087	136	15.0	117.0	84.0	65	3.0	3.0	2.0	101304	0	0	0.19834542274475098	40500	17.327040910720825	
0.6689097475517396	92.756	8.202	46.306	33.596	0.8774292565947241	81	3088	139	21	126	95	62	3	3	2	101304	0	0	0.20651888847351074	41000	17.533559799194336	
0.6721292968941863	93.094	8.305835010060362	47.21529175050302	34.269617706237426	0.8774292565947241	82	3092	136	17.0	116.0	83.0	62	3.0	3.0	2.0	101304	0	0	0.20555734634399414	41500	17.73911714553833	
0.6851897786151031	93.24	8.014028056112224	45.42885771543086	32.91583166332666	0.8774292565947241	83	3094	136	16.0	99.0	74.0	63	3.0	3.0	2.0	101304	0	0	0.2193455696105957	42000	17.958462715148926	
0.6888642183496853	92.486	7.93574297188755	45.01606425702811	32.596385542168676	0.8774292565947241	84	3097	137	16.0	102.0	76.0	60	3.0	3.0	2.0	101304	0	0	0.1996910572052002	42500	18.158153772354126	
0.674875263205182	92.486	8.064	45.814	33.186	0.8774292565947241	85	3098	129	16	111	79	64	3	3	2	101304	0	0	0.19928908348083496	43000	18.35744285583496	
0.6903661181303082	92.852	7.969939879759519	45.46693386773547	32.95190380761523	0.8774292565947241	86	3100	133	17.0	111.0	82.0	62	3.0	3.0	2.0	101304	0	0	0.24716997146606445	43500	18.604612827301025	
0.6751030782182125	92.634	7.868	45.142	32.636	0.8774292565947241	87	3101	123	16	100	72	64	3	3	2	101304	0	0	0.19962620735168457	44000	18.80423903465271	
0.6948694521489203	92.048	7.995983935742972	45.7429718875502	33.140562248995984	0.8774292565947241	88	3104	135	16.0	111.0	79.0	62	3.0	3.0	2.0	101304	0	0	0.20603060722351074	44500	19.01026964187622	
0.6843543071406701	91.71	8.116700201207243	47.100603621730386	34.14889336016097	0.8774292565947241	89	3108	136	16.0	111.0	79.0	61	3.0	3.0	2.0	101304	0	0	0.21628642082214355	45000	19.226556062698364	
0.6763713447266737	91.588	8.108433734939759	46.39156626506024	33.602409638554214	0.8774292565947241	90	3111	136	16.0	98.0	72.0	63	3.0	3.0	2.0	101304	0	0	0.1885232925415039	45500	19.415079355239868	
0.6834916724355076	91.364	8.180360721442886	47.11022044088176	34.13226452905812	0.8774292565947241	91	3113	131	15.0	100.0	75.0	64	3.0	3.0	2.0	101304	0	0	0.2065262794494629	46000	19.62160563468933	
0.6752396971648615	91.732	8.118	46.0	33.33	0.8774292565947241	92	3114	136	18	104	78	61	3	3	2	101304	0	0	0.2119128704071045	46500	19.833518505096436	
0.6933547201520783	92.064	8.144578313253012	46.68674698795181	33.87550200803213	0.8774292565947241	93	3117	140	18.0	125.0	94.0	61	3.0	3.0	2.0	101304	0	0	0.2001180648803711	47000	20.033636569976807	
0.6948255418452403	92.43	8.208	47.676	34.598	0.8774292565947241	94	3118	132	17	108	77	62	3	3	2	101304	0	0	0.20995426177978516	47500	20.243590831756592	
0.6753527467657036	91.992	8.062248995983936	46.62449799196787	33.78112449799197	0.8774292565947241	95	3121	131	17.0	121.0	84.0	66	3.0	3.0	2.0	101304	0	0	0.20875906944274902	48000	20.45234990119934	
0.681155350434229	91.206	8.026	45.94	33.298	0.8774292565947241	96	3122	134	16	121	91	66	3	3	2	101304	0	0	0.1975693702697754	48500	20.649919271469116	
0.6780573651018076	90.612	8.06	46.624	33.802	0.8774292565947241	97	3123	132	17	102	73	62	3	3	2	101304	0	0	0.2113499641418457	49000	20.861269235610962	
0.66354323365019	90.416	8.096774193548388	46.358870967741936	33.578629032258064	0.8774292565947241	98	3128	132	17.0	110.0	80.0	62	3.0	3.0	2.0	101304	0	0	0.26052236557006836	49500	21.12179160118103	
0.6854684476717026	91.238	7.939516129032258	45.854838709677416	33.17540322580645	0.8774292565947241	99	3133	132	16.0	107.0	76.0	61	3.0	3.0	2.0	101304	0	0	0.20288753509521484	50000	21.324679136276245	
0.680726919617679	91.772	8.114	46.488	33.74	0.8774292565947241	100	3133	121	16	105	75	65	3	3	2	101304	0	0	0.20386695861816406	50500	21.52854609489441	
0.684040615978586	91.066	8.07258064516129	45.917338709677416	33.29435483870968	0.8774292565947241	101	3138	125	17.0	98.0	72.0	60	3.0	3.0	2.0	101304	0	0	0.19945836067199707	51000	21.728004455566406	
0.704105630265251	90.778	8.048	46.398	33.616	0.8774292565947241	102	3139	130	16	109	78	61	3	3	2	101304	0	0	0.19445252418518066	51500	21.922456979751587	
0.6945100867619448	90.536	7.897795591182365	45.06613226452906	32.635270541082164	0.8774292565947241	103	3141	127	14.0	95.0	67.0	63	3.0	3.0	2.0	101304	0	0	0.20392704010009766	52000	22.126384019851685	
0.6697090635027094	90.538	8.133064516129032	46.03024193548387	33.40524193548387	0.8774292565947241	104	3146	125	15.0	95.0	71.0	62	3.0	3.0	2.0	101304	0	0	0.18910431861877441	52500	22.31548833847046	
0.6843353434906901	90.63	8.028169014084508	46.21327967806841	33.46680080482897	0.8774292565947241	105	3150	127	18.0	98.0	69.0	63	3.0	3.0	2.0	101304	0	0	0.18387675285339355	53000	22.499365091323853	
0.6817149103072534	91.066	7.864	44.756	32.436	0.8774292565947241	106	3151	115	16	124	93	63	3	3	2	101304	0	0	0.22301840782165527	53500	22.722383499145508	
0.6934605527478716	90.768	8.040160642570282	45.78714859437751	33.170682730923694	0.8774292565947241	107	3154	118	15.0	98.0	69.0	65	3.0	3.0	2.0	101304	0	0	0.21288061141967773	54000	22.935264110565186	
0.6786909665209608	90.716	8.062	45.484	32.996	0.8774292565947241	108	3155	119	17	95	69	59	3	3	2	101304	0	0	0.22091078758239746	54500	23.156174898147583	
0.6836590010159016	91.176	8.076923076923077	46.39676113360324	33.59919028340081	0.8774292565947241	109	3162	126	18.0	105.0	76.0	62	3.0	3.0	2.0	101304	0	0	0.2172398567199707	55000	23.373414754867554	
0.6718407731872091	90.782	8.018072289156626	45.75502008032129	33.16867469879518	0.8774292565947241	110	3165	119	16.0	102.0	73.0	62	3.0	3.0	2.0	101304	0	0	0.20158815383911133	55500	23.575002908706665	
0.6866083140373312	90.48	7.953722334004024	45.19114688128773	32.74849094567404	0.8839692802719847	111	3169	119	15.0	92.0	69.0	59	3.0	3.0	2.0	101304	0	0	0.24735403060913086	56000	23.822356939315796	
0.6571157783280549	90.532	8.102822580645162	45.67943548387097	33.09274193548387	0.8847358203662632	112	3174	116	17.0	102.0	72.0	62	3.0	3.0	2.0	101304	0	0	0.21589183807373047	56500	24.038248777389526	
0.6914458820353621	89.092	8.14	46.624	33.792	0.8992805755395683	113	3175	121	15	99	72	60	3	3	2	101304	0	0	0.20389604568481445	57000	24.24214482307434	
0.6952573386107008	89.0	8.116700201207243	45.971830985915496	33.25955734406438	0.8992805755395683	114	3179	117	17.0	114.0	86.0	61	3.0	3.0	2.0	101304	0	0	0.18430399894714355	57500	24.426448822021484	
0.7066348211149659	89.006	7.94	44.93	32.506	0.9062694315136126	115	3179	118	15	93	69	60	3	3	2	101304	0	0	0.20825695991516113	58000	24.634705781936646	
0.7003808060937589	89.028	7.936	44.496	32.206	0.9062694315136126	116	3179	117	15	106	75	61	3	3	2	101304	0	0	0.20600008964538574	58500	24.84070587158203	
0.689076224477426	89.044	7.863453815261044	44.74096385542169	32.34939759036145	0.9062694315136126	117	3182	118	16.0	103.0	73.0	60	3.0	3.0	2.0	101304	0	0	0.19869494438171387	59000	25.039400815963745	
0.6966699407327631	89.058	8.01004016064257	45.204819277108435	32.700803212851405	0.9062694315136126	118	3185	119	15.0	99.0	72.0	59	3.0	3.0	2.0	101304	0	0	0.20099639892578125	59500	25.240397214889526	
0.689035329639951	89.0	8.038306451612904	45.909274193548384	33.233870967741936	0.9062694315136126	119	3190	117	15.0	99.0	69.0	61	3.0	3.0	2.0	101304	0	0	0.20168542861938477	60000	25.44208264350891	
0.7033985844097357	89.284	7.826	44.944	32.482	0.9133978112859524	120	3191	116	17	96	72	62	3	3	2	101304	0	0	0.19843673706054688	60500	25.640519380569458	
0.7034892564192623	89.64	7.897177419354839	44.62903225806452	32.29838709677419	0.9133978112859524	121	3196	130	15.0	96.0	72.0	62	3.0	3.0	2.0	101304	0	0	0.20223116874694824	61000	25.842750549316406	
0.6936033199244819	89.072	8.080971659919028	45.24898785425101	32.76923076923077	0.9133978112859524	122	3203	118	15.0	90.0	67.0	60	3.0	3.0	2.0	101304	0	0	0.2551229000091553	61500	26.09787344932556	
0.6931872305802328	89.0	7.971887550200803	44.94377510040161	32.51204819277108	0.9133978112859524	123	3206	116	16.0	102.0	72.0	62	3.0	3.0	2.0	101304	0	0	0.19233107566833496	62000	26.290204524993896	
0.6948690767656499	89.0	8.132796780684105	46.327967806841045	33.55533199195171	0.9133978112859524	124	3210	114	16.0	102.0	72.0	64	3.0	3.0	2.0	101304	0	0	0.19070076942443848	62500	26.480905294418335	
0.7154199251294746	89.094	7.852	44.644	32.284	0.9133978112859524	125	3211	118	15	86	62	60	3	3	2	101304	0	0	0.19739055633544922	63000	26.678295850753784	
0.6920133566335657	89.012	8.13855421686747	46.226907630522085	33.437751004016064	0.9133978112859524	126	3214	115	16.0	111.0	79.0	63	3.0	3.0	2.0	101304	0	0	0.21402406692504883	63500	26.892319917678833	
0.703114875938285	89.07	7.981891348088531	44.97987927565392	32.56941649899397	0.9133978112859524	127	3218	113	16.0	90.0	67.0	65	3.0	3.0	2.0	101304	0	0	0.20475077629089355	64000	27.097070693969727	
0.7027447685976184	89.176	8.07	45.676	33.072	0.9133978112859524	128	3219	120	16	105	75	64	3	3	2	101304	0	0	0.22557473182678223	64500	27.32264542579651	
0.7067924643108991	89.036	7.977777777777778	45.432323232323235	32.892929292929296	0.9133978112859524	129	3225	117	15.0	99.0	69.0	61	3.0	3.0	2.0	101304	0	0	0.20406627655029297	65000	27.5267117023468	
0.7039106834157479	89.096	7.945891783567134	45.51503006012024	32.93587174348698	0.9133978112859524	130	3227	116	16.0	98.0	72.0	63	3.0	3.0	2.0	101304	0	0	0.19861817359924316	65500	27.725329875946045	
0.7008207794267881	89.078	7.965931863727455	45.653306613226455	33.04008016032064	0.9133978112859524	131	3229	115	15.0	98.0	69.0	63	3.0	3.0	2.0	101304	0	0	0.2082502841949463	66000	27.93358016014099	
0.7010514339356746	89.26	7.957831325301205	45.78112449799197	33.09036144578313	0.9133978112859524	132	3232	115	17.0	102.0	75.0	64	3.0	3.0	2.0	101304	0	0	0.20432281494140625	66500	28.137902975082397	
