ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4365030949555262	104.21	10.992610837438423	47.248768472906406	35.7192118226601	0.8132404524141881	13	1831	296	30.0	200.0	155.0	2	3.0	3.0	2.0	820127	0	0	0.16506457328796387	7000	3.0657718181610107	
0.43684915883245734	114.838	11.56723716381418	50.880195599022	38.562347188264056	0.8132404524141881	14	1923	298	37.0	360.0	277.0	6	3.0	3.0	2.0	820127	0	0	0.16528725624084473	7500	3.2310590744018555	
0.4366900112676806	113.856	11.128140703517587	48.369346733668344	36.482412060301506	0.8132404524141881	15	2026	316	37.0	247.0	190.0	4	3.0	3.0	2.0	820127	0	0	0.16795563697814941	8000	3.399014711380005	
0.43996390616784803	123.028	10.76	47.42823529411765	35.68705882352941	0.8132404524141881	16	2102	321	34.0	356.0	278.0	3	3.0	3.0	2.0	820127	0	0	0.17256426811218262	8500	3.5715789794921875	
0.43610124738796247	125.636	11.442696629213483	51.72134831460674	39.0	0.8132404524141881	17	2158	326	30.0	327.0	252.0	12	3.0	3.0	2.0	820127	0	0	0.16665053367614746	9000	3.738229513168335	
0.4379883257028968	119.618	10.973871733966746	47.819477434679335	35.980997624703086	0.8132404524141881	18	2238	308	30.0	200.0	156.0	11	3.0	3.0	2.0	820127	0	0	0.1963052749633789	9500	3.934534788131714	
0.43922828327104574	126.388	11.559090909090909	53.404545454545456	40.24318181818182	0.8132404524141881	19	2299	310	31.0	243.0	183.0	4	3.0	3.0	2.0	820127	0	0	0.17380428314208984	10000	4.108339071273804	
0.43990593015665014	131.372	11.607798165137615	58.096330275229356	43.81880733944954	0.8132404524141881	20	2364	349	39.0	361.0	273.0	6	3.0	3.0	2.0	820127	0	0	0.1750941276550293	10500	4.283433198928833	
0.42852610701214033	142.026	11.605080831408776	54.79907621247113	41.314087759815244	0.8132404524141881	21	2432	431	33.0	281.0	217.0	3	3.0	3.0	2.0	820127	0	0	0.18134641647338867	11000	4.464779615402222	
0.4240537614002034	150.712	12.294642857142858	59.654017857142854	45.111607142857146	0.8132404524141881	22	2485	450	31.0	281.0	217.0	9	3.0	3.0	2.0	820127	0	0	0.18368244171142578	11500	4.6484620571136475	
0.42404685886119864	159.254	13.256521739130434	67.71521739130435	51.30434782608695	0.8132404524141881	23	2526	400	32.0	281.0	217.0	12	3.0	3.0	2.0	820127	0	0	0.19840550422668457	12000	4.846867561340332	
0.434382382820733	162.256	13.232905982905983	68.9017094017094	52.14102564102564	0.8132404524141881	24	2559	438	36.0	352.0	272.0	6	3.0	3.0	2.0	820127	0	0	0.19724249839782715	12500	5.044110059738159	
0.4428160575252902	160.63	13.068888888888889	67.57111111111111	51.14	0.8132404524141881	25	2610	420	33.0	276.0	213.0	4	3.0	3.0	2.0	820127	0	0	0.19881820678710938	13000	5.2429282665252686	
0.43580595667466615	166.5	13.42247191011236	71.03595505617977	53.77303370786517	0.8132404524141881	26	2666	418	43.0	358.0	275.0	7	3.0	3.0	2.0	820127	0	0	0.21329188346862793	13500	5.4562201499938965	
0.42863567665261615	167.182	12.758620689655173	65.84051724137932	49.702586206896555	0.8132404524141881	27	2703	502	40.0	386.0	298.0	9	3.0	3.0	2.0	820127	0	0	0.19173312187194824	14000	5.647953271865845	
0.4388879295006588	170.214	12.711496746203904	68.27982646420824	51.568329718004335	0.8132404524141881	28	2743	467	41.0	386.0	298.0	16	3.0	3.0	2.0	820127	0	0	0.19956707954406738	14500	5.847520351409912	
0.44048723815430174	171.806	12.415053763440861	66.03010752688172	49.77204301075269	0.8132404524141881	29	2779	484	45.0	453.0	351.0	8	3.0	3.0	2.0	820127	0	0	0.19463109970092773	15000	6.04215145111084	
0.4328322819100512	162.998	12.269565217391305	64.96304347826087	49.004347826086956	0.8132404524141881	30	2820	463	39.0	400.0	303.0	7	3.0	3.0	2.0	820127	0	0	0.19612550735473633	15500	6.238276958465576	
0.4489898957528175	157.464	12.855172413793104	68.82758620689656	51.99310344827586	0.8132404524141881	31	2886	442	36.0	469.0	358.0	4	3.0	3.0	2.0	820127	0	0	0.23131251335144043	16000	6.469589471817017	
0.4380494099380327	168.802	13.197777777777778	72.42666666666666	54.855555555555554	0.8132404524141881	32	2937	483	36.0	460.0	351.0	10	3.0	3.0	2.0	820127	0	0	0.19916629791259766	16500	6.668755769729614	
0.44406466251399007	174.802	13.287610619469026	74.55088495575221	56.46017699115044	0.8132404524141881	33	2986	453	34.0	393.0	302.0	7	3.0	3.0	2.0	820127	0	0	0.22281217575073242	17000	6.891567945480347	
0.45090562031807396	179.934	12.84070796460177	71.47123893805309	54.0287610619469	0.8132404524141881	34	3035	535	38.0	413.0	315.0	2	3.0	3.0	2.0	820127	0	0	0.2027900218963623	17500	7.094357967376709	
0.4364342514830103	183.158	12.967248908296943	71.54585152838428	54.06331877729258	0.8132404524141881	35	3078	431	38.0	377.0	290.0	8	3.0	3.0	2.0	820127	0	0	0.2019486427307129	18000	7.296306610107422	
0.4455997577213362	190.35	13.648351648351648	77.64615384615385	58.89010989010989	0.8132404524141881	36	3124	471	37.0	389.0	299.0	14	3.0	3.0	2.0	820127	0	0	0.21227169036865234	18500	7.508578300476074	
0.44266972305180363	200.79	13.982758620689655	83.32758620689656	63.29525862068966	0.8132404524141881	37	3161	550	35.0	478.0	371.0	12	3.0	3.0	2.0	820127	0	0	0.22190332412719727	19000	7.7304816246032715	
0.44105359664394167	201.084	14.17596566523605	85.3175965665236	64.89055793991416	0.8132404524141881	38	3196	564	38.0	423.0	323.0	17	3.0	3.0	2.0	820127	0	0	0.22358274459838867	19500	7.95406436920166	
0.44670525950503703	205.04	14.086497890295359	82.72995780590718	62.947257383966246	0.8132404524141881	39	3223	597	43.0	472.0	366.0	9	3.0	3.0	2.0	820127	0	0	0.2264080047607422	20000	8.180472373962402	
0.4581054045331181	210.16	14.0	80.90455531453362	61.46420824295011	0.8132404524141881	40	3263	564	33.0	357.0	273.0	9	3.0	3.0	2.0	820127	0	0	0.21884727478027344	20500	8.399319648742676	
0.451145706780915	226.838	14.25269978401728	81.68466522678186	62.01295896328294	0.8132404524141881	41	3301	543	41.0	507.0	392.0	13	3.0	3.0	2.0	820127	0	0	0.2223951816558838	21000	8.62171483039856	
0.44968457386328603	237.922	14.431372549019608	85.53159041394335	65.00871459694989	0.8132404524141881	42	3343	550	41.0	459.0	355.0	8	3.0	3.0	2.0	820127	0	0	0.23138737678527832	21500	8.853102207183838	
0.45829515208069926	251.28	14.544468546637743	91.42082429501085	69.60086767895879	0.8132404524141881	43	3383	580	43.0	506.0	395.0	7	3.0	3.0	2.0	820127	0	0	0.23589468002319336	22000	9.088996887207031	
0.4480198602144709	251.512	14.295404814004376	86.21881838074398	65.49890590809628	0.8132404524141881	44	3427	666	43.0	399.0	308.0	5	3.0	3.0	2.0	820127	0	0	0.22237896919250488	22500	9.311375856399536	
0.4417907617606108	272.24	14.65524625267666	89.00642398286938	67.813704496788	0.8132404524141881	45	3461	616	53.0	519.0	400.0	13	3.0	3.0	2.0	820127	0	0	0.2791423797607422	23000	9.590518236160278	
0.45544987779328955	276.86	15.18082788671024	98.42919389978213	75.04575163398692	0.8132404524141881	46	3503	712	53.0	603.0	465.0	4	3.0	3.0	2.0	820127	0	0	0.24191069602966309	23500	9.832428932189941	
0.46010195629107575	283.966	15.49040511727079	97.17484008528784	74.10874200426439	0.8132404524141881	47	3535	581	54.0	544.0	420.0	16	3.0	3.0	2.0	820127	0	0	0.2589578628540039	24000	10.091386795043945	
0.4414354659365756	281.654	14.936305732484076	91.73248407643312	69.8407643312102	0.8132404524141881	48	3565	654	51.0	666.0	516.0	7	3.0	3.0	2.0	820127	0	0	0.25198912620544434	24500	10.34337592124939	
0.4387392839781766	283.238	14.501043841336116	89.59707724425887	68.11273486430062	0.8132404524141881	49	3587	710	51.0	676.0	526.0	20	3.0	3.0	2.0	820127	0	0	0.2522621154785156	25000	10.595638036727905	
0.4402331839524459	281.97	14.746300211416491	93.89217758985201	71.40380549682875	0.8132404524141881	50	3615	589	47.0	626.0	486.0	7	3.0	3.0	2.0	820127	0	0	0.243880033493042	25500	10.839518070220947	
0.4305742770092233	287.068	15.125265392781316	99.54777070063695	75.81953290870489	0.8132404524141881	51	3645	628	41.0	665.0	506.0	11	3.0	3.0	2.0	820127	0	0	0.2552332878112793	26000	11.094751358032227	
0.44022226676760895	306.246	15.456659619450317	94.89006342494714	72.33403805496829	0.8132404524141881	52	3673	665	46.0	359.0	279.0	11	3.0	3.0	2.0	820127	0	0	0.25685644149780273	26500	11.35160779953003	
0.43484616687678174	309.868	14.96875	91.9	69.91875	0.8132404524141881	53	3694	689	43.0	656.0	509.0	12	3.0	3.0	2.0	820127	0	0	0.24893951416015625	27000	11.600547313690186	
0.43484955269112363	315.694	14.784067085953879	93.00628930817611	70.74842767295597	0.8132404524141881	54	3718	857	54.0	709.0	550.0	15	3.0	3.0	2.0	820127	0	0	0.2507634162902832	27500	11.851310729980469	
0.4310628713503177	304.472	14.689217758985201	91.4186046511628	69.48202959830867	0.8132404524141881	55	3746	835	47.0	610.0	475.0	9	3.0	3.0	2.0	820127	0	0	0.25284314155578613	28000	12.104153871536255	
0.4419413136677051	304.564	15.10482180293501	97.79454926624737	74.62893081761007	0.8132404524141881	56	3770	835	51.0	684.0	533.0	15	3.0	3.0	2.0	820127	0	0	0.259885311126709	28500	12.364039182662964	
0.4379776317533356	324.166	15.760683760683762	105.25641025641026	80.46794871794872	0.8132404524141881	57	3803	777	54.0	729.0	566.0	4	3.0	3.0	2.0	820127	0	0	0.27445244789123535	29000	12.6384916305542	
0.43589094154827457	306.29	15.740174672489083	103.63100436681222	79.17467248908297	0.8132404524141881	58	3846	752	52.0	534.0	418.0	5	3.0	3.0	2.0	820127	0	0	0.30194568634033203	29500	12.940437316894531	
0.4351158655101695	318.248	15.822269807280515	104.83511777301928	80.26552462526766	0.8132404524141881	59	3880	775	45.0	750.0	582.0	9	3.0	3.0	2.0	820127	0	0	0.2769889831542969	30000	13.217426300048828	
0.43212933885500465	322.566	16.22246220302376	102.99784017278618	78.91360691144709	0.8132404524141881	60	3918	812	67.0	514.0	399.0	7	3.0	3.0	2.0	820127	0	0	0.2676577568054199	30500	13.485084056854248	
0.4342097996081086	343.31	17.73233404710921	120.9100642398287	92.9100642398287	0.8132404524141881	61	3952	920	67.0	651.0	505.0	6	3.0	3.0	2.0	820127	0	0	0.3065180778503418	31000	13.79160213470459	
0.4315219359702964	357.078	17.389830508474578	120.70127118644068	92.72669491525424	0.8132404524141881	62	3981	904	67.0	640.0	498.0	3	3.0	3.0	2.0	820127	0	0	0.3007235527038574	31500	14.092325687408447	
0.4473008467380218	372.484	16.945031712473572	114.61099365750529	87.9154334038055	0.8132404524141881	63	4009	936	62.0	637.0	496.0	23	3.0	3.0	2.0	820127	0	0	0.28309082984924316	32000	14.37541651725769	
0.4458937987570478	390.242	17.569915254237287	122.93432203389831	94.41737288135593	0.8132404524141881	64	4038	1046	61.0	684.0	529.0	1	3.0	3.0	2.0	820127	0	0	0.29965996742248535	32500	14.675076484680176	
0.44180914536553567	385.374	17.10736842105263	119.17263157894737	91.3242105263158	0.8132404524141881	65	4064	1042	79.0	940.0	733.0	12	3.0	3.0	2.0	820127	0	0	0.29448485374450684	33000	14.969561338424683	
0.4501037449063161	382.422	17.351464435146443	123.57531380753139	94.5439330543933	0.8132404524141881	66	4087	1028	45.0	523.0	405.0	5	3.0	3.0	2.0	820127	0	0	0.3019435405731201	33500	15.271504878997803	
0.4409419590428699	392.336	15.975308641975309	108.940329218107	83.04526748971193	0.8132404524141881	67	4102	1062	40.0	608.0	469.0	20	3.0	3.0	2.0	820127	0	0	0.2921309471130371	34000	15.56363582611084	
0.4423412455436735	396.784	16.629399585921323	118.71635610766046	90.55693581780538	0.8132404524141881	68	4120	1007	47.0	665.0	518.0	20	3.0	3.0	2.0	820127	0	0	0.2984426021575928	34500	15.862078428268433	
0.4399764845701857	381.462	16.110416666666666	110.85833333333333	84.63541666666667	0.8132404524141881	69	4141	1007	53.0	631.0	490.0	16	3.0	3.0	2.0	820127	0	0	0.28917932510375977	35000	16.151257753372192	
0.43193143606008705	398.55	16.719409282700422	116.62447257383967	89.04008438818565	0.8132404524141881	70	4168	1070	55.0	677.0	527.0	6	3.0	3.0	2.0	820127	0	0	0.2961156368255615	35500	16.447373390197754	
0.4428509094335182	391.904	16.653444676409187	119.35908141962422	91.17327766179541	0.8132404524141881	71	4190	1148	56.0	677.0	527.0	5	3.0	3.0	2.0	820127	0	0	0.3290059566497803	36000	16.776379346847534	
0.4381494222941923	414.848	17.52310924369748	128.2268907563025	98.1281512605042	0.8132404524141881	72	4215	1034	55.0	684.0	532.0	14	3.0	3.0	2.0	820127	0	0	0.31887316703796387	36500	17.095252513885498	
0.45128419526051977	424.516	18.090534979423868	132.49588477366254	101.55349794238683	0.8132404524141881	73	4230	1088	50.0	672.0	522.0	26	3.0	3.0	2.0	820127	0	0	0.3166983127593994	37000	17.411950826644897	
0.47072308556846637	430.354	18.006172839506174	133.64197530864197	102.57818930041152	0.8132404524141881	74	4245	1350	60.0	708.0	548.0	26	3.0	3.0	2.0	820127	0	0	0.3264601230621338	37500	17.73841094970703	
0.4693817806727678	402.46	17.48016701461378	122.15031315240084	93.5929018789144	0.8132404524141881	75	4267	1013	59.0	998.0	776.0	18	3.0	3.0	2.0	820127	0	0	0.3067665100097656	38000	18.045177459716797	
0.460211470745017	400.652	16.983050847457626	118.23305084745763	90.45762711864407	0.8132404524141881	76	4296	1100	58.0	800.0	621.0	10	3.0	3.0	2.0	820127	0	0	0.29334115982055664	38500	18.338518619537354	
0.45312849396510013	411.114	17.113871635610767	122.61490683229813	93.71221532091097	0.8132404524141881	77	4314	1100	63.0	750.0	582.0	12	3.0	3.0	2.0	820127	0	0	0.30380702018737793	39000	18.64232563972473	
0.4716060339776889	407.354	17.022916666666667	120.85625	92.05208333333333	0.8132404524141881	78	4335	1032	67.0	794.0	614.0	11	3.0	3.0	2.0	820127	0	0	0.3007376194000244	39500	18.943063259124756	
0.4592512204840524	399.314	17.661733615221987	123.83720930232558	94.4799154334038	0.8132404524141881	79	4363	1017	57.0	567.0	440.0	8	3.0	3.0	2.0	820127	0	0	0.3051774501800537	40000	19.24824070930481	
0.47136896673678036	416.382	17.41443298969072	122.70927835051546	93.71134020618557	0.8132404524141881	80	4379	1169	76.0	683.0	530.0	5	3.0	3.0	2.0	820127	0	0	0.3066713809967041	40500	19.554912090301514	
0.46969650467562624	418.362	17.813807531380753	132.26778242677824	101.3326359832636	0.8132404524141881	81	4402	1169	76.0	937.0	729.0	4	3.0	3.0	2.0	820127	0	0	0.32607245445251465	41000	19.88098454475403	
0.46547926025356734	428.364	17.04979253112033	118.19502074688796	90.42323651452283	0.8171502808422773	82	4421	1134	79.0	934.0	725.0	2	3.0	3.0	2.0	820127	0	0	0.3033585548400879	41500	20.184343099594116	
0.4696323856384688	449.66	17.48971193415638	129.96707818930042	99.61316872427983	0.8171502808422773	83	4436	1410	71.0	1558.0	1211.0	13	3.0	3.0	2.0	820127	0	0	0.30463576316833496	42000	20.48897886276245	
0.45713706421363265	482.104	17.762004175365345	134.3444676409186	102.90396659707724	0.8171502808422773	84	4458	1337	75.0	796.0	615.0	10	3.0	3.0	2.0	820127	0	0	0.34986042976379395	42500	20.838839292526245	
0.4684720313246041	473.412	16.430703624733475	117.79744136460555	90.01279317697228	0.8171502808422773	85	4490	1133	69.0	809.0	626.0	8	3.0	3.0	2.0	820127	0	0	0.30008554458618164	43000	21.138924837112427	
0.46621084204686675	505.796	16.348360655737704	117.29508196721312	89.56557377049181	0.8171502808422773	86	4503	1197	52.0	927.0	722.0	17	3.0	3.0	2.0	820127	0	0	0.3044438362121582	43500	21.443368673324585	
0.4609669344327479	529.188	17.320910973084885	128.29399585921325	98.10144927536231	0.8171502808422773	87	4521	1426	61.0	958.0	739.0	12	3.0	3.0	2.0	820127	0	0	0.32431936264038086	44000	21.767688035964966	
0.476551843941348	510.498	17.307531380753137	130.80543933054392	100.05020920502092	0.8171502808422773	88	4544	1237	74.0	1087.0	841.0	11	3.0	3.0	2.0	820127	0	0	0.33382344245910645	44500	22.101511478424072	
0.46825725705081855	526.648	17.112033195020746	122.5643153526971	93.85892116182572	0.8171502808422773	89	4563	1284	74.0	948.0	734.0	8	3.0	3.0	2.0	820127	0	0	0.31296443939208984	45000	22.414475917816162	
0.4766497089994612	552.354	17.230125523012553	120.34518828451883	92.16945606694561	0.8171502808422773	90	4586	1265	73.0	890.0	693.0	5	3.0	3.0	2.0	820127	0	0	0.3117029666900635	45500	22.726178884506226	
0.46844899094029063	542.958	17.096509240246405	118.32854209445586	90.62833675564681	0.8171502808422773	91	4600	1242	65.0	972.0	752.0	15	3.0	3.0	2.0	820127	0	0	0.29347991943359375	46000	23.01965880393982	
0.48315339865999946	553.344	18.16393442622951	138.0327868852459	105.88524590163935	0.8171502808422773	92	4613	1295	76.0	1083.0	839.0	23	3.0	3.0	2.0	820127	0	0	0.3238997459411621	46500	23.34355854988098	
0.485635837976257	560.074	17.7983367983368	131.1829521829522	100.47401247401247	0.8171502808422773	93	4633	1428	72.0	1061.0	822.0	17	3.0	3.0	2.0	820127	0	0	0.33771228790283203	47000	23.681270837783813	
0.4817849501421395	555.99	18.078674948240167	135.89233954451345	104.04347826086956	0.8171502808422773	94	4651	1511	83.0	1065.0	825.0	19	3.0	3.0	2.0	820127	0	0	0.3331010341644287	47500	24.014371871948242	
0.48726123178151215	557.31	19.407707910750506	146.86206896551724	112.71805273833671	0.8171502808422773	95	4659	1343	88.0	972.0	753.0	15	3.0	3.0	2.0	820127	0	0	0.35101938247680664	48000	24.36539125442505	
0.48786292237643253	545.22	20.9077868852459	173.79918032786884	133.44262295081967	0.8171502808422773	96	4672	1382	86.0	1013.0	786.0	11	3.0	3.0	2.0	820127	0	0	0.43771791458129883	48500	24.803109169006348	
0.49085969003368163	546.722	19.86128364389234	157.84057971014494	121.07246376811594	0.8171502808422773	97	4690	1400	66.0	1065.0	832.0	26	3.0	3.0	2.0	820127	0	0	0.378537654876709	49000	25.181646823883057	
0.46951928831605233	504.018	19.79875518672199	156.47717842323652	120.10165975103735	0.8171502808422773	98	4709	1348	71.0	1021.0	794.0	8	3.0	3.0	2.0	820127	0	0	0.3623325824737549	49500	25.54397940635681	
0.4892463822086709	527.318	19.72463768115942	156.2360248447205	119.92753623188406	0.8189509665100472	99	4727	1488	74.0	1141.0	891.0	20	3.0	3.0	2.0	820127	0	0	0.36084961891174316	50000	25.904829025268555	
0.48103573918183606	505.624	17.659707724425886	127.24008350730689	97.31315240083508	0.8189509665100472	100	4749	1651	62.0	943.0	732.0	7	3.0	3.0	2.0	820127	0	0	0.32432103157043457	50500	26.22915005683899	
0.47981333200795095	502.8	18.584016393442624	142.44467213114754	109.1577868852459	0.8189509665100472	101	4762	1520	85.0	1078.0	842.0	7	3.0	3.0	2.0	820127	0	0	0.34316253662109375	51000	26.572312593460083	
0.4882185270021524	490.33	18.961038961038962	149.021645021645	114.13852813852814	0.8189509665100472	102	4801	1597	72.0	1303.0	1014.0	8	3.0	3.0	2.0	820127	0	0	0.34758496284484863	51500	26.91989755630493	
0.48161594890895204	484.26	18.814102564102566	149.10683760683762	114.16239316239316	0.8189509665100472	103	4834	1573	79.0	1371.0	1067.0	12	3.0	3.0	2.0	820127	0	0	0.35974788665771484	52000	27.279645442962646	
0.49449868815997056	498.126	18.558695652173913	149.3608695652174	114.33478260869565	0.8189509665100472	104	4875	1489	79.0	1264.0	986.0	2	3.0	3.0	2.0	820127	0	0	0.34987378120422363	52500	27.62951922416687	
0.4820516245775432	513.904	18.879746835443036	151.4240506329114	116.0	0.8189509665100472	105	4902	1623	72.0	1285.0	1005.0	13	3.0	3.0	2.0	820127	0	0	0.3580024242401123	53000	27.987521648406982	
0.4717537882170398	528.634	19.635021097046412	163.15400843881858	125.09282700421942	0.8189509665100472	106	4929	1661	69.0	1087.0	847.0	16	3.0	3.0	2.0	820127	0	0	0.3667490482330322	53500	28.354270696640015	
0.4653883434171076	543.96	18.94360086767896	153.85683297180043	117.98047722342733	0.8189509665100472	107	4969	1690	57.0	908.0	705.0	7	3.0	3.0	2.0	820127	0	0	0.3748633861541748	54000	28.72913408279419	
0.4653709126783843	514.982	19.522483940042825	153.07922912205566	117.45610278372591	0.8189509665100472	108	5003	1644	60.0	797.0	621.0	3	3.0	3.0	2.0	820127	0	0	0.3563835620880127	54500	29.085517644882202	
0.46766597088858974	550.964	20.901287553648068	177.5021459227468	136.39055793991417	0.8189509665100472	109	5038	1635	65.0	1069.0	828.0	8	3.0	3.0	2.0	820127	0	0	0.4214191436767578	55000	29.50693678855896	
0.4734292687508866	552.8	21.597872340425532	178.14893617021278	136.88510638297873	0.8273381294964027	110	5069	1671	65.0	1004.0	780.0	13	3.0	3.0	2.0	820127	0	0	0.38988518714904785	55500	29.896821975708008	
0.4667609564893856	592.842	22.565400843881857	200.12025316455697	153.915611814346	0.8273381294964027	111	5096	1661	77.0	1525.0	1191.0	11	3.0	3.0	2.0	820127	0	0	0.4124941825866699	56000	30.309316158294678	
0.47927049323297133	550.134	22.356673960612692	189.53172866520788	145.6586433260394	0.8273381294964027	112	5140	1698	74.0	1522.0	1189.0	6	3.0	3.0	2.0	820127	0	0	0.4080791473388672	56500	30.717395305633545	
0.48538489910662824	577.774	22.645702306079663	203.54507337526206	156.83647798742138	0.8273381294964027	113	5164	1657	82.0	1338.0	1040.0	14	3.0	3.0	2.0	820127	0	0	0.39902758598327637	57000	31.11642289161682	
0.49609259414906964	587.448	22.92050209205021	202.77196652719664	156.23430962343096	0.8273381294964027	114	5187	1998	82.0	1675.0	1305.0	12	3.0	3.0	2.0	820127	0	0	0.44237661361694336	57500	31.558799505233765	
0.5087447616930142	571.742	23.165236051502145	204.07296137339057	157.33690987124464	0.8273381294964027	115	5222	1528	68.0	1365.0	1065.0	9	3.0	3.0	2.0	820127	0	0	0.43964338302612305	58000	31.998442888259888	
0.49282342776808086	576.968	22.175732217573223	192.16108786610877	148.1171548117155	0.8273381294964027	116	5245	1543	82.0	1290.0	1006.0	19	3.0	3.0	2.0	820127	0	0	0.4104881286621094	58500	32.408931016922	
0.5046688459064871	598.188	24.0188679245283	218.32285115303984	168.58490566037736	0.8273381294964027	117	5269	1561	86.0	1454.0	1136.0	24	3.0	3.0	2.0	820127	0	0	0.450822114944458	59000	32.859753131866455	
0.5125499791755667	644.566	24.419700214132764	222.67880085653104	171.8800856531049	0.8273381294964027	118	5303	1561	79.0	1155.0	905.0	11	3.0	3.0	2.0	820127	0	0	0.4633653163909912	59500	33.323118448257446	
0.52480376813387	691.606	25.554140127388536	239.46284501061572	185.00212314225053	0.8273381294964027	119	5333	1974	81.0	1555.0	1215.0	19	3.0	3.0	2.0	820127	0	0	0.47686338424682617	60000	33.79998183250427	
0.5175050981629479	699.378	25.082978723404256	216.7531914893617	167.37446808510637	0.8273381294964027	120	5364	2142	90.0	1323.0	1035.0	21	3.0	3.0	2.0	820127	0	0	0.3780341148376465	60500	34.17801594734192	
0.5151171245562939	737.004	23.968220338983052	208.07838983050848	160.6885593220339	0.8273381294964027	121	5393	2022	89.0	1345.0	1048.0	12	3.0	3.0	2.0	820127	0	0	0.42761659622192383	61000	34.60563254356384	
0.5354346462628227	766.246	24.959745762711865	218.95338983050848	169.26271186440678	0.8273381294964027	122	5422	2182	85.0	1129.0	881.0	12	3.0	3.0	2.0	820127	0	0	0.43576931953430176	61500	35.041401863098145	
0.5474620411069798	800.102	25.193684210526317	225.52631578947367	174.31157894736842	0.8273381294964027	123	5448	2182	89.0	1455.0	1140.0	9	3.0	3.0	2.0	820127	0	0	0.43843722343444824	62000	35.47983908653259	
0.5368093537177288	848.18	27.74896265560166	250.3941908713693	193.70954356846474	0.8273381294964027	124	5467	2201	89.0	1756.0	1372.0	2	3.0	3.0	2.0	820127	0	0	0.4095427989959717	62500	35.889381885528564	
0.5475067388211882	902.222	26.265690376569037	239.80334728033472	185.30543933054392	0.8273381294964027	125	5490	2172	87.0	1358.0	1064.0	10	3.0	3.0	2.0	820127	0	0	0.486968994140625	63000	36.37635087966919	
0.5465072045842141	926.886	28.36231884057971	265.7391304347826	205.6832298136646	0.8273381294964027	126	5508	1942	88.0	1419.0	1110.0	6	3.0	3.0	2.0	820127	0	0	0.5335202217102051	63500	36.909871101379395	
