ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.0060229301452637	500	1.0060229301452637	
0.42444898056380864	48.9	6.3882352941176475	40.04117647058823	29.63529411764706	0.7440103931791883	1	161	270	13.0	242.0	180.0	3	3.0	3.0	2.0	250751	0	0	0.12375307083129883	1000	1.1297760009765625	
0.46412122892526264	58.292	6.867768595041323	45.92011019283746	33.870523415977964	0.7440103931791883	2	299	280	17.0	226.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.12198734283447266	1500	1.2517633438110352	
0.4796182991167262	67.014	7.51830985915493	48.27323943661972	35.77183098591549	0.7440103931791883	3	445	289	23.0	226.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.2637522220611572	2000	1.5155155658721924	
0.49948938085383954	77.022	8.036553524804178	54.34203655352481	40.35509138381201	0.7471356248334665	4	563	347	20.0	243.0	182.0	3	3.0	3.0	2.0	250751	0	0	0.15130114555358887	2500	1.6668167114257812	
0.4987162709425168	86.664	7.987804878048781	55.59268292682927	41.260975609756095	0.7878943257770418	5	654	371	20.0	239.0	177.0	5	3.0	3.0	2.0	250751	0	0	0.1603410243988037	3000	1.827157735824585	
0.503198339550242	96.59	8.441624365482234	59.31218274111675	44.058375634517766	0.7878943257770418	6	761	371	20.0	301.0	225.0	5	3.0	3.0	2.0	250751	0	0	0.1695559024810791	3500	1.996713638305664	
0.5122022905053253	114.206	9.281725888324873	71.3248730964467	53.25888324873097	0.7878943257770418	7	868	376	26.0	264.0	196.0	6	3.0	3.0	2.0	250751	0	0	0.19516444206237793	4000	2.191878080368042	
0.520794304886018	123.514	9.371794871794872	77.01025641025642	57.62051282051282	0.7878943257770418	8	979	328	25.0	307.0	232.0	5	3.0	3.0	2.0	250751	0	0	0.2011878490447998	4500	2.393065929412842	
0.5242210352557725	133.262	9.547557840616967	75.8586118251928	56.7146529562982	0.7878943257770418	9	1091	304	25.0	307.0	232.0	10	3.0	3.0	2.0	250751	0	0	0.21213889122009277	5000	2.6052048206329346	
0.5291704555810444	146.224	10.184810126582278	87.89873417721519	65.78227848101265	0.8114500804419754	10	1197	342	24.0	307.0	232.0	9	3.0	3.0	2.0	250751	0	0	0.23566031455993652	5500	2.840865135192871	
0.5386539471518839	138.224	10.23425692695214	89.52141057934509	66.95465994962217	0.8114500804419754	11	1301	391	23.0	399.0	302.0	10	3.0	3.0	2.0	250751	0	0	0.23247456550598145	6000	3.0733397006988525	
0.5605991898476702	137.286	9.928	84.104	62.768	0.8114500804419754	12	1427	391	24.0	399.0	302.0	10	3.0	3.0	2.0	250751	0	0	0.22234106063842773	6500	3.2956807613372803	
0.567324327084376	128.886	9.580976863753213	77.5038560411311	57.59640102827763	0.8114500804419754	13	1539	369	22.0	353.0	266.0	10	3.0	3.0	2.0	250751	0	0	0.21417021751403809	7000	3.5098509788513184	
0.5635657291830115	128.092	9.283116883116882	72.43896103896104	53.69090909090909	0.8114500804419754	14	1655	371	27.0	334.0	252.0	10	3.0	3.0	2.0	250751	0	0	0.19914650917053223	7500	3.7089974880218506	
0.5653480060986112	126.322	9.193467336683417	63.06030150753769	46.678391959798994	0.8114500804419754	15	1758	369	27.0	376.0	288.0	10	3.0	3.0	2.0	250751	0	0	0.1905372142791748	8000	3.8995347023010254	
0.5617714411094406	132.75	9.73209549071618	71.93899204244032	53.42175066312998	0.8114500804419754	16	1882	387	27.0	412.0	317.0	10	3.0	3.0	2.0	250751	0	0	0.19932842254638672	8500	4.098863124847412	
0.5688568690474014	137.196	9.538083538083539	65.16216216216216	48.32678132678133	0.8114500804419754	17	1976	421	29.0	347.0	261.0	10	3.0	3.0	2.0	250751	0	0	0.19169044494628906	9000	4.290553569793701	
0.566811716321651	145.188	9.947103274559193	68.8690176322418	51.1360201511335	0.8114500804419754	18	2080	527	27.0	326.0	244.0	9	3.0	3.0	2.0	250751	0	0	0.22208523750305176	9500	4.512638807296753	
0.5660687084204494	157.086	10.0	64.59198113207547	47.882075471698116	0.8114500804419754	19	2157	387	28.0	347.0	262.0	11	3.0	3.0	2.0	250751	0	0	0.18648934364318848	10000	4.699128150939941	
0.5600671458218329	172.122	10.066666666666666	64.64285714285714	47.99047619047619	0.8114500804419754	20	2238	396	27.0	368.0	279.0	14	3.0	3.0	2.0	250751	0	0	0.19756150245666504	10500	4.8966896533966064	
0.5670104726833257	185.258	10.446009389671362	65.78638497652582	48.901408450704224	0.8254176319960981	21	2313	509	30.0	368.0	279.0	12	3.0	3.0	2.0	250751	0	0	0.2016890048980713	11000	5.098378658294678	
0.5811386448710743	195.5	10.876430205949656	67.19908466819221	50.045766590389015	0.8254176319960981	22	2377	392	32.0	307.0	232.0	14	3.0	3.0	2.0	250751	0	0	0.21095752716064453	11500	5.309336185455322	
0.5910652989083242	206.968	11.099537037037036	71.45138888888889	53.375	0.8254176319960981	23	2446	427	35.0	384.0	292.0	16	3.0	3.0	2.0	250751	0	0	0.21860313415527344	12000	5.527939319610596	
0.601359438707235	205.482	11.703370786516855	75.93932584269663	56.81797752808989	0.8254176319960981	24	2502	427	35.0	384.0	292.0	26	3.0	3.0	2.0	250751	0	0	0.22474360466003418	12500	5.75268292427063	
0.5950674140987281	214.696	12.19675925925926	82.35648148148148	61.708333333333336	0.8259539204079773	25	2571	491	35.0	384.0	292.0	42	3.0	3.0	2.0	250751	0	0	0.23504376411437988	13000	5.98772668838501	
0.6061182830412368	216.542	12.465277777777779	83.19675925925925	62.333333333333336	0.8259539204079773	26	2640	491	28.0	368.0	279.0	26	3.0	3.0	2.0	250751	0	0	0.22989487648010254	13500	6.217621564865112	
0.6044291387451419	217.544	12.625866050808314	85.60046189376443	64.23325635103926	0.8259539204079773	27	2708	472	29.0	297.0	228.0	65	3.0	3.0	2.0	250751	0	0	0.24128127098083496	14000	6.458902835845947	
0.5973414515643426	219.466	12.88423645320197	88.38669950738917	66.48275862068965	0.8267956225719048	28	2803	504	34.0	351.0	273.0	66	3.0	3.0	2.0	250751	0	0	0.24621152877807617	14500	6.705114364624023	
0.6180133660066373	217.49	12.526315789473685	84.77751196172248	63.73205741626794	0.8267956225719048	29	2886	378	30.0	327.0	254.0	74	3.0	3.0	2.0	250751	0	0	0.2320842742919922	15000	6.937198638916016	
