ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.1554749011993408	500	1.1554749011993408	
0.5268341899335436	37.256	6.261829652996846	30.744479495268138	22.381703470031546	0.7599960924034301	1	184	232	19.0	204.0	155.0	4	3.0	3.0	2.0	215023	0	0	0.26586103439331055	1000	1.4213359355926514	
0.552211472867048	39.338	5.805732484076433	18.993630573248407	13.471337579617835	0.7654743984016895	2	371	122	16.0	109.0	79.0	5	3.0	3.0	2.0	215023	0	0	0.22608375549316406	1500	1.6474196910858154	
0.6028015303863353	18.314	5.324590163934427	14.973770491803279	10.4	0.7988538185640777	3	567	112	16.0	100.0	77.0	5	3.0	3.0	2.0	215023	0	0	0.22525811195373535	2000	1.8726778030395508	
0.6159533801322326	25.2	6.0	23.22258064516129	15.845161290322581	0.7988538185640777	4	758	46	11.0	44.0	32.0	7	3.0	3.0	2.0	215023	0	0	0.24204492568969727	2500	2.114722728729248	
0.6156350384308555	20.72	5.9423076923076925	22.814102564102566	15.557692307692308	0.7988538185640777	5	947	47	11.0	43.0	30.0	4	3.0	3.0	2.0	215023	0	0	0.22916626930236816	3000	2.343888998031616	
0.6175281831075634	20.724	6.022222222222222	23.447619047619046	15.984126984126984	0.7988538185640777	6	1133	46	10.0	40.0	29.0	4	3.0	3.0	2.0	215023	0	0	0.2409806251525879	3500	2.584869623184204	
0.6181265494984126	21.22	5.9748427672955975	23.072327044025158	15.735849056603774	0.7988538185640777	7	1316	53	11.0	41.0	30.0	4	3.0	3.0	2.0	215023	0	0	0.2317485809326172	4000	2.8166182041168213	
0.6363022461525383	22.14	6.00920245398773	23.567484662576685	16.0920245398773	0.7988538185640777	8	1491	52	11.0	51.0	37.0	5	3.0	3.0	2.0	215023	0	0	0.36988210678100586	4500	3.186500310897827	
0.6305052674173102	22.54	6.039634146341464	23.579268292682926	16.103658536585368	0.7988538185640777	9	1664	53	12.0	53.0	39.0	4	3.0	3.0	2.0	215023	0	0	0.20703959465026855	5000	3.3935399055480957	
0.619473396222243	22.778	5.929230769230769	23.181538461538462	15.806153846153846	0.7988538185640777	10	1840	44	9.0	42.0	29.0	4	3.0	3.0	2.0	215023	0	0	0.26564550399780273	5500	3.6591854095458984	
0.6261891090144694	23.354	6.031446540880503	23.32704402515723	15.943396226415095	0.7988538185640777	11	2023	48	11.0	48.0	35.0	5	3.0	3.0	2.0	215023	0	0	0.24683690071105957	6000	3.906022310256958	
0.6176748159386647	24.088	6.12759643916914	23.86053412462908	16.320474777448073	0.7988538185640777	12	2187	53	13.0	51.0	38.0	4	3.0	3.0	2.0	215023	0	0	0.23728728294372559	6500	4.143309593200684	
0.6131303765954429	25.068	6.23768115942029	24.53913043478261	16.840579710144926	0.7988538185640777	13	2343	55	14.0	49.0	36.0	4	3.0	3.0	2.0	215023	0	0	0.24247384071350098	7000	4.385783433914185	
0.6028976866520156	24.96	6.181547619047619	24.223214285714285	16.616071428571427	0.7988538185640777	14	2508	55	11.0	50.0	37.0	6	3.0	3.0	2.0	215023	0	0	0.24970316886901855	7500	4.635486602783203	
0.6124722868437138	24.45	6.069908814589666	23.407294832826747	16.030395136778115	0.7988538185640777	15	2680	62	13.0	55.0	39.0	5	3.0	3.0	2.0	215023	0	0	0.26279687881469727	8000	4.8982834815979	
0.6205992834120366	24.378	6.2625	24.4125	16.75625	0.812695708095178	16	2861	58	12.0	52.0	38.0	4	3.0	3.0	2.0	215023	0	0	0.237748384475708	8500	5.136031866073608	
0.613479153720704	25.78	6.4460227272727275	25.210227272727273	17.338068181818183	0.812695708095178	17	3010	51	11.0	51.0	37.0	5	3.0	3.0	2.0	215023	0	0	0.24355220794677734	9000	5.379584074020386	
0.5885998163347888	31.964	6.912941176470588	26.129411764705882	18.141176470588235	0.848826325600624	18	3086	48	15.0	49.0	36.0	16	3.0	3.0	2.0	215023	0	0	0.2570176124572754	9500	5.636601686477661	
0.6380166183342164	32.43	7.509090909090909	29.355844155844157	20.581818181818182	0.848826325600624	19	3202	59	14.0	63.0	47.0	5	3.0	3.0	2.0	215023	0	0	0.26386094093322754	10000	5.900462627410889	
0.6322281834764656	31.692	6.681818181818182	26.03030303030303	17.98989898989899	0.8635219902895417	20	3307	48	12.0	49.0	36.0	13	3.0	3.0	2.0	215023	0	0	0.26013779640197754	10500	6.160600423812866	
0.6418072751651792	32.004	6.680693069306931	26.202970297029704	18.084158415841586	0.8771846409575723	21	3404	49	13.0	60.0	43.0	12	3.0	3.0	2.0	215023	0	0	0.23961734771728516	11000	6.400217771530151	
