ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5769768795604472	227.504	17.94022988505747	138.72183908045977	106.62528735632183	0.8485890816758357	26	2535	557	41.0	540.0	418.0	42	3.0	3.0	2.0	131493	0	0	0.31348371505737305	13500	6.371378660202026	
0.5947835826109705	247.138	18.55909090909091	148.1727272727273	114.07045454545455	0.8485890816758357	27	2596	575	40.0	620.0	483.0	48	3.0	3.0	2.0	131493	0	0	0.28603649139404297	14000	6.657415151596069	
0.5851639711873786	256.248	19.26851851851852	156.00694444444446	120.20833333333333	0.8624027345476358	28	2665	596	50.0	537.0	419.0	59	3.0	3.0	2.0	131493	0	0	0.2982807159423828	14500	6.955695867538452	
0.5888854135016194	267.542	20.08314606741573	170.44719101123596	131.57752808988764	0.8624027345476358	29	2721	750	47.0	741.0	578.0	41	3.0	3.0	2.0	131493	0	0	0.3739919662475586	15000	7.329687833786011	
0.604386401523442	289.902	21.089086859688194	188.6391982182628	145.85077951002228	0.8624027345476358	30	2773	795	65.0	802.0	627.0	39	3.0	3.0	2.0	131493	0	0	0.33836984634399414	15500	7.668057680130005	
0.6202073114372257	307.114	21.575342465753426	195.81506849315068	151.44292237442923	0.8624027345476358	31	2836	806	63.0	802.0	627.0	73	3.0	3.0	2.0	131493	0	0	0.3578627109527588	16000	8.025920391082764	
0.6318618200541627	328.952	23.714596949891067	221.73856209150327	171.8257080610022	0.8624027345476358	32	2878	993	59.0	1051.0	824.0	51	3.0	3.0	2.0	131493	0	0	0.43744969367980957	16500	8.463370084762573	
0.6354609495453586	333.57	23.563440860215053	224.3720430107527	173.81075268817204	0.8624027345476358	33	2914	1171	54.0	1346.0	1055.0	69	3.0	3.0	2.0	131493	0	0	0.4488704204559326	17000	8.912240505218506	
0.6237062367378254	333.148	24.52549889135255	221.52106430155212	171.74057649667407	0.8624027345476358	34	2964	1137	66.0	1049.0	821.0	80	3.0	3.0	2.0	131493	0	0	0.38533830642700195	17500	9.297578811645508	
0.6153825160299385	334.28	24.344519015659955	220.36465324384787	170.8523489932886	0.8624027345476358	35	3018	1349	72.0	1067.0	837.0	72	3.0	3.0	2.0	131493	0	0	0.4380073547363281	18000	9.735586166381836	
0.6154060223423645	344.626	25.032258064516128	238.36989247311828	184.894623655914	0.862735775187875	36	3054	1493	64.0	1359.0	1064.0	43	3.0	3.0	2.0	131493	0	0	0.45076441764831543	18500	10.186350584030151	
0.6140181319078954	366.314	26.0218818380744	260.0328227571116	201.890590809628	0.869465440305983	37	3098	1349	73.0	1078.0	843.0	84	3.0	3.0	2.0	131493	0	0	0.46085047721862793	19000	10.64720106124878	
0.624388299247706	361.426	25.68695652173913	260.295652173913	202.1	0.8698095747865767	38	3139	1290	73.0	1490.0	1168.0	74	3.0	3.0	2.0	131493	0	0	0.4956498146057129	19500	11.142850875854492	
0.6350776265101545	362.876	26.59325842696629	263.58876404494384	204.66741573033707	0.8698095747865767	39	3195	1142	64.0	1071.0	843.0	85	3.0	3.0	2.0	131493	0	0	0.5023403167724609	20000	11.645191192626953	
0.6487976641123467	389.766	26.612691466083152	265.7483588621444	206.30853391684903	0.8774292565947241	40	3239	1012	62.0	938.0	733.0	84	3.0	3.0	2.0	131493	0	0	0.45089054107666016	20500	12.096081733703613	
0.654378171579669	412.382	27.365256124721604	285.65033407572383	221.815144766147	0.8774292565947241	41	3291	1080	65.0	1088.0	853.0	83	3.0	3.0	2.0	131493	0	0	0.5144302845001221	21000	12.610512018203735	
0.6464247626479631	423.68	26.66	288.00666666666666	223.67555555555555	0.8774292565947241	42	3342	1184	65.0	1173.0	916.0	75	3.0	3.0	2.0	131493	0	0	0.5134212970733643	21500	13.1239333152771	
0.681409537690277	461.036	28.308026030368765	322.83731019522776	251.17353579175705	0.8774292565947241	43	3382	1016	62.0	1110.0	868.0	91	3.0	3.0	2.0	131493	0	0	0.5887289047241211	22000	13.71266222000122	
0.661888941752985	458.206	27.363436123348016	310.8590308370044	241.8193832599119	0.8774292565947241	44	3429	1522	73.0	1479.0	1158.0	44	3.0	3.0	2.0	131493	0	0	0.5393359661102295	22500	14.25199818611145	
0.6693978656683933	493.132	28.676025917926566	341.4082073434125	265.5680345572354	0.8774292565947241	45	3467	1595	73.0	1799.0	1408.0	44	3.0	3.0	2.0	131493	0	0	0.5577821731567383	23000	14.809780359268188	
0.6666415303974256	544.128	29.4017094017094	380.5128205128205	296.267094017094	0.8774292565947241	46	3500	1385	71.0	1542.0	1198.0	57	3.0	3.0	2.0	131493	0	0	0.5869953632354736	23500	15.396775722503662	
0.6907313397475184	568.732	30.824034334763947	425.1137339055794	331.1008583690987	0.8774292565947241	47	3535	1413	77.0	1743.0	1367.0	68	7.0	26.0	18.0	131493	0	0	0.7034833431243896	24000	16.10025906562805	
0.6763644976627791	598.324	31.67965367965368	437.95670995671	341.1212121212121	0.8774292565947241	48	3574	1514	81.0	1754.0	1376.0	100	7.0	17.0	13.0	131493	0	0	0.6820368766784668	24500	16.78229594230652	
0.7054511965925909	638.256	33.44857768052516	490.6827133479212	382.3522975929978	0.8774292565947241	49	3618	1706	85.0	1985.0	1551.0	86	3.0	3.0	2.0	131493	0	0	0.7622926235198975	25000	17.544588565826416	
0.7177857563258313	687.186	34.518599562363235	535.6411378555798	417.3894967177243	0.8774292565947241	50	3662	2222	79.0	2178.0	1708.0	90	3.0	3.0	2.0	131493	0	0	0.8190569877624512	25500	18.363645553588867	
0.7396288289568665	759.276	37.34640522875817	601.3071895424837	468.958605664488	0.8774292565947241	51	3704	2432	90.0	2438.0	1916.0	124	7.0	12.0	9.0	131493	0	0	0.8901588916778564	26000	19.253804445266724	
0.7319729897641035	787.9	36.714606741573036	590.7370786516854	460.49887640449435	0.8774292565947241	52	3760	2698	88.0	2432.0	1901.0	91	3.0	3.0	2.0	131493	0	0	0.8895719051361084	26500	20.143376350402832	
0.7170529788049221	847.11	36.85589519650655	591.7052401746724	461.1419213973799	0.8774292565947241	53	3803	3101	90.0	2643.0	2070.0	68	3.0	3.0	2.0	131493	0	0	0.9305245876312256	27000	21.073900938034058	
0.7226033403351981	904.83	37.40898876404494	607.8269662921348	473.7483146067416	0.8910597223822337	54	3859	3281	90.0	2405.0	1878.0	115	3.0	3.0	2.0	131493	0	0	0.9236342906951904	27500	21.997535228729248	
0.7404174368419505	923.218	40.141280353200884	680.4525386313466	530.5916114790286	0.8910597223822337	55	3907	2919	90.0	3532.0	2768.0	131	7.0	35.0	25.0	131493	0	0	0.9905459880828857	28000	22.988081216812134	
0.7636760799396585	995.488	41.04424778761062	702.5840707964602	547.862831858407	0.8913705799060284	56	3956	2967	90.0	2728.0	2128.0	131	3.0	3.0	2.0	131493	0	0	1.0518674850463867	28500	24.03994870185852	
0.7501930564088086	992.976	40.4521158129176	672.8552338530067	524.4988864142539	0.8913705799060284	57	4008	3153	89.0	2964.0	2320.0	127	3.0	3.0	2.0	131493	0	0	1.0229110717773438	29000	25.062859773635864	
0.7623793807281344	1043.61	40.713656387665196	697.8502202643172	544.0110132158591	0.8913705799060284	58	4055	3345	89.0	2964.0	2320.0	82	3.0	3.0	2.0	131493	0	0	1.0326178073883057	29500	26.09547758102417	
0.7494678512725298	1114.932	44.453159041394336	798.5816993464052	622.6165577342048	0.8913705799060284	59	4097	3169	89.0	3791.0	2973.0	90	7.0	24.0	17.0	131493	0	0	1.111769437789917	30000	27.207247018814087	
0.7431186408156367	1129.358	44.78270509977827	761.0864745011087	593.2106430155211	0.8913705799060284	60	4147	2982	89.0	3636.0	2841.0	123	8.0	28.0	20.0	131493	0	0	1.1301634311676025	30500	28.33741044998169	
0.7397029039457166	1171.134	43.964835164835165	760.9714285714285	593.021978021978	0.8913705799060284	61	4193	3181	90.0	3636.0	2841.0	121	3.0	3.0	2.0	131493	0	0	1.1048493385314941	31000	29.442259788513184	
0.7460297464956319	1225.212	44.63636363636363	781.3680709534368	609.0576496674057	0.8913705799060284	62	4243	3617	89.0	4085.0	3193.0	173	3.0	3.0	2.0	131493	0	0	1.1692204475402832	31500	30.611480236053467	
0.7472099541566506	1252.848	43.817596566523605	767.0214592274679	597.725321888412	0.8913705799060284	63	4278	3737	90.0	4471.0	3497.0	139	7.0	31.0	22.0	131493	0	0	1.1320011615753174	32000	31.743481397628784	
0.7454687436688605	1299.448	44.39565217391304	821.4521739130435	640.0630434782609	0.8913705799060284	64	4319	3726	90.0	3395.0	2654.0	156	3.0	3.0	2.0	131493	0	0	1.1982569694519043	32500	32.94173836708069	
0.7476913656729337	1447.01	46.92156862745098	951.6840958605665	741.7908496732026	0.8913705799060284	65	4361	3741	90.0	4017.0	3139.0	176	9.0	29.0	21.0	131493	0	0	1.3334085941314697	33000	34.27514696121216	
0.7488835457748982	1547.016	47.1017316017316	954.0627705627705	743.2922077922078	0.8913705799060284	66	4400	4304	90.0	4024.0	3145.0	109	7.0	23.0	16.0	131493	0	0	1.3109502792358398	33500	35.586097240448	
0.7544735685788783	1564.516	46.81057268722467	957.9361233480176	746.3392070484582	0.8913705799060284	67	4447	4963	90.0	5143.0	4002.0	109	8.0	30.0	23.0	131493	0	0	1.3926897048950195	34000	36.97878694534302	
0.7555824623159269	1494.476	47.46696035242291	947.352422907489	738.3259911894273	0.8913705799060284	68	4494	5595	90.0	5740.0	4482.0	171	7.0	28.0	20.0	131493	0	0	1.3569467067718506	34500	38.33573365211487	
0.7641343903376424	1510.71	47.55088495575221	951.6194690265487	741.570796460177	0.8913705799060284	69	4543	4685	90.0	4222.0	3296.0	171	3.0	3.0	2.0	131493	0	0	1.4133718013763428	35000	39.74910545349121	
0.75322214593054	1582.556	49.59347826086957	1044.767391304348	814.4891304347826	0.8913705799060284	70	4584	5500	90.0	6187.0	4831.0	150	8.0	30.0	23.0	131493	0	0	1.5027847290039062	35500	41.25189018249512	
0.746205813890594	1775.88	50.868480725623584	1111.5555555555557	866.5759637188208	0.8913705799060284	71	4644	4729	90.0	4340.0	3389.0	153	3.0	3.0	2.0	131493	0	0	1.541917085647583	36000	42.7938072681427	
0.7660363907516236	1854.898	51.78241758241758	1162.1604395604395	905.8263736263737	0.8913705799060284	72	4690	4845	90.0	4505.0	3515.0	153	3.0	3.0	2.0	131493	0	0	1.5953292846679688	36500	44.38913655281067	
0.7769545326548292	1824.852	53.338530066815146	1247.6325167037862	972.3674832962138	0.8913705799060284	73	4742	5401	90.0	5678.0	4422.0	156	3.0	3.0	2.0	131493	0	0	1.7213640213012695	37000	46.11050057411194	
0.7953335306357641	1982.028	55.1415313225058	1356.904872389791	1057.199535962877	0.8913705799060284	74	4812	6465	90.0	5332.0	4155.0	226	7.0	24.0	17.0	131493	0	0	1.8703632354736328	37500	47.98086380958557	
0.7857043562640459	2035.258	55.24311926605505	1378.2018348623853	1073.7247706422017	0.8913705799060284	75	4877	5525	90.0	5229.0	4078.0	220	9.0	30.0	23.0	131493	0	0	1.866368055343628	38000	49.8472318649292	
0.7832576040870983	2041.018	54.824444444444445	1393.6955555555555	1085.7288888888888	0.8913705799060284	76	4928	6387	90.0	8054.0	6277.0	164	3.0	3.0	2.0	131493	0	0	1.882093906402588	38500	51.72932577133179	
0.7784092870004646	2168.12	53.56737588652482	1334.4089834515366	1039.8628841607565	0.8913705799060284	77	5006	7484	90.0	7425.0	5785.0	156	3.0	3.0	2.0	131493	0	0	1.8362174034118652	39000	53.56554317474365	
0.7876624249650361	2231.792	54.152272727272724	1482.3681818181817	1155.1	0.8913705799060284	78	5067	7792	90.0	7425.0	5785.0	171	10.0	30.0	23.0	131493	0	0	2.008746385574341	39500	55.57428956031799	
0.7954543958239617	2322.402	53.69160997732426	1460.1156462585034	1137.7823129251701	0.8913705799060284	79	5127	7417	90.0	6404.0	4994.0	178	10.0	30.0	23.0	131493	0	0	1.9961793422698975	40000	57.57046890258789	
0.7854263827787538	2348.176	51.71685393258427	1345.7101123595505	1048.467415730337	0.8913705799060284	80	5183	7001	90.0	5493.0	4285.0	143	3.0	3.0	2.0	131493	0	0	1.8684301376342773	40500	59.43889904022217	
0.7864077956699238	2367.942	53.04545454545455	1423.991341991342	1109.6298701298701	0.8978012991905325	81	5222	9350	90.0	5901.0	4600.0	185	10.0	35.0	26.0	131493	0	0	1.963653564453125	41000	61.40255260467529	
0.79660064434701	2445.916	51.025171624713956	1362.3821510297482	1061.5308924485125	0.8984731202379868	82	5286	7354	90.0	5015.0	3902.0	192	3.0	3.0	2.0	131493	0	0	1.9709179401397705	41500	63.37347054481506	
0.78567776264798	2645.458	51.141573033707864	1436.285393258427	1119.1977528089888	0.8984731202379868	83	5342	6755	90.0	5151.0	4010.0	165	7.0	22.0	15.0	131493	0	0	2.0096073150634766	42000	65.38307785987854	
0.8043369511916918	2730.578	54.556291390728475	1580.3664459161148	1231.3377483443708	0.8984731202379868	84	5390	6891	90.0	5464.0	4250.0	157	8.0	27.0	19.0	131493	0	0	2.169574022293091	42500	67.55265188217163	
0.8063253166938152	2895.194	55.908256880733944	1644.3440366972477	1281.2614678899083	0.8984731202379868	85	5455	8333	90.0	5595.0	4369.0	233	7.0	21.0	16.0	131493	0	0	2.236727714538574	43000	69.7893795967102	
0.8055144830160439	2964.598	56.93899782135076	1712.557734204793	1334.5969498910674	0.8984731202379868	86	5497	8333	90.0	8673.0	6744.0	149	3.0	3.0	2.0	131493	0	0	2.339317798614502	43500	72.1286973953247	
0.7991507322508772	2921.338	57.08071748878924	1645.1008968609865	1282.1300448430493	0.8984731202379868	87	5552	9880	90.0	6709.0	5237.0	236	7.0	27.0	19.0	131493	0	0	2.205228567123413	44000	74.33392596244812	
0.7912432547468702	2869.054	54.09647058823529	1620.6352941176472	1262.995294117647	0.9052732968904379	88	5628	9209	90.0	7796.0	6078.0	210	3.0	3.0	2.0	131493	0	0	2.193469762802124	44500	76.52739572525024	
0.8009515771634809	2873.83	53.41629955947136	1639.9955947136564	1277.6872246696034	0.9052732968904379	89	5675	9791	90.0	7796.0	6078.0	219	7.0	13.0	10.0	131493	0	0	2.173487901687622	45000	78.70088362693787	
0.8071621054335001	2993.998	53.41294642857143	1643.6361607142858	1280.4151785714287	0.9052732968904379	90	5728	10773	90.0	9423.0	7343.0	182	10.0	44.0	33.0	131493	0	0	2.289613723754883	45500	80.99049735069275	
0.8089623411487441	3121.884	51.95964125560538	1663.0560538116592	1295.2354260089687	0.9052732968904379	91	5783	11007	90.0	7796.0	6078.0	236	7.0	27.0	19.0	131493	0	0	2.3113467693328857	46000	83.30184412002563	
0.8214416651080619	3133.376	52.028824833702885	1626.4944567627495	1266.6962305986697	0.9052732968904379	92	5833	12928	90.0	6296.0	4898.0	231	8.0	32.0	23.0	131493	0	0	2.225436210632324	46500	85.52728033065796	
0.8153934381728026	3402.48	52.50340136054422	1714.3968253968253	1335.3197278911564	0.9052732968904379	93	5893	12928	90.0	7705.0	5995.0	201	8.0	31.0	22.0	131493	0	0	2.3246500492095947	47000	87.85193037986755	
0.8243905823402111	3454.97	54.250544662309366	1849.4880174291939	1440.9498910675381	0.9052732968904379	94	5935	14731	90.0	7376.0	5760.0	236	7.0	27.0	19.0	131493	0	0	2.5234615802764893	47500	90.37539196014404	
0.8333441301306236	3317.142	54.56858407079646	1857.4579646017698	1446.8384955752213	0.9052732968904379	95	5984	13329	90.0	7261.0	5673.0	231	9.0	40.0	29.0	131493	0	0	2.5125179290771484	48000	92.88790988922119	
0.8032532706619916	3258.306	52.09090909090909	1642.6452328159646	1279.4013303769402	0.9127088159980491	96	6034	15138	90.0	8811.0	6854.0	168	7.0	22.0	16.0	131493	0	0	2.2805771827697754	48500	95.16848707199097	
0.8139742275408748	3365.366	51.665207877461704	1662.9474835886215	1294.9146608315098	0.9127088159980491	97	6078	13349	90.0	6663.0	5209.0	236	8.0	29.0	21.0	131493	0	0	2.306893825531006	49000	97.47538089752197	
0.8123787676162179	3739.026	52.25	1750.219827586207	1362.6228448275863	0.9127088159980491	98	6115	15108	90.0	7963.0	6202.0	156	3.0	3.0	2.0	131493	0	0	2.4860782623291016	49500	99.96145915985107	
0.807960456321464	3788.008	52.86899563318777	1815.4519650655022	1413.6441048034935	0.9127088159980491	99	6158	15108	90.0	11055.0	8622.0	198	3.0	3.0	2.0	131493	0	0	2.4496686458587646	50000	102.41112780570984	
0.8190635635671158	3857.108	52.13274336283186	1833.7654867256638	1427.8296460176991	0.9127088159980491	100	6207	12226	90.0	9287.0	7238.0	226	11.0	39.0	29.0	131493	0	0	2.4966976642608643	50500	104.9078254699707	
0.8070323089653616	3814.958	50.8470066518847	1803.9711751662971	1404.3636363636363	0.9127088159980491	101	6257	13343	90.0	7356.0	5738.0	178	7.0	28.0	20.0	131493	0	0	2.5522043704986572	51000	107.46002984046936	
0.8195440108732265	3840.368	54.126666666666665	1888.9222222222222	1470.8022222222223	0.9127088159980491	102	6308	13343	90.0	8302.0	6478.0	137	7.0	23.0	16.0	131493	0	0	2.607158660888672	51500	110.06718850135803	
0.8261971292838795	3810.862	54.90217391304348	1873.1760869565217	1458.6434782608696	0.9127088159980491	103	6349	14873	90.0	7101.0	5543.0	236	3.0	3.0	2.0	131493	0	0	2.611974000930786	52000	112.67916250228882	
0.8294837721004689	4013.454	55.01495726495727	1905.9102564102564	1484.0619658119658	0.9127088159980491	104	6382	12185	90.0	6768.0	5266.0	236	10.0	44.0	33.0	131493	0	0	2.6185975074768066	52500	115.29776000976562	
0.8277838958889501	4079.914	53.530837004405285	1885.6850220264316	1468.4713656387664	0.9127088159980491	105	6429	12379	90.0	7677.0	5982.0	236	3.0	3.0	2.0	131493	0	0	2.6639115810394287	53000	117.96167159080505	
0.8152206163118036	4384.814	52.61873638344227	1838.6797385620914	1431.5446623093683	0.9127088159980491	106	6471	12738	90.0	7470.0	5821.0	220	3.0	3.0	2.0	131493	0	0	2.5590591430664062	53500	120.52073073387146	
0.8172026558375838	4297.21	51.50110864745011	1744.8558758314855	1358.3658536585365	0.9127088159980491	107	6521	11765	90.0	8199.0	6394.0	189	3.0	3.0	2.0	131493	0	0	2.423370361328125	54000	122.94410109519958	
0.8324580693272674	4616.28	54.99134199134199	1948.7337662337663	1517.8722943722944	0.9127088159980491	108	6560	12167	90.0	9252.0	7215.0	236	11.0	46.0	34.0	131493	0	0	2.7074623107910156	54500	125.6515634059906	
0.8357239263155565	4249.824	53.96008869179601	1830.3259423503325	1425.410199556541	0.9127088159980491	109	6610	12158	90.0	8193.0	6377.0	170	3.0	3.0	2.0	131493	0	0	2.5459823608398438	55000	128.19754576683044	
0.8329196978665443	4264.124	53.69487750556793	1768.4766146993318	1377.1714922048998	0.9127088159980491	110	6662	13071	90.0	8429.0	6575.0	185	3.0	3.0	2.0	131493	0	0	2.4762978553771973	55500	130.67384362220764	
0.8208033178647631	4501.592	52.14592274678112	1738.871244635193	1354.087982832618	0.9127088159980491	111	6697	11756	90.0	8632.0	6734.0	188	3.0	3.0	2.0	131493	0	0	2.4963278770446777	56000	133.17017149925232	
0.8141757548083685	4284.228	52.02736842105263	1709.1684210526316	1330.9536842105263	0.9127088159980491	112	6723	10077	90.0	7453.0	5805.0	162	9.0	31.0	23.0	131493	0	0	2.3584275245666504	56500	135.52859902381897	
0.8230638018116448	4309.638	52.701075268817206	1748.0967741935483	1361.595698924731	0.9127088159980491	113	6759	9550	90.0	6097.0	4757.0	218	7.0	30.0	21.0	131493	0	0	2.3770971298217773	57000	137.90569615364075	
0.8282635163080297	4470.532	53.071269487750556	1750.8708240534522	1363.5790645879733	0.9127088159980491	114	6811	10989	90.0	8801.0	6869.0	197	3.0	3.0	2.0	131493	0	0	2.481929063796997	57500	140.38762521743774	
0.8215384923454302	4661.928	52.08351648351648	1715.4197802197803	1335.5714285714287	0.9127088159980491	115	6857	12160	90.0	10272.0	8009.0	216	3.0	3.0	2.0	131493	0	0	2.414257764816284	58000	142.80188298225403	
0.8243324964249531	4610.326	52.90792291220557	1645.4304068522483	1281.0	0.9127088159980491	116	6891	11902	90.0	8239.0	6429.0	236	8.0	26.0	20.0	131493	0	0	2.362301826477051	58500	145.16418480873108	
0.8157407507557961	4905.728	52.2236559139785	1715.0774193548386	1335.47311827957	0.9127088159980491	117	6927	11902	90.0	8239.0	6429.0	236	7.0	30.0	23.0	131493	0	0	2.4635074138641357	59000	147.62769222259521	
0.8248118846273955	4912.304	53.19271948608137	1808.1777301927195	1407.3747323340472	0.9127088159980491	118	6961	13037	90.0	6229.0	4856.0	205	8.0	30.0	23.0	131493	0	0	2.530822277069092	59500	150.1585144996643	
0.814107036860527	4888.214	53.07002188183807	1941.7899343544857	1511.6498905908097	0.9127088159980491	119	7005	11663	90.0	8325.0	6485.0	138	3.0	3.0	2.0	131493	0	0	2.6795461177825928	60000	152.8380606174469	
0.8359619869977857	4991.372	56.103070175438596	2117.6710526315787	1648.798245614035	0.9127088159980491	120	7050	11778	90.0	8208.0	6406.0	236	7.0	30.0	22.0	131493	0	0	2.9218897819519043	60500	155.7599503993988	
0.8360639048979481	5020.558	56.19426048565121	2041.944812362031	1589.7262693156733	0.9127088159980491	121	7098	11781	90.0	8439.0	6578.0	236	8.0	28.0	20.0	131493	0	0	2.8288156986236572	61000	158.58876609802246	
0.8343950700188719	4845.476	55.35140997830803	1953.759219088937	1520.7353579175706	0.9127088159980491	122	7138	12775	90.0	11498.0	8965.0	236	3.0	3.0	2.0	131493	0	0	2.709027051925659	61500	161.29779314994812	
0.8399371124579547	5069.84	54.79826464208243	1827.1930585683297	1421.9262472885032	0.9127088159980491	123	7178	13097	90.0	7411.0	5783.0	236	3.0	3.0	2.0	131493	0	0	2.6118931770324707	62000	163.9096863269806	
0.8313926722700653	5312.086	55.6948051948052	1935.638528138528	1506.5238095238096	0.9127088159980491	124	7217	13097	90.0	9461.0	7372.0	213	10.0	30.0	23.0	131493	0	0	2.7509942054748535	62500	166.66068053245544	
