ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6554854885931131	450.702	34.66299559471366	346.0462555066079	268.44493392070484	0.86155328007064	35	2457	1487	88.0	1321.0	1029.0	38	5.0	10.0	7.0	215023	0	0	0.529381513595581	18000	12.003372430801392	
0.6561570851092053	478.704	36.84888888888889	385.0133333333333	298.7577777777778	0.86155328007064	36	2508	1278	88.0	1471.0	1150.0	57	5.0	10.0	7.0	215023	0	0	0.6098155975341797	18500	12.613188028335571	
0.666080641359669	499.312	35.948660714285715	385.8705357142857	299.5111607142857	0.86155328007064	37	2561	1716	87.0	1552.0	1209.0	45	3.0	3.0	2.0	215023	0	0	0.6248641014099121	19000	13.238052129745483	
0.6687502564114581	527.422	36.977924944812365	411.6512141280353	319.8123620309051	0.86155328007064	38	2609	1615	86.0	1842.0	1444.0	42	3.0	3.0	2.0	215023	0	0	0.6192045211791992	19500	13.857256650924683	
0.6742096555039488	529.11	37.44742729306488	405.47203579418345	314.89261744966444	0.86155328007064	39	2663	1727	86.0	1698.0	1325.0	36	3.0	3.0	2.0	215023	0	0	0.6044642925262451	20000	14.461720943450928	
0.6729627959391377	541.634	36.13406593406594	392.4791208791209	304.6791208791209	0.86155328007064	40	2709	1835	87.0	2163.0	1684.0	18	5.0	10.0	7.0	215023	0	0	0.5870475769042969	20500	15.048768520355225	
0.6765093816571567	577.316	37.53563714902808	427.0129589632829	331.6047516198704	0.86155328007064	41	2747	2052	89.0	2417.0	1882.0	59	3.0	3.0	2.0	215023	0	0	0.6721813678741455	21000	15.72094988822937	
0.6842158576795642	594.268	39.04782608695652	453.07608695652175	351.89130434782606	0.86155328007064	42	2788	1770	89.0	2010.0	1573.0	64	3.0	3.0	2.0	215023	0	0	0.712813138961792	21500	16.433763027191162	
0.6933538521490139	642.99	40.30066815144766	497.42316258351894	386.37861915367483	0.86155328007064	43	2840	2058	90.0	1943.0	1505.0	41	3.0	3.0	2.0	215023	0	0	0.74605393409729	22000	17.179816961288452	
0.6985001949138562	715.648	41.73873873873874	539.4211711711712	419.3018018018018	0.86155328007064	44	2897	2028	90.0	2238.0	1748.0	8	3.0	3.0	2.0	215023	0	0	0.7847166061401367	22500	17.96453356742859	
0.7030379925843927	739.082	43.580357142857146	564.7589285714286	438.97098214285717	0.86155328007064	45	2950	2195	89.0	2371.0	1851.0	55	3.0	3.0	2.0	215023	0	0	0.8225018978118896	23000	18.78703546524048	
0.717451241930444	872.57	46.5121412803532	648.7152317880794	504.439293598234	0.86155328007064	46	2998	2825	90.0	2393.0	1868.0	123	3.0	3.0	2.0	215023	0	0	0.9411361217498779	23500	19.728171586990356	
0.7198922642987183	867.068	46.24657534246575	629.7899543378995	489.8584474885845	0.86155328007064	47	3061	2478	90.0	2371.0	1849.0	93	3.0	3.0	2.0	215023	0	0	0.9450345039367676	24000	20.673206090927124	
0.7130619634404386	922.104	46.709534368070955	645.8869179600887	502.23725055432374	0.86155328007064	48	3111	2862	90.0	2716.0	2115.0	107	5.0	10.0	7.0	215023	0	0	0.905388593673706	24500	21.57859468460083	
0.709236104589134	915.544	47.94117647058823	650.3461538461538	505.6244343891403	0.86155328007064	49	3170	2498	89.0	2500.0	1946.0	91	3.0	3.0	2.0	215023	0	0	0.9204404354095459	25000	22.499035120010376	
0.7178550587299314	944.984	48.791079812206576	673.6220657276996	523.9906103286385	0.86155328007064	50	3245	2497	89.0	2347.0	1826.0	119	6.0	14.0	10.0	215023	0	0	0.9594120979309082	25500	23.458447217941284	
0.7370626119630156	970.816	51.51487414187643	718.9565217391304	559.5423340961098	0.86155328007064	51	3309	3157	90.0	2464.0	1927.0	44	3.0	3.0	2.0	215023	0	0	1.0074989795684814	26000	24.465946197509766	
0.7395054186062439	972.822	50.55328798185941	724.827664399093	563.9773242630386	0.86155328007064	52	3369	2959	90.0	2847.0	2229.0	46	3.0	3.0	2.0	215023	0	0	1.0198237895965576	26500	25.485769987106323	
0.726414438567921	956.314	49.360849056603776	676.9268867924528	526.2712264150944	0.86155328007064	53	3446	3155	90.0	3562.0	2778.0	73	3.0	3.0	2.0	215023	0	0	0.947268009185791	27000	26.433037996292114	
0.7319341861619268	1034.246	50.306636155606405	695.3157894736842	540.7322654462242	0.86155328007064	54	3510	3598	90.0	2852.0	2222.0	89	5.0	10.0	7.0	215023	0	0	1.00736665725708	27500	27.440404653549194	
0.7397345774885642	1058.482	50.74835886214442	709.7789934354486	552.1356673960613	0.86155328007064	55	3554	2994	90.0	3440.0	2687.0	56	3.0	3.0	2.0	215023	0	0	1.0302798748016357	28000	28.47068452835083	
0.7320511450704973	1008.928	50.5945945945946	713.5360360360361	554.9797297297297	0.86155328007064	56	3611	3127	90.0	3913.0	3055.0	81	3.0	3.0	2.0	215023	0	0	1.0347273349761963	28500	29.505411863327026	
0.7282707285580192	961.938	49.66968325791855	689.1425339366516	535.7963800904978	0.86155328007064	57	3670	3562	90.0	3455.0	2702.0	84	5.0	10.0	7.0	215023	0	0	0.9703207015991211	29000	30.475732564926147	
0.7439033070934465	988.004	50.800904977375566	714.7058823529412	555.60407239819	0.86155328007064	58	3729	2908	90.0	2498.0	1950.0	81	3.0	3.0	2.0	215023	0	0	1.0016920566558838	29500	31.47742462158203	
0.7503385938789374	1010.032	50.482608695652175	724.0021739130435	563.0369565217392	0.86155328007064	59	3770	2930	90.0	2836.0	2215.0	133	5.0	10.0	7.0	215023	0	0	1.005075454711914	30000	32.482500076293945	
0.7489016471857022	973.204	48.369127516778526	672.0290827740492	522.3914988814317	0.86155328007064	60	3824	3232	89.0	2782.0	2165.0	89	3.0	3.0	2.0	215023	0	0	1.0577218532562256	30500	33.54022192955017	
0.7449128341528956	1017.45	48.50218340611354	692.1091703056769	538.1069868995634	0.86155328007064	61	3867	3387	89.0	3382.0	2642.0	68	3.0	3.0	2.0	215023	0	0	0.9716057777404785	31000	34.51182770729065	
0.7519241442533727	1056.37	51.1236442516269	754.5791757049891	586.7527114967462	0.86155328007064	62	3907	2897	90.0	2670.0	2088.0	69	3.0	3.0	2.0	215023	0	0	1.0649945735931396	31500	35.57682228088379	
0.7611151036070078	1083.126	51.45295404814004	762.7855579868709	593.1487964989059	0.86155328007064	63	3951	3184	90.0	3138.0	2449.0	134	3.0	3.0	2.0	215023	0	0	1.0561044216156006	32000	36.63292670249939	
0.760749279272675	1100.684	51.80044345898004	755.0243902439024	587.0243902439024	0.86155328007064	64	4001	3849	90.0	3224.0	2516.0	76	5.0	10.0	7.0	215023	0	0	1.0692992210388184	32500	37.70222592353821	
0.7656238847410668	1152.636	51.76837416481069	771.5055679287306	599.9799554565701	0.86155328007064	65	4053	3634	90.0	3074.0	2401.0	21	6.0	22.0	15.0	215023	0	0	1.0369911193847656	33000	38.739217042922974	
0.7660237250165705	1185.986	52.01801801801802	827.4504504504505	643.5900900900901	0.86155328007064	66	4110	3834	90.0	3091.0	2409.0	63	6.0	21.0	14.0	215023	0	0	1.1494269371032715	33500	39.888643980026245	
0.7669830354065198	1191.024	51.12954545454546	815.6272727272727	634.1477272727273	0.86155328007064	67	4171	4055	89.0	2564.0	2000.0	62	3.0	3.0	2.0	215023	0	0	1.1724836826324463	34000	41.06112766265869	
0.7784596372841914	1262.96	51.349557522123895	835.5796460176991	649.787610619469	0.86155328007064	68	4220	4055	90.0	3398.0	2648.0	27	6.0	25.0	17.0	215023	0	0	1.1754522323608398	34500	42.23657989501953	
0.781201611825086	1338.628	52.676923076923075	881.7736263736264	685.6505494505494	0.86155328007064	69	4266	4529	90.0	3421.0	2667.0	157	5.0	10.0	7.0	215023	0	0	1.259519100189209	35000	43.49609899520874	
0.7893769380029882	1382.516	54.709750566893426	937.5668934240363	729.3446712018141	0.8620089816841627	70	4326	4944	90.0	3741.0	2923.0	135	3.0	3.0	2.0	215023	0	0	1.29323148727417	35500	44.78933048248291	
0.7880042357769937	1449.278	55.08167770419426	920.8653421633554	716.4370860927153	0.8620089816841627	71	4374	4651	90.0	3279.0	2562.0	171	5.0	10.0	7.0	215023	0	0	1.2733943462371826	36000	46.06272482872009	
0.7797703189269473	1540.842	53.529933481152995	915.689578713969	712.2416851441242	0.8690632239970735	72	4424	5384	90.0	4012.0	3129.0	178	5.0	10.0	7.0	215023	0	0	1.3250446319580078	36500	47.3877694606781	
0.7825122826223708	1613.886	53.25339366515837	890.6809954751131	692.5203619909503	0.8690632239970735	73	4483	4919	90.0	4317.0	3369.0	260	5.0	10.0	7.0	215023	0	0	1.3022747039794922	37000	48.69004416465759	
0.7821930914151917	1638.098	52.5592841163311	897.8836689038031	698.1498881431768	0.8690632239970735	74	4537	4543	90.0	3832.0	2987.0	121	3.0	3.0	2.0	215023	0	0	1.2330565452575684	37500	49.92310070991516	
0.7836236547169361	1688.534	53.85120350109409	966.7177242888403	751.6083150984683	0.8690632239970735	75	4581	5523	90.0	4002.0	3120.0	198	3.0	3.0	2.0	215023	0	0	1.3422117233276367	38000	51.2653124332428	
0.7870718436616343	1777.494	55.8490990990991	1047.5833333333333	814.7252252252252	0.8690632239970735	76	4638	6145	90.0	3828.0	2986.0	148	3.0	3.0	2.0	215023	0	0	1.4038264751434326	38500	52.66913890838623	
0.7925579390837457	1812.224	54.921875	1028.158482142857	799.4107142857143	0.8690632239970735	77	4691	6145	90.0	4195.0	3276.0	116	3.0	3.0	2.0	215023	0	0	1.396620750427246	39000	54.06575965881348	
0.7984447669692251	1943.968	57.90486725663717	1145.4601769911505	891.137168141593	0.8690632239970735	78	4740	6145	90.0	4542.0	3543.0	134	5.0	10.0	7.0	215023	0	0	1.5794756412506104	39500	55.64523530006409	
0.7949740347182177	2014.032	57.48672566371681	1136.8694690265486	884.6703539823009	0.8690632239970735	79	4789	6063	90.0	4565.0	3566.0	134	3.0	3.0	2.0	215023	0	0	1.568469524383545	40000	57.21370482444763	
0.7946692237416071	2076.368	55.61297539149888	1098.9328859060402	855.2326621923937	0.8690632239970735	80	4843	6354	90.0	4174.0	3246.0	201	6.0	15.0	11.0	215023	0	0	1.5383312702178955	40500	58.75203609466553	
0.7949366626762331	2254.32	57.266666666666666	1185.7977777777778	923.2777777777778	0.8690632239970735	81	4894	7204	90.0	4196.0	3270.0	169	5.0	10.0	7.0	215023	0	0	1.6390318870544434	41000	60.39106798171997	
0.7988909767343433	2409.302	58.404444444444444	1228.1155555555556	956.4377777777778	0.8765343520331982	82	4945	6754	90.0	4126.0	3226.0	351	3.0	3.0	2.0	215023	0	0	1.713453769683838	41500	62.10452175140381	
0.8055923715327717	2672.3	58.934537246049665	1287.9729119638826	1003.1896162528217	0.8765343520331982	83	5003	6565	90.0	4344.0	3400.0	310	3.0	3.0	2.0	215023	0	0	1.7417094707489014	42000	63.84623122215271	
0.8105598794343758	2629.762	59.14004376367615	1278.1706783369802	995.5776805251642	0.8765343520331982	84	5047	6153	90.0	6204.0	4844.0	192	3.0	3.0	2.0	215023	0	0	1.7649831771850586	42500	65.61121439933777	
0.8010557646279526	2745.662	60.13140311804009	1338.6703786191538	1043.1559020044544	0.8765343520331982	85	5099	6837	90.0	4785.0	3734.0	284	3.0	3.0	2.0	215023	0	0	1.8259572982788086	43000	67.43717169761658	
0.8102587971943872	2825.066	59.175324675324674	1322.142857142857	1030.2619047619048	0.8765343520331982	86	5138	7457	90.0	4574.0	3574.0	273	3.0	3.0	2.0	215023	0	0	1.877664566040039	43500	69.31483626365662	
0.803100796427168	2881.726	59.09911894273128	1304.7643171806167	1016.4339207048458	0.8765343520331982	87	5185	6742	90.0	5076.0	3953.0	435	6.0	22.0	15.0	215023	0	0	1.8021318912506104	44000	71.11696815490723	
0.8065102948020034	2780.392	58.10021786492375	1344.1459694989107	1047.4226579520698	0.8765343520331982	88	5227	7151	90.0	6711.0	5233.0	419	6.0	22.0	15.0	215023	0	0	1.8086488246917725	44500	72.925616979599	
0.8056743973821129	2668.082	58.76651982378855	1309.9493392070485	1020.5286343612335	0.8765343520331982	89	5274	8068	90.0	5079.0	3961.0	371	3.0	3.0	2.0	215023	0	0	1.7834055423736572	45000	74.70902252197266	
0.8089629922849035	2773.546	58.41534988713318	1209.6049661399547	942.2460496613995	0.8765343520331982	90	5332	7373	90.0	4746.0	3708.0	296	3.0	3.0	2.0	215023	0	0	1.7433457374572754	45500	76.45236825942993	
0.8098161427093147	2766.636	57.24318181818182	1146.2363636363636	892.6454545454545	0.8765343520331982	91	5393	8739	90.0	5412.0	4218.0	232	3.0	3.0	2.0	215023	0	0	1.6751201152801514	46000	78.12748837471008	
0.8059740040907758	2599.188	54.81896551724138	1009.1185344827586	785.2887931034483	0.8765343520331982	92	5430	8696	90.0	5723.0	4465.0	132	3.0	3.0	2.0	215023	0	0	1.4461169242858887	46500	79.57360529899597	
0.8057828521871153	2757.234	57.13707865168539	1092.370786516854	849.6831460674157	0.8765343520331982	93	5486	9017	90.0	6095.0	4758.0	505	3.0	3.0	2.0	215023	0	0	1.5245509147644043	47000	81.09815621376038	
0.8091175131850614	2745.82	58.794326241134755	1117.2056737588653	869.2529550827423	0.8765343520331982	94	5564	8811	90.0	4326.0	3370.0	283	3.0	3.0	2.0	215023	0	0	1.5791535377502441	47500	82.67730975151062	
0.812398804068426	2689.198	59.52595936794582	1207.1828442437923	939.2031602708804	0.8765343520331982	95	5622	8492	90.0	3898.0	3035.0	228	3.0	3.0	2.0	215023	0	0	1.6459908485412598	48000	84.32330060005188	
0.8111462468078865	2662.796	58.86270022883295	1181.3135011441648	918.6475972540046	0.8765343520331982	96	5686	8755	90.0	4522.0	3523.0	272	5.0	10.0	7.0	215023	0	0	1.6379060745239258	48500	85.9612066745758	
0.8121657496661708	2682.402	60.39211136890951	1199.4756380510441	932.77030162413	0.8765343520331982	97	5756	8384	90.0	4292.0	3349.0	356	5.0	10.0	7.0	215023	0	0	1.6834304332733154	49000	87.64463710784912	
0.8224452782349754	2765.366	62.081447963800905	1290.158371040724	1003.5927601809955	0.8765343520331982	98	5815	8644	90.0	4168.0	3254.0	320	8.0	39.0	28.0	215023	0	0	1.7522449493408203	49500	89.39688205718994	
0.8238873407689083	2841.484	61.425438596491226	1299.2565789473683	1010.234649122807	0.8765343520331982	99	5860	8009	90.0	5936.0	4628.0	366	8.0	33.0	23.0	215023	0	0	1.8505945205688477	50000	91.24747657775879	
0.8224008240436272	2837.298	61.40909090909091	1342.7522727272728	1044.0272727272727	0.8765343520331982	100	5921	7619	90.0	5295.0	4124.0	274	3.0	3.0	2.0	215023	0	0	1.8440167903900146	50500	93.0914933681488	
0.8264411637236814	2744.62	61.993135011441645	1359.9199084668192	1057.3066361556064	0.8765343520331982	101	5985	7901	90.0	4306.0	3353.0	216	3.0	3.0	2.0	215023	0	0	1.8184192180633545	51000	94.90991258621216	
0.8136948496201771	2718.574	63.215102974828376	1410.1144164759726	1096.2036613272312	0.8765343520331982	102	6049	8916	90.0	4575.0	3562.0	322	3.0	3.0	2.0	215023	0	0	1.8714914321899414	51500	96.7814040184021	
0.8186933144130683	2801.35	63.77188940092166	1417.552995391705	1102.078341013825	0.8765343520331982	103	6116	9615	90.0	4320.0	3371.0	95	5.0	10.0	7.0	215023	0	0	1.874718427658081	52000	98.65612244606018	
0.824139049919057	2751.674	64.94736842105263	1438.9725400457667	1118.7391304347825	0.8765343520331982	104	6180	8145	90.0	4970.0	3875.0	193	3.0	3.0	2.0	215023	0	0	1.8709657192230225	52500	100.5270881652832	
0.8221161693270359	2675.132	62.80278422273782	1300.6357308584686	1010.7285382830627	0.8765343520331982	105	6250	8199	90.0	4359.0	3387.0	184	5.0	10.0	7.0	215023	0	0	1.72283935546875	53000	102.24992752075195	
0.8251230785140427	2735.756	62.13169642857143	1309.1205357142858	1017.4263392857143	0.8765343520331982	106	6303	9313	90.0	4471.0	3480.0	218	5.0	10.0	7.0	215023	0	0	1.7276396751403809	53500	103.97756719589233	
0.8162085543376567	2778.518	59.10407239819005	1168.1877828054298	907.3371040723982	0.8765343520331982	107	6362	8391	90.0	4430.0	3450.0	281	3.0	3.0	2.0	215023	0	0	1.6613373756408691	54000	105.6389045715332	
0.826461734248995	2797.374	60.94582392776524	1193.7584650112867	927.2076749435666	0.8765343520331982	108	6420	8289	90.0	4710.0	3662.0	330	3.0	3.0	2.0	215023	0	0	1.640704870223999	54500	107.2796094417572	
0.8250571541190015	2694.842	60.98853211009175	1158.7729357798164	900.0573394495412	0.8765343520331982	109	6485	8289	90.0	4712.0	3663.0	270	5.0	10.0	7.0	215023	0	0	1.5949172973632812	55000	108.87452673912048	
0.8274848511152361	2629.352	59.399092970521544	1055.3378684807255	819.2743764172336	0.8765343520331982	110	6545	7929	90.0	4642.0	3622.0	203	3.0	3.0	2.0	215023	0	0	1.5027010440826416	55500	110.37722778320312	
0.8231418398722354	2628.9	59.39373601789709	1090.619686800895	846.4921700223714	0.8765343520331982	111	6599	8212	90.0	4530.0	3522.0	264	5.0	10.0	7.0	215023	0	0	1.5100815296173096	56000	111.88730931282043	
0.8142327342315553	2658.7	58.25	1074.1951754385964	833.7171052631579	0.8765343520331982	112	6644	6952	90.0	4312.0	3358.0	253	3.0	3.0	2.0	215023	0	0	1.5025081634521484	56500	113.38981747627258	
0.8254326571816092	2702.652	57.77312775330397	1072.057268722467	832.2334801762114	0.8765343520331982	113	6691	6643	90.0	4312.0	3358.0	284	5.0	10.0	7.0	215023	0	0	1.558953046798706	57000	114.94877052307129	
0.820895045012406	2864.164	57.97254004576659	1155.6613272311213	897.4279176201374	0.8771846409575723	114	6755	7366	90.0	4881.0	3795.0	213	6.0	25.0	17.0	215023	0	0	1.631946325302124	57500	116.58071684837341	
0.8199614957273068	2872.134	56.943231441048034	1108.886462882096	861.0240174672489	0.8836117546640653	115	6798	7558	90.0	5915.0	4607.0	242	3.0	3.0	2.0	215023	0	0	1.5408105850219727	58000	118.12152743339539	
0.818321370901782	2984.494	56.53982300884956	1076.2212389380531	835.5730088495575	0.8836117546640653	116	6847	7308	90.0	5266.0	4094.0	388	3.0	3.0	2.0	215023	0	0	1.5656108856201172	58500	119.6871383190155	
0.8200864379087457	2799.928	57.16017316017316	1047.2034632034631	812.7056277056278	0.8839692802719847	117	6886	7052	90.0	5012.0	3901.0	298	6.0	26.0	19.0	215023	0	0	1.5287652015686035	59000	121.2159035205841	
0.8240652666569711	2798.78	59.60341151385928	1121.0106609808101	870.1876332622601	0.8913705799060284	118	6918	6969	90.0	3715.0	2900.0	405	6.0	26.0	18.0	215023	0	0	1.538137674331665	59500	122.75404119491577	
0.826189672464598	2742.02	61.0475161987041	1166.9330453563714	906.07343412527	0.8913705799060284	119	6956	7334	90.0	4093.0	3185.0	520	8.0	30.0	22.0	215023	0	0	1.574880599975586	60000	124.32892179489136	
0.8259355066768381	2730.758	60.0238611713666	1141.5531453362255	886.3232104121475	0.8913705799060284	120	6996	6966	90.0	3825.0	2974.0	247	6.0	22.0	15.0	215023	0	0	1.559044361114502	60500	125.88796615600586	
0.825014638955297	2747.762	60.63815789473684	1224.5899122807018	950.9144736842105	0.8913705799060284	121	7041	6738	90.0	4638.0	3610.0	535	6.0	21.0	14.0	215023	0	0	1.6559734344482422	61000	127.5439395904541	
0.836186782594853	2762.556	61.111111111111114	1251.9755555555555	972.1866666666666	0.8913705799060284	122	7092	7768	90.0	3825.0	2974.0	336	3.0	3.0	2.0	215023	0	0	1.7185933589935303	61500	129.26253294944763	
0.8415888587755054	2891.248	60.980088495575224	1260.8075221238937	979.1659292035398	0.8913705799060284	123	7141	6989	90.0	4771.0	3709.0	508	8.0	27.0	19.0	215023	0	0	1.7090704441070557	62000	130.9716033935547	
0.8312581154083902	2801.316	59.44320712694878	1218.0400890868598	945.9532293986637	0.8913705799060284	124	7193	7567	90.0	4299.0	3353.0	138	3.0	3.0	2.0	215023	0	0	1.5959365367889404	62500	132.56753993034363	
