ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6445878117441026	12.434	5.718654434250764	10.425076452599388	7.584097859327217	0.8418746915149793	15	2924	28	9.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.09954380989074707	8000	2.917964220046997	
0.638062539930226	13.206	5.801857585139319	10.876160990712075	7.91640866873065	0.8418746915149793	16	3102	26	9.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.09958100318908691	8500	3.017545223236084	
0.6101224411896659	11.876	5.755351681957187	10.483180428134556	7.63914373088685	0.8418746915149793	17	3276	26	9.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.2326674461364746	9000	3.2502126693725586	
0.6560537587578765	11.418	5.796774193548387	10.529032258064516	7.674193548387096	0.8418746915149793	18	3467	19	9.0	21.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.08818364143371582	9500	3.3383963108062744	
0.6465613074192521	11.582	5.894230769230769	10.85897435897436	7.910256410256411	0.8418746915149793	19	3656	21	10.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.08771443367004395	10000	3.4261107444763184	
0.6424072415734093	11.758	5.817901234567901	10.580246913580247	7.7253086419753085	0.8418746915149793	20	3833	22	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.09160518646240234	10500	3.5177159309387207	
0.6696326427945954	12.03	5.908794788273616	10.915309446254073	7.96742671009772	0.8418746915149793	21	4027	24	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09369182586669922	11000	3.61140775680542	
0.6432769302276409	12.404	5.900302114803625	11.057401812688822	8.09667673716012	0.8418746915149793	22	4197	25	10.0	27.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.08849835395812988	11500	3.69990611076355	
0.6311565309899568	12.448	5.832298136645963	10.804347826086957	7.903726708074534	0.8418746915149793	23	4376	26	9.0	22.0	17.0	5	3.0	3.0	2.0	205916	0	0	0.09592795372009277	12000	3.7958340644836426	
0.6297398974632432	12.38	5.890207715133531	10.86053412462908	7.928783382789318	0.8418746915149793	24	4540	24	10.0	25.0	19.0	4	3.0	3.0	2.0	205916	0	0	0.08668017387390137	12500	3.882514238357544	
0.6400772315622092	12.64	5.843260188087775	10.77115987460815	7.871473354231975	0.8418746915149793	25	4722	30	10.0	24.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.09714317321777344	13000	3.9796574115753174	
0.6504912002145298	12.498	5.8164556962025316	10.753164556962025	7.832278481012659	0.8418746915149793	26	4907	25	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.09494614601135254	13500	4.07460355758667	
0.6332368618138942	12.918	5.903030303030303	10.94848484848485	7.993939393939394	0.8418746915149793	27	5078	26	9.0	22.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.09428191184997559	14000	4.1688854694366455	
0.6538363292293146	12.922	5.906832298136646	10.872670807453416	7.937888198757764	0.8418746915149793	28	5257	29	10.0	23.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09628105163574219	14500	4.265166521072388	
0.6611066337626912	12.912	5.872670807453416	10.953416149068323	7.9813664596273295	0.8418746915149793	29	5436	29	10.0	24.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09587812423706055	15000	4.361044645309448	
0.6271476369260067	12.67	5.850467289719626	10.819314641744548	7.878504672897196	0.8418746915149793	30	5616	34	10.0	25.0	18.0	4	3.0	3.0	2.0	205916	0	0	0.09667348861694336	15500	4.457718133926392	
0.6353836406650375	12.934	5.864197530864198	10.805555555555555	7.885802469135802	0.8418746915149793	31	5793	34	13.0	32.0	26.0	4	3.0	3.0	2.0	205916	0	0	0.09116220474243164	16000	4.548880338668823	
0.6471816385895925	13.09	5.876160990712075	10.941176470588236	7.978328173374613	0.8418746915149793	32	5971	37	11.0	28.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.1436939239501953	16500	4.6925742626190186	
0.6327202000103045	13.328	5.798798798798799	10.966966966966966	7.972972972972973	0.8418746915149793	33	6139	33	13.0	30.0	24.0	4	3.0	3.0	2.0	205916	0	0	0.08804178237915039	17000	4.780616044998169	
0.6517108074831467	13.278	5.842443729903537	10.82636655948553	7.87459807073955	0.8418746915149793	34	6329	25	9.0	23.0	16.0	4	3.0	3.0	2.0	205916	0	0	0.09064340591430664	17500	4.871259450912476	
0.6536593783166746	13.096	5.787790697674419	10.709302325581396	7.784883720930233	0.8418746915149793	35	6486	28	10.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.09567022323608398	18000	4.96692967414856	
0.6393005785429294	13.228	5.858934169278997	10.968652037617554	7.968652037617555	0.8418746915149793	36	6668	23	9.0	22.0	15.0	4	3.0	3.0	2.0	205916	0	0	0.09438109397888184	18500	5.061310768127441	
0.6396794093157829	13.63	5.842261904761905	11.148809523809524	8.104166666666666	0.8418746915149793	37	6833	26	8.0	28.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.09095287322998047	19000	5.152263641357422	
0.6064375907250681	14.074	5.886435331230284	11.22397476340694	8.17981072555205	0.8418746915149793	38	7017	28	12.0	28.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.08996462821960449	19500	5.242228269577026	
0.6318946816238734	14.506	5.869186046511628	11.450581395348838	8.305232558139535	0.8418746915149793	39	7174	34	9.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.10409188270568848	20000	5.346320152282715	
0.6284646195853496	14.598	5.761061946902655	11.126843657817108	8.076696165191741	0.8418746915149793	40	7336	36	10.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.09504532814025879	20500	5.441365480422974	
0.6319405650318594	14.29	5.88338192419825	11.440233236151604	8.303206997084548	0.8418746915149793	41	7494	29	9.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.0895378589630127	21000	5.530903339385986	
0.6247002694884934	14.654	5.857142857142857	11.303206997084548	8.21865889212828	0.8418746915149793	42	7652	31	10.0	26.0	20.0	4	3.0	3.0	2.0	205916	0	0	0.10049557685852051	21500	5.631398916244507	
0.6368281387786728	15.036	5.824404761904762	11.87797619047619	8.583333333333334	0.8418746915149793	43	7817	30	9.0	23.0	17.0	4	3.0	3.0	2.0	205916	0	0	0.10883975028991699	22000	5.740238666534424	
0.6374356033105391	15.082	5.911504424778761	11.858407079646017	8.601769911504425	0.8418746915149793	44	7979	29	10.0	32.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.09989333152770996	22500	5.840131998062134	
0.6382157495239784	14.986	5.900958466453674	11.977635782747603	8.670926517571885	0.8418746915149793	45	8167	30	10.0	31.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.09901952743530273	23000	5.9391515254974365	
0.625620374078985	15.254	5.945454545454545	11.981818181818182	8.7	0.8418746915149793	46	8338	30	10.0	30.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.09939861297607422	23500	6.038550138473511	
0.6343560198147887	15.31	6.037151702786378	12.374613003095975	9.003095975232197	0.8418746915149793	47	8516	35	11.0	31.0	23.0	4	3.0	3.0	2.0	205916	0	0	0.14548993110656738	24000	6.184040069580078	
0.6352916419591947	15.578	6.002777777777778	12.402777777777779	8.980555555555556	0.8418746915149793	48	8657	34	10.0	31.0	22.0	4	3.0	3.0	2.0	205916	0	0	0.10375261306762695	24500	6.287792682647705	
0.6258777568056555	16.752	6.1331444759206795	12.886685552407933	9.402266288951841	0.8491558840042304	49	8805	32	11.0	33.0	24.0	5	3.0	3.0	2.0	205916	0	0	0.10288310050964355	25000	6.390675783157349	
0.6474272483517646	17.9	6.022792022792022	13.33048433048433	9.612535612535613	0.8563241561171983	50	8955	33	11.0	36.0	26.0	5	3.0	3.0	2.0	205916	0	0	0.09599637985229492	25500	6.4866721630096436	
0.6685651293515079	19.866	6.035031847133758	16.656050955414013	11.687898089171975	0.8563241561171983	51	9142	37	13.0	46.0	34.0	6	3.0	3.0	2.0	205916	0	0	0.09467625617980957	26000	6.581348419189453	
0.6950127544896976	20.694	5.8166089965397925	20.13840830449827	13.757785467128027	0.8635076088313498	52	9354	37	9.0	27.0	19.0	5	3.0	3.0	2.0	205916	0	0	0.09775805473327637	26500	6.6791064739227295	
0.6978059573115266	19.598	5.77054794520548	20.116438356164384	13.746575342465754	0.8635076088313498	53	9563	35	9.0	29.0	21.0	4	3.0	3.0	2.0	205916	0	0	0.09467816352844238	27000	6.773784637451172	
0.6910289579399206	20.698	5.882550335570469	20.251677852348994	13.85234899328859	0.8635076088313498	54	9766	36	11.0	40.0	29.0	5	3.0	3.0	2.0	205916	0	0	0.10536623001098633	27500	6.879150867462158	
0.7056826297244996	21.608	5.88562091503268	20.38888888888889	13.944444444444445	0.8707049285944378	55	9961	42	9.0	32.0	23.0	5	3.0	3.0	2.0	205916	0	0	0.10982251167297363	28000	6.988973379135132	
0.7088136482122648	22.21	6.0	20.933098591549296	14.341549295774648	0.8707049285944378	56	10178	40	12.0	37.0	27.0	6	3.0	3.0	2.0	205916	0	0	0.10181570053100586	28500	7.090789079666138	
0.7171655557719	23.722	6.122023809523809	21.479166666666668	14.741071428571429	0.8707049285944378	57	10343	45	11.0	38.0	28.0	9	3.0	3.0	2.0	205916	0	0	0.1122596263885498	29000	7.2030487060546875	
0.7021055653421355	26.224	6.07645259938838	21.162079510703364	14.53211009174312	0.8707049285944378	58	10517	41	10.0	37.0	27.0	10	3.0	3.0	2.0	205916	0	0	0.10686659812927246	29500	7.30991530418396	
0.6483139818133136	26.42	6.221875	21.796875	15.028125	0.8707049285944378	59	10698	41	11.0	39.0	28.0	9	3.0	3.0	2.0	205916	0	0	0.10466337203979492	30000	7.414578676223755	
0.6591344869443916	27.06	6.240853658536586	21.75609756097561	15.024390243902438	0.8707049285944378	60	10871	49	12.0	45.0	33.0	8	3.0	3.0	2.0	205916	0	0	0.10924220085144043	30500	7.523820877075195	
0.6882154726632247	27.656	6.213649851632048	21.827893175074184	15.044510385756677	0.8707049285944378	61	11035	51	14.0	52.0	39.0	12	3.0	3.0	2.0	205916	0	0	0.1095736026763916	31000	7.633394479751587	
0.6641794046078067	27.742	6.1076487252124645	21.30028328611898	14.657223796033994	0.8707049285944378	62	11183	49	12.0	42.0	31.0	12	3.0	3.0	2.0	205916	0	0	0.16511297225952148	31500	7.798507452011108	
0.6581243990887833	28.29	6.19774011299435	21.93220338983051	15.13276836158192	0.8707049285944378	63	11330	52	12.0	50.0	37.0	13	3.0	3.0	2.0	205916	0	0	0.11577153205871582	32000	7.914278984069824	
0.6803094995377079	28.454	6.247058823529412	22.347058823529412	15.4	0.8707049285944378	64	11491	48	12.0	50.0	37.0	14	3.0	3.0	2.0	205916	0	0	0.1062309741973877	32500	8.020509958267212	
0.6875827063730781	28.594	6.225714285714286	22.06	15.191428571428572	0.8707049285944378	65	11642	50	12.0	50.0	37.0	15	3.0	3.0	2.0	205916	0	0	0.10909128189086914	33000	8.129601240158081	
0.6596587365679112	28.812	6.299703264094956	22.31454005934718	15.42433234421365	0.8707049285944378	66	11806	51	12.0	50.0	37.0	13	3.0	3.0	2.0	205916	0	0	0.10879135131835938	33500	8.23839259147644	
0.6851024541148002	28.556	6.1850746268656716	22.038805970149255	15.182089552238805	0.8707049285944378	67	11972	53	11.0	44.0	32.0	13	3.0	3.0	2.0	205916	0	0	0.10816073417663574	34000	8.346553325653076	
0.676932264075649	28.942	6.251412429378531	22.403954802259886	15.46045197740113	0.8707049285944378	68	12119	57	12.0	57.0	41.0	15	3.0	3.0	2.0	205916	0	0	0.11033248901367188	34500	8.456885814666748	
0.6853554792287231	28.448	6.1	21.905714285714286	15.057142857142857	0.8707049285944378	69	12270	56	12.0	52.0	39.0	10	3.0	3.0	2.0	205916	0	0	0.11197471618652344	35000	8.568860530853271	
0.6827684973447403	28.856	6.215909090909091	22.235795454545453	15.3125	0.8707049285944378	70	12419	59	11.0	45.0	33.0	14	3.0	3.0	2.0	205916	0	0	0.10794687271118164	35500	8.676807403564453	
0.6750355157398036	29.206	6.234604105571847	22.343108504398828	15.407624633431086	0.8707049285944378	71	12579	55	12.0	56.0	42.0	13	3.0	3.0	2.0	205916	0	0	0.12072253227233887	36000	8.797529935836792	
0.7021855979349599	29.64	6.186186186186186	22.06006006006006	15.21021021021021	0.8707049285944378	72	12747	58	15.0	64.0	48.0	13	3.0	3.0	2.0	205916	0	0	0.1113901138305664	36500	8.908920049667358	
0.6850620330111885	30.05	6.351585014409222	22.608069164265128	15.61671469740634	0.8707049285944378	73	12901	59	14.0	54.0	40.0	11	3.0	3.0	2.0	205916	0	0	0.10761165618896484	37000	9.016531705856323	
0.6748802490989526	30.36	6.205797101449275	22.089855072463767	15.252173913043478	0.8707049285944378	74	13057	54	16.0	67.0	50.0	11	3.0	3.0	2.0	205916	0	0	0.11942815780639648	37500	9.13595986366272	
0.6970431988590877	30.614	6.341040462427745	22.696531791907514	15.684971098265896	0.8707049285944378	75	13212	58	16.0	68.0	51.0	14	3.0	3.0	2.0	205916	0	0	0.11655807495117188	38000	9.252517938613892	
0.6727087054165551	29.99	6.295522388059702	22.564179104477613	15.558208955223881	0.8707049285944378	76	13378	54	12.0	57.0	42.0	9	3.0	3.0	2.0	205916	0	0	0.10773587226867676	38500	9.360253810882568	
0.6758898154248298	31.016	6.45	23.188235294117646	16.08235294117647	0.8707049285944378	77	13539	58	14.0	71.0	54.0	12	3.0	3.0	2.0	205916	0	0	0.1533043384552002	39000	9.513558149337769	
0.6788937069390504	30.508	6.618768328445748	24.070381231671554	16.703812316715542	0.8707049285944378	78	13699	57	14.0	56.0	42.0	10	3.0	3.0	2.0	205916	0	0	0.10639190673828125	39500	9.61995005607605	
0.6781105346766348	29.728	6.22478386167147	21.876080691642652	15.097982708933717	0.8707049285944378	79	13853	54	12.0	59.0	44.0	9	3.0	3.0	2.0	205916	0	0	0.11519122123718262	40000	9.735141277313232	
0.6741161815926651	30.126	6.249322493224932	22.211382113821138	15.314363143631436	0.8707049285944378	80	13985	54	12.0	50.0	37.0	11	3.0	3.0	2.0	205916	0	0	0.12314271926879883	40500	9.858283996582031	
0.6755007797456645	29.32	6.247787610619469	22.144542772861357	15.277286135693215	0.8707049285944378	81	14147	55	12.0	59.0	44.0	12	3.0	3.0	2.0	205916	0	0	0.14317679405212402	41000	10.001460790634155	
0.6769497530854801	30.768	6.334254143646409	22.56353591160221	15.5939226519337	0.8707049285944378	82	14286	59	13.0	58.0	43.0	9	3.0	3.0	2.0	205916	0	0	0.12305665016174316	41500	10.124517440795898	
0.6865613001080254	30.23	6.348214285714286	22.589285714285715	15.595238095238095	0.8707049285944378	83	14451	58	13.0	51.0	37.0	15	3.0	3.0	2.0	205916	0	0	0.1120448112487793	42000	10.236562252044678	
0.6995204831908705	29.954	6.31700288184438	22.610951008645532	15.59942363112392	0.8707049285944378	84	14605	55	13.0	54.0	40.0	9	3.0	3.0	2.0	205916	0	0	0.10855603218078613	42500	10.345118284225464	
0.6871214022867465	30.432	6.285714285714286	22.176470588235293	15.285714285714286	0.8707049285944378	85	14749	56	14.0	55.0	40.0	13	3.0	3.0	2.0	205916	0	0	0.12295746803283691	43000	10.4680757522583	
0.6776795832414357	30.654	6.4602272727272725	23.167613636363637	16.036931818181817	0.8707049285944378	86	14898	59	14.0	57.0	42.0	10	3.0	3.0	2.0	205916	0	0	0.11587405204772949	43500	10.58394980430603	
0.6767904036890696	29.592	6.293768545994065	22.394658753709198	15.442136498516321	0.8707049285944378	87	15062	58	12.0	61.0	41.0	14	3.0	3.0	2.0	205916	0	0	0.1070253849029541	44000	10.690975189208984	
0.6745185966111948	29.576	6.206060606060606	22.072727272727274	15.190909090909091	0.8707049285944378	88	15233	58	14.0	61.0	45.0	10	3.0	3.0	2.0	205916	0	0	0.10274004936218262	44500	10.793715238571167	
0.6916386105791412	29.954	6.240112994350283	22.203389830508474	15.290960451977401	0.8707049285944378	89	15380	58	12.0	57.0	42.0	15	3.0	3.0	2.0	205916	0	0	0.11032748222351074	45000	10.904042720794678	
0.6651958839062029	29.854	6.188235294117647	21.973529411764705	15.152941176470588	0.8707049285944378	90	15541	58	14.0	62.0	46.0	11	3.0	3.0	2.0	205916	0	0	0.10838603973388672	45500	11.012428760528564	
0.6942702421261084	31.26	6.323863636363637	22.664772727272727	15.639204545454545	0.8707049285944378	91	15690	59	14.0	56.0	41.0	14	3.0	3.0	2.0	205916	0	0	0.12217497825622559	46000	11.13460373878479	
0.6862950091348734	31.918	6.299719887955182	22.49299719887955	15.509803921568627	0.8707049285944378	92	15834	58	14.0	56.0	41.0	12	3.0	3.0	2.0	205916	0	0	0.15725398063659668	46500	11.291857719421387	
0.6759629287351965	32.1	6.419718309859155	22.892957746478874	15.830985915492958	0.8707049285944378	93	15980	59	14.0	53.0	39.0	13	3.0	3.0	2.0	205916	0	0	0.12724709510803223	47000	11.419104814529419	
0.6889493342110349	32.596	6.466101694915254	23.347457627118644	16.15819209039548	0.8707049285944378	94	16127	56	14.0	56.0	41.0	14	3.0	3.0	2.0	205916	0	0	0.12240386009216309	47500	11.541508674621582	
0.6793530706515256	32.9	6.357746478873239	22.774647887323944	15.746478873239436	0.8707049285944378	95	16273	59	14.0	56.0	41.0	9	3.0	3.0	2.0	205916	0	0	0.11387348175048828	48000	11.65538215637207	
0.6593154785661242	33.834	6.400576368876081	23.239193083573486	16.0835734870317	0.8707049285944378	96	16427	66	14.0	60.0	44.0	12	3.0	3.0	2.0	205916	0	0	0.12423372268676758	48500	11.779615879058838	
0.669103753141446	35.874	6.611413043478261	24.241847826086957	16.880434782608695	0.8777614711726794	97	16560	61	16.0	65.0	48.0	8	3.0	3.0	2.0	205916	0	0	0.11893153190612793	49000	11.898547410964966	
0.6447263258854794	38.32	6.860158311345646	25.485488126649077	17.82585751978892	0.8777614711726794	98	16682	63	17.0	68.0	50.0	10	3.0	3.0	2.0	205916	0	0	0.12172508239746094	49500	12.020272493362427	
0.6612941099112383	40.906	7.818652849740933	30.10880829015544	21.39378238341969	0.8777614711726794	99	16797	75	16.0	84.0	63.0	14	3.0	3.0	2.0	205916	0	0	0.1313493251800537	50000	12.15162181854248	
0.6914278175862988	45.526	10.516516516516516	43.852852852852855	32.129129129129126	0.8848920863309353	100	16965	84	16.0	84.0	63.0	15	3.0	3.0	2.0	205916	0	0	0.15411901473999023	50500	12.30574083328247	
0.708880179687893	45.876	10.489614243323443	43.14540059347181	31.62908011869436	0.8921424745641289	101	17129	88	17.0	88.0	67.0	13	3.0	3.0	2.0	205916	0	0	0.14134907722473145	51000	12.447089910507202	
0.700825896150232	45.456	10.601769911504425	43.57817109144543	31.93510324483776	0.8921424745641289	102	17291	84	17.0	87.0	65.0	17	3.0	3.0	2.0	205916	0	0	0.13779330253601074	51500	12.584883213043213	
0.7245717623573503	45.018	10.669724770642201	43.92966360856269	32.20795107033639	0.8992805755395683	103	17465	77	15.0	78.0	59.0	13	3.0	3.0	2.0	205916	0	0	0.1377401351928711	52000	12.722623348236084	
0.7102519343657062	45.44	10.60759493670886	43.73101265822785	32.075949367088604	0.9065234779555784	104	17650	77	15.0	81.0	61.0	13	3.0	3.0	2.0	205916	0	0	0.1536414623260498	52500	12.876264810562134	
0.7267926511446225	46.756	10.641509433962264	44.283018867924525	32.4685534591195	0.9065234779555784	105	17833	98	18.0	100.0	76.0	15	3.0	3.0	2.0	205916	0	0	0.1373732089996338	53000	13.013638019561768	
0.7416152564024572	46.69	10.653409090909092	43.80113636363637	32.12215909090909	0.9065234779555784	106	17982	91	17.0	94.0	71.0	13	3.0	3.0	2.0	205916	0	0	0.14793825149536133	53500	13.161576271057129	
0.7323100408718274	45.436	10.675925925925926	44.06172839506173	32.29012345679013	0.9065234779555784	107	18159	77	16.0	88.0	66.0	13	3.0	3.0	2.0	205916	0	0	0.18804025650024414	54000	13.349616527557373	
0.7106006614409375	45.548	10.555555555555555	43.457142857142856	31.825396825396826	0.9065234779555784	108	18345	77	15.0	77.0	58.0	14	3.0	3.0	2.0	205916	0	0	0.14606833457946777	54500	13.49568486213684	
0.7322066249441063	46.932	10.657407407407407	44.123456790123456	32.342592592592595	0.9065234779555784	109	18522	90	15.0	77.0	58.0	15	3.0	3.0	2.0	205916	0	0	0.14633870124816895	55000	13.64202356338501	
0.725650374260658	46.39	10.620578778135048	44.035369774919616	32.30868167202572	0.9065234779555784	110	18712	98	15.0	81.0	61.0	13	3.0	3.0	2.0	205916	0	0	0.1397261619567871	55500	13.781749725341797	
0.7079071667196228	46.324	10.596969696969698	43.77272727272727	32.07272727272727	0.9065234779555784	111	18883	91	16.0	86.0	65.0	15	3.0	3.0	2.0	205916	0	0	0.15076446533203125	56000	13.932514190673828	
0.7457954988390688	47.356	10.706624605678233	44.04731861198738	32.290220820189276	0.9137498317354433	112	19067	91	15.0	90.0	68.0	15	3.0	3.0	2.0	205916	0	0	0.13998055458068848	56500	14.072494745254517	
0.7334519788273184	47.222	10.586626139817628	43.41641337386018	31.80243161094225	0.9137498317354433	113	19239	87	16.0	85.0	64.0	17	3.0	3.0	2.0	205916	0	0	0.1470630168914795	57000	14.219557762145996	
0.7623753699998744	46.664	10.93558282208589	44.97546012269939	33.00306748466258	0.9137498317354433	114	19414	91	16.0	85.0	64.0	14	3.0	3.0	2.0	205916	0	0	0.1334676742553711	57500	14.353025436401367	
0.7185550908823741	46.946	10.8	44.5768115942029	32.72463768115942	0.9137498317354433	115	19570	89	17.0	81.0	61.0	13	3.0	3.0	2.0	205916	0	0	0.14958596229553223	58000	14.5026113986969	
0.7167650243604032	47.09	10.672897196261681	44.44859813084112	32.61993769470405	0.9137498317354433	116	19750	79	16.0	93.0	70.0	13	3.0	3.0	2.0	205916	0	0	0.15057873725891113	58500	14.65319013595581	
0.7214112412420859	47.71	10.663551401869158	44.23364485981308	32.454828660436135	0.9137498317354433	117	19930	84	17.0	81.0	61.0	14	3.0	3.0	2.0	205916	0	0	0.14136195182800293	59000	14.794552087783813	
0.7117466190129033	47.934	10.642857142857142	44.44345238095238	32.63392857142857	0.9137498317354433	118	20095	89	19.0	103.0	78.0	16	3.0	3.0	2.0	205916	0	0	0.1383814811706543	59500	14.932933568954468	
0.7256236714321238	47.114	10.664634146341463	44.11280487804878	32.359756097560975	0.9137498317354433	119	20268	94	17.0	82.0	62.0	16	3.0	3.0	2.0	205916	0	0	0.14225482940673828	60000	15.075188398361206	
0.7207341180208728	47.494	10.936363636363636	45.99393939393939	33.78181818181818	0.9137498317354433	120	20439	104	18.0	94.0	71.0	13	3.0	3.0	2.0	205916	0	0	0.1520848274230957	60500	15.227273225784302	
0.7191360960783356	48.634	10.891238670694865	45.383685800604226	33.37764350453172	0.9137498317354433	121	20609	102	19.0	97.0	74.0	14	3.0	3.0	2.0	205916	0	0	0.15284395217895508	61000	15.380117177963257	
0.705328165618556	49.394	10.626702997275205	44.095367847411445	32.37602179836512	0.9137498317354433	122	20743	91	19.0	86.0	65.0	14	3.0	3.0	2.0	205916	0	0	0.1923387050628662	61500	15.572455883026123	
0.6815844772409182	48.714	10.627840909090908	44.94886363636363	33.03409090909091	0.9137498317354433	123	20892	95	19.0	105.0	80.0	15	3.0	3.0	2.0	205916	0	0	0.13974928855895996	62000	15.712205171585083	
0.7123655909033828	48.882	10.93841642228739	46.36363636363637	34.08797653958944	0.9137498317354433	124	21052	87	18.0	98.0	75.0	19	3.0	3.0	2.0	205916	0	0	0.14672183990478516	62500	15.858927011489868	
0.6845961789817805	49.54	10.797619047619047	46.401785714285715	34.125	0.9137498317354433	125	21217	90	18.0	106.0	81.0	18	3.0	3.0	2.0	205916	0	0	0.15837526321411133	63000	16.01730227470398	
0.6954008072751843	47.782	10.522292993630574	43.99363057324841	32.28025477707006	0.9137498317354433	126	21404	82	21.0	93.0	70.0	18	3.0	3.0	2.0	205916	0	0	0.13625669479370117	63500	16.15355896949768	
0.7270162953674703	47.67	10.814285714285715	44.902857142857144	32.94571428571429	0.9137498317354433	127	21555	85	18.0	102.0	78.0	16	3.0	3.0	2.0	205916	0	0	0.1561415195465088	64000	16.30970048904419	
