ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39046914416735246	50.034	6.39	45.088	33.49	0.7553956834532374	0	0	349	10	313	233	3	3	3	2	864499	0	0	1.027104139328003	500	1.027104139328003	
0.47914688146065804	58.012	7.703971119133574	44.81949458483754	33.31768953068592	0.7553956834532374	1	224	323	19.0	294.0	226.0	5	3.0	3.0	2.0	864499	0	0	0.15314626693725586	1000	1.1802504062652588	
0.5209470192042858	48.786	7.768729641693811	35.530944625407166	26.371335504885995	0.7878943257770418	2	418	251	17.0	198.0	152.0	8	3.0	3.0	2.0	864499	0	0	0.11772489547729492	1500	1.2979753017425537	
0.5557830298614492	35.436	7.507352941176471	25.033088235294116	18.783088235294116	0.8086033754751792	3	647	145	16.0	116.0	88.0	7	3.0	3.0	2.0	864499	0	0	0.11095976829528809	2000	1.4089350700378418	
0.5465728914303741	26.192	7.178947368421053	19.305263157894736	14.736842105263158	0.8155254724849349	4	863	129	15.0	77.0	57.0	9	3.0	3.0	2.0	864499	0	0	0.09398770332336426	2500	1.502922773361206	
0.5616138178229058	27.778	7.373376623376624	18.405844155844157	14.198051948051948	0.8155254724849349	5	1056	90	13.0	43.0	33.0	9	3.0	3.0	2.0	864499	0	0	0.1043856143951416	3000	1.6073083877563477	
0.5713252441205655	31.162	7.706270627062707	19.785478547854787	15.382838283828383	0.8163818100788878	6	1254	103	15.0	89.0	69.0	11	3.0	3.0	2.0	864499	0	0	0.2189185619354248	3500	1.8262269496917725	
0.5803193601884392	31.896	7.765472312703583	19.31270358306189	15.071661237785015	0.8163818100788878	7	1448	103	15.0	52.0	42.0	13	3.0	3.0	2.0	864499	0	0	0.10710930824279785	4000	1.9333362579345703	
0.5879425983068993	35.326	8.301492537313433	21.050746268656717	16.52537313432836	0.8171502808422773	8	1614	96	15.0	52.0	42.0	13	3.0	3.0	2.0	864499	0	0	0.11191344261169434	4500	2.0452497005462646	
0.5709016498539442	39.392	8.765217391304347	23.07246376811594	18.182608695652174	0.8248022271837703	9	1770	65	16.0	58.0	45.0	17	3.0	3.0	2.0	864499	0	0	0.10947346687316895	5000	2.1547231674194336	
0.5790856009381611	42.684	9.478134110787172	25.244897959183675	20.0	0.8254176319960981	10	1928	78	19.0	71.0	58.0	9	3.0	3.0	2.0	864499	0	0	0.11705493927001953	5500	2.271778106689453	
0.5985678517459132	46.338	10.293604651162791	26.982558139534884	21.58139534883721	0.8404577603739791	11	2085	89	21.0	74.0	61.0	15	3.0	3.0	2.0	864499	0	0	0.11345624923706055	6000	2.3852343559265137	
0.582873926552161	50.218	11.186046511627907	31.589147286821706	25.25064599483204	0.8404577603739791	12	2199	113	21.0	129.0	106.0	19	3.0	3.0	2.0	864499	0	0	0.13570952415466309	6500	2.5209438800811768	
0.5959694712263319	54.956	11.44235294117647	33.31058823529412	26.651764705882353	0.8404577603739791	13	2275	119	21.0	104.0	86.0	23	3.0	3.0	2.0	864499	0	0	0.1355276107788086	7000	2.6564714908599854	
0.5992122713851675	56.104	11.66743648960739	34.466512702078525	27.56812933025404	0.8404577603739791	14	2343	118	23.0	109.0	90.0	21	3.0	3.0	2.0	864499	0	0	0.14939022064208984	7500	2.805861711502075	
0.5981710876947278	60.342	11.48394495412844	34.52981651376147	27.637614678899084	0.8404577603739791	15	2408	129	23.0	109.0	90.0	25	3.0	3.0	2.0	864499	0	0	0.14844179153442383	8000	2.954303503036499	
0.5914452084747897	63.278	11.712719298245615	35.44298245614035	28.37719298245614	0.8404577603739791	16	2453	135	22.0	118.0	97.0	24	3.0	3.0	2.0	864499	0	0	0.14595746994018555	8500	3.1002609729766846	
0.610232901013662	61.362	11.73960612691466	34.562363238512035	27.704595185995622	0.8404577603739791	17	2497	139	24.0	114.0	94.0	19	3.0	3.0	2.0	864499	0	0	0.15194129943847656	9000	3.252202272415161	
0.6045368967907682	58.998	11.856223175965665	34.74034334763949	27.94420600858369	0.8404577603739791	18	2532	119	24.0	126.0	104.0	25	3.0	3.0	2.0	864499	0	0	0.1577136516571045	9500	3.4099159240722656	
0.613794259224404	56.31	11.807860262008735	33.59825327510917	27.032751091703055	0.8404577603739791	19	2575	128	28.0	127.0	106.0	19	3.0	3.0	2.0	864499	0	0	0.14470338821411133	10000	3.554619312286377	
0.6054484006945905	55.148	11.699570815450643	32.77467811158798	26.354077253218883	0.8412293206909127	20	2610	161	26.0	110.0	90.0	22	3.0	3.0	2.0	864499	0	0	0.1785428524017334	10500	3.7331621646881104	
0.6072885780978731	53.948	11.469344608879492	31.317124735729386	25.177589852008456	0.8412293206909127	21	2638	161	27.0	120.0	99.0	19	3.0	3.0	2.0	864499	0	0	0.14484024047851562	11000	3.878002405166626	
0.59557273372295	54.536	11.457883369330453	31.323974082073434	25.22246220302376	0.8412293206909127	22	2676	128	24.0	109.0	89.0	23	3.0	3.0	2.0	864499	0	0	0.1472172737121582	11500	4.025219678878784	
0.5861178651531715	53.972	11.545454545454545	31.285714285714285	25.20995670995671	0.8412293206909127	23	2715	114	25.0	94.0	78.0	19	3.0	3.0	2.0	864499	0	0	0.14083242416381836	12000	4.1660521030426025	
0.6046261674610872	52.874	11.793478260869565	32.16086956521739	25.889130434782608	0.8479188118684396	24	2756	109	25.0	113.0	94.0	22	3.0	3.0	2.0	864499	0	0	0.1512901782989502	12500	4.317342281341553	
0.6168801868474363	54.35	11.73866090712743	31.602591792656586	25.4622030237581	0.8556630188099207	25	2794	100	26.0	95.0	78.0	18	3.0	3.0	2.0	864499	0	0	0.15409612655639648	13000	4.471438407897949	
0.6124788357454308	56.038	12.006787330316742	33.199095022624434	26.789592760180994	0.8556630188099207	26	2853	101	26.0	100.0	83.0	17	3.0	3.0	2.0	864499	0	0	0.14586520195007324	13500	4.6173036098480225	
