ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8190366939031014	530.93	36.98087431693989	470.30054644808746	361.3333333333333	0.8700967169289285	52	6694	1108	53.0	1022.0	786.0	173	6.0	12.0	9.0	327105	0	0	0.8450219631195068	26500	19.939276933670044	
0.7961419115867977	533.912	37.252604166666664	479.3385416666667	368.3098958333333	0.8700967169289285	53	6811	1246	60.0	1483.0	1140.0	110	6.0	12.0	9.0	327105	0	0	0.8518261909484863	27000	20.79110312461853	
0.8164621409292934	526.462	36.47745358090186	452.46949602122015	347.6392572944297	0.8700967169289285	54	6935	1246	59.0	1063.0	818.0	118	3.0	3.0	2.0	327105	0	0	0.8612766265869141	27500	21.652379751205444	
0.8020053830115463	526.854	37.368	469.6933333333333	360.912	0.8700967169289285	55	7061	997	53.0	948.0	729.0	138	5.0	10.0	7.0	327105	0	0	0.8271684646606445	28000	22.47954821586609	
0.8067483914799014	532.742	36.63563829787234	459.9414893617021	353.3723404255319	0.8774292565947241	56	7186	941	57.0	959.0	737.0	153	3.0	3.0	2.0	327105	0	0	0.8451955318450928	28500	23.32474374771118	
0.814242818597332	476.78	33.55528255528255	409.86240786240785	314.7076167076167	0.8774292565947241	57	7280	933	60.0	1143.0	879.0	144	3.0	3.0	2.0	327105	0	0	0.7295329570770264	29000	24.054276704788208	
0.773140753025484	361.944	25.230607966457022	278.2012578616352	213.0188679245283	0.8774292565947241	58	7304	773	48.0	720.0	552.0	139	3.0	3.0	2.0	327105	0	0	0.7263913154602051	29500	24.780668020248413	
0.7806263206026821	379.468	26.463312368972748	301.4004192872117	230.8763102725367	0.8774292565947241	59	7328	850	54.0	943.0	725.0	146	3.0	3.0	2.0	327105	0	0	0.577796220779419	30000	25.358464241027832	
0.7778615741768613	395.458	27.235169491525422	313.88347457627117	240.52542372881356	0.8774292565947241	60	7357	873	56.0	994.0	764.0	139	3.0	3.0	2.0	327105	0	0	0.7945566177368164	30500	26.15302085876465	
0.7750973987120453	393.868	26.8	309.06236559139785	236.84516129032258	0.8774292565947241	61	7393	852	50.0	1060.0	813.0	138	3.0	3.0	2.0	327105	0	0	0.5900137424468994	31000	26.743034601211548	
0.7771133174316271	392.054	27.064102564102566	305.35470085470087	234.03418803418805	0.8774292565947241	62	7426	883	50.0	997.0	766.0	153	3.0	3.0	2.0	327105	0	0	0.5931875705718994	31500	27.336222171783447	
0.780256916282577	398.272	27.714893617021275	326.59574468085106	250.26808510638298	0.8774292565947241	63	7457	899	55.0	913.0	701.0	140	3.0	3.0	2.0	327105	0	0	0.5813884735107422	32000	27.91761064529419	
0.7898144722601667	409.096	27.58823529411765	323.2669683257919	247.75339366515837	0.8774292565947241	64	7516	910	49.0	935.0	718.0	129	3.0	3.0	2.0	327105	0	0	0.6049027442932129	32500	28.522513389587402	
0.7795272512591436	414.992	28.53968253968254	342.9024943310658	262.77777777777777	0.8774292565947241	65	7576	921	52.0	790.0	607.0	144	5.0	10.0	7.0	327105	0	0	0.6480715274810791	33000	29.17058491706848	
0.7851923651308289	418.388	28.256880733944953	338.3394495412844	259.3211009174312	0.8774292565947241	66	7641	891	50.0	1023.0	786.0	135	7.0	16.0	12.0	327105	0	0	0.7078213691711426	33500	29.878406286239624	
0.785498401996895	421.186	29.285714285714285	355.6190476190476	272.60770975056687	0.8774292565947241	67	7701	878	49.0	1007.0	774.0	165	7.0	12.0	9.0	327105	0	0	0.6274349689483643	34000	30.50584125518799	
0.786621327897065	432.93	29.66822429906542	364.6752336448598	279.64953271028037	0.8774292565947241	68	7774	916	54.0	1057.0	812.0	126	3.0	3.0	2.0	327105	0	0	0.6709866523742676	34500	31.176827907562256	
0.7776431373674887	424.566	28.162735849056602	338.3608490566038	259.3891509433962	0.8774292565947241	69	7851	1135	59.0	1191.0	915.0	110	3.0	3.0	2.0	327105	0	0	0.6216294765472412	35000	31.798457384109497	
0.7844652793611726	415.722	27.581986143187066	329.25635103926095	252.39260969976905	0.8774292565947241	70	7919	958	56.0	935.0	718.0	138	3.0	3.0	2.0	327105	0	0	0.630216121673584	35500	32.42867350578308	
0.7848142726845506	417.29	27.724137931034484	333.8229885057471	255.86436781609194	0.8774292565947241	71	7985	955	49.0	786.0	604.0	146	3.0	3.0	2.0	327105	0	0	0.6227178573608398	36000	33.05139136314392	
0.7943327342932707	433.856	28.48926014319809	351.673031026253	269.6252983293556	0.8774292565947241	72	8067	957	51.0	1192.0	915.0	145	3.0	3.0	2.0	327105	0	0	0.6588709354400635	36500	33.710262298583984	
0.803051768104922	448.298	29.014388489208635	364.3980815347722	279.4220623501199	0.8774292565947241	73	8151	1092	53.0	971.0	746.0	147	6.0	12.0	9.0	327105	0	0	0.665367603302002	37000	34.375629901885986	
0.794164108720032	459.046	29.75178997613365	373.6014319809069	286.49164677804293	0.8774292565947241	74	8233	1149	54.0	1044.0	800.0	139	3.0	3.0	2.0	327105	0	0	0.6828908920288086	37500	35.058520793914795	
0.7923188084261039	472.296	30.385167464114833	397.7751196172249	305.0837320574163	0.8774292565947241	75	8316	1149	60.0	1088.0	835.0	135	3.0	3.0	2.0	327105	0	0	0.7243354320526123	38000	35.78285622596741	
0.7906782841251557	472.572	29.788834951456312	388.6650485436893	298.08009708737865	0.8774292565947241	76	8405	1312	56.0	1574.0	1208.0	123	3.0	3.0	2.0	327105	0	0	0.7110888957977295	38500	36.49394512176514	
0.7997164607092372	470.602	30.052009456264777	401.25531914893617	307.7210401891253	0.8774292565947241	77	8483	1494	60.0	1792.0	1376.0	143	3.0	3.0	2.0	327105	0	0	0.7136869430541992	39000	37.207632064819336	
0.7869992709836621	485.554	30.036945812807883	403.2733990147783	309.29802955665025	0.8774292565947241	78	8578	1337	56.0	1574.0	1208.0	138	3.0	3.0	2.0	327105	0	0	0.7806475162506104	39500	37.988279581069946	
0.7919513436100135	483.976	30.5662100456621	410.7420091324201	315.13698630136986	0.8774292565947241	79	8641	1312	56.0	1658.0	1273.0	140	3.0	3.0	2.0	327105	0	0	0.8076300621032715	40000	38.79590964317322	
0.800329884579594	512.638	31.102625298329354	424.2816229116945	325.5942720763723	0.8774292565947241	80	8723	1671	58.0	1659.0	1273.0	138	3.0	3.0	2.0	327105	0	0	0.7863922119140625	40500	39.58230185508728	
0.7809261197678536	559.24	31.53676470588235	446.46813725490193	342.59313725490193	0.8774292565947241	81	8816	1480	63.0	1774.0	1362.0	149	3.0	3.0	2.0	327105	0	0	0.8263461589813232	41000	40.4086480140686	
0.7872007612682536	597.53	32.454987834549875	491.9951338199513	377.625304136253	0.8774292565947241	82	8906	1892	61.0	2246.0	1724.0	158	3.0	3.0	2.0	327105	0	0	0.880378246307373	41500	41.28902626037598	
0.802958751502342	644.626	34.60742705570292	557.0610079575597	427.60742705570294	0.8774292565947241	83	9030	1899	64.0	2110.0	1620.0	129	3.0	3.0	2.0	327105	0	0	0.9944331645965576	42000	42.283459424972534	
0.8157291213933642	638.104	34.59308510638298	551.7260638297872	423.48670212765956	0.8774292565947241	84	9155	1897	58.0	2221.0	1704.0	122	6.0	12.0	9.0	327105	0	0	0.9635601043701172	42500	43.24701952934265	
0.8107362722121597	734.628	35.30649350649351	604.5792207792208	464.0857142857143	0.8774292565947241	85	9271	2212	67.0	2706.0	2078.0	113	6.0	12.0	9.0	327105	0	0	1.0507333278656006	43000	44.29775285720825	
0.8026437936261708	769.78	35.58121827411168	618.1573604060914	474.46446700507613	0.8774292565947241	86	9378	2779	67.0	2553.0	1959.0	137	8.0	16.0	12.0	327105	0	0	1.0677728652954102	43500	45.36552572250366	
0.7992928972290432	796.752	35.943627450980394	670.4852941176471	514.7279411764706	0.8774292565947241	87	9471	2446	66.0	3137.0	2407.0	146	3.0	3.0	2.0	327105	0	0	1.113386869430542	44000	46.478912591934204	
0.796283470479036	867.112	36.476885644768856	708.2895377128954	543.6423357664233	0.8774292565947241	88	9561	2852	67.0	2744.0	2105.0	133	3.0	3.0	2.0	327105	0	0	1.1749725341796875	44500	47.65388512611389	
0.8127863029042076	872.822	36.96805896805897	728.2948402948402	559.0909090909091	0.8774292565947241	89	9655	3212	67.0	3068.0	2360.0	132	8.0	16.0	12.0	327105	0	0	1.2276074886322021	45000	48.881492614746094	
0.8021207970449261	880.888	37.191283292978206	755.6101694915254	580.0653753026635	0.8774292565947241	90	9743	2778	69.0	3074.0	2359.0	195	3.0	3.0	2.0	327105	0	0	1.265171766281128	45500	50.14666438102722	
0.819520509254191	922.82	39.36683417085427	817.927135678392	627.964824120603	0.8774292565947241	91	9846	3001	68.0	2936.0	2255.0	134	3.0	3.0	2.0	327105	0	0	1.36342191696167	46000	51.51008629798889	
0.8060080304536851	984.848	39.47184986595174	820.6380697050938	630.0643431635389	0.8774292565947241	92	9974	2944	69.0	3077.0	2359.0	183	8.0	16.0	12.0	327105	0	0	1.3861536979675293	46500	52.89623999595642	
0.8212499820905168	1008.478	40.19137466307278	847.1455525606469	650.3854447439353	0.8774292565947241	93	10104	2959	72.0	3074.0	2359.0	175	3.0	3.0	2.0	327105	0	0	1.504309892654419	47000	54.40054988861084	
0.8046299903619025	972.166	38.647214854111404	774.6498673740053	594.6419098143236	0.8774292565947241	94	10228	2581	67.0	3312.0	2542.0	138	3.0	3.0	2.0	327105	0	0	1.315880537033081	47500	55.71643042564392	
0.8071863960561556	971.514	38.18112244897959	775.9234693877551	595.640306122449	0.8774292565947241	95	10337	3222	71.0	3179.0	2442.0	156	7.0	12.0	9.0	327105	0	0	1.3325002193450928	48000	57.048930644989014	
0.8081336457828056	932.932	39.123684210526314	809.0631578947368	621.1368421052632	0.8774292565947241	96	10458	2610	72.0	3159.0	2426.0	144	3.0	3.0	2.0	327105	0	0	1.33622145652771	48500	58.385152101516724	
0.8113674317139788	974.81	39.57631578947368	829.1315789473684	636.4368421052632	0.8774292565947241	97	10579	3744	77.0	4430.0	3402.0	146	3.0	3.0	2.0	327105	0	0	1.4074907302856445	49000	59.79264283180237	
0.8106893995597603	941.994	38.813131313131315	805.0656565656566	617.8762626262626	0.8774292565947241	98	10684	2931	85.0	2968.0	2280.0	148	3.0	3.0	2.0	327105	0	0	1.3976998329162598	49500	61.19034266471863	
0.801623620255854	1013.19	39.25125628140704	840.3768844221106	645.070351758794	0.8774292565947241	99	10787	2808	72.0	3260.0	2502.0	161	5.0	10.0	7.0	327105	0	0	1.376373529434204	50000	62.56671619415283	
0.8120849815749785	1169.564	41.90979381443299	1000.0231958762887	767.7139175257732	0.8774292565947241	100	10900	2854	76.0	3308.0	2541.0	118	3.0	3.0	2.0	327105	0	0	1.70058274269104	50500	64.26729893684387	
0.8099917178788332	1242.718	42.7984886649874	1089.5088161209069	836.3627204030226	0.8774292565947241	101	11004	4061	80.0	3966.0	3046.0	158	5.0	10.0	7.0	327105	0	0	1.7267286777496338	51000	65.9940276145935	
0.821338993903402	1305.872	42.976863753213365	1151.1388174807198	883.8251928020566	0.8774292565947241	102	11116	3750	78.0	4744.0	3644.0	198	3.0	3.0	2.0	327105	0	0	1.8433120250701904	51500	67.8373396396637	
0.8059283236368838	1489.552	44.973684210526315	1290.9263157894736	991.35	0.8774292565947241	103	11237	4163	81.0	5272.0	4046.0	150	8.0	23.0	17.0	327105	0	0	2.1155552864074707	52000	69.95289492607117	
0.8130877125021588	1540.428	45.87719298245614	1321.6516290726818	1015.0	0.8774292565947241	104	11339	4133	84.0	4668.0	3585.0	124	3.0	3.0	2.0	327105	0	0	2.1424174308776855	52500	72.09531235694885	
0.8079003305006911	1522.952	45.90314769975787	1311.5375302663438	1007.1404358353511	0.8774292565947241	105	11427	4601	90.0	4959.0	3809.0	142	3.0	3.0	2.0	327105	0	0	2.0397655963897705	53000	74.13507795333862	
0.8168968619257125	1568.062	46.52261306532663	1358.354271356784	1043.0552763819096	0.8774292565947241	106	11530	4515	88.0	4946.0	3796.0	197	8.0	16.0	12.0	327105	0	0	2.145787477493286	53500	76.28086543083191	
0.8135557535985057	1638.93	47.28391959798995	1355.3040201005026	1040.7236180904522	0.8774292565947241	107	11633	5703	83.0	4932.0	3790.0	177	5.0	10.0	7.0	327105	0	0	2.069854497909546	54000	78.35071992874146	
0.8138831254532658	1663.338	47.27560975609756	1366.209756097561	1049.2512195121951	0.8774292565947241	108	11724	4411	86.0	5544.0	4258.0	242	3.0	3.0	2.0	327105	0	0	2.189727783203125	54500	80.54044771194458	
0.8243312072830764	1754.602	50.95085995085995	1596.8697788697789	1226.3734643734645	0.8774292565947241	109	11818	4609	86.0	5398.0	4148.0	234	8.0	32.0	24.0	327105	0	0	2.37194561958313	55000	82.91239333152771	
0.8282006552108538	1787.588	52.24641148325359	1683.1794258373207	1292.5717703349283	0.8774292565947241	110	11901	4934	88.0	4851.0	3726.0	228	8.0	16.0	12.0	327105	0	0	2.4600141048431396	55500	85.37240743637085	
0.822108813688375	1745.582	51.176767676767675	1609.9772727272727	1236.3030303030303	0.8774292565947241	111	12006	6250	90.0	7987.0	6133.0	148	5.0	10.0	7.0	327105	0	0	2.4627678394317627	56000	87.83517527580261	
0.8160568682153849	1679.212	48.86284289276808	1501.0249376558604	1152.6234413965087	0.8774292565947241	112	12106	4629	90.0	4953.0	3806.0	200	8.0	16.0	12.0	327105	0	0	2.358901262283325	56500	90.19407653808594	
0.8119815310232875	1772.24	50.05392156862745	1588.9656862745098	1220.3088235294117	0.8774292565947241	113	12199	4978	89.0	6340.0	4872.0	151	6.0	14.0	10.0	327105	0	0	2.53338623046875	57000	92.72746276855469	
0.8134522706420473	1962.692	50.89141414141414	1664.79797979798	1278.6439393939395	0.8774292565947241	114	12304	5609	87.0	5459.0	4191.0	137	3.0	3.0	2.0	327105	0	0	2.649885892868042	57500	95.37734866142273	
0.8166451473433465	1780.686	50.27621483375959	1594.677749360614	1224.8107416879795	0.8774292565947241	115	12414	5354	90.0	5056.0	3884.0	194	8.0	20.0	15.0	327105	0	0	2.4552972316741943	58000	97.83264589309692	
0.8240970168682245	2040.192	51.78304239401496	1756.1197007481296	1348.8179551122194	0.8774292565947241	116	12514	5956	90.0	7156.0	5498.0	176	8.0	36.0	27.0	327105	0	0	2.8443500995635986	58500	100.67699599266052	
0.8150669689427898	2023.002	51.649874055415616	1686.1586901763224	1295.1964735516374	0.8774292565947241	117	12618	6293	90.0	6257.0	4807.0	246	8.0	24.0	18.0	327105	0	0	2.78669810295105	59000	103.46369409561157	
0.8216618387605379	1963.22	51.588528678304236	1674.9925187032418	1286.491271820449	0.8774292565947241	118	12718	5451	89.0	6770.0	5202.0	177	7.0	16.0	12.0	327105	0	0	2.6663217544555664	59500	106.13001585006714	
0.8175576605200737	2188.386	53.47420147420147	1819.2800982800982	1397.2285012285013	0.8774292565947241	119	12812	7576	90.0	6209.0	4768.0	221	6.0	12.0	9.0	327105	0	0	2.9169235229492188	60000	109.04693937301636	
0.8205765039060502	2313.742	53.04347826086956	1863.2512077294687	1430.842995169082	0.8774292565947241	120	12899	6085	89.0	6960.0	5344.0	131	6.0	12.0	9.0	327105	0	0	2.7556722164154053	60500	111.80261158943176	
0.8166018359931085	2622.436	55.64179104477612	2132.9776119402986	1638.0248756218905	0.8774292565947241	121	12998	7734	87.0	8310.0	6380.0	241	8.0	20.0	15.0	327105	0	0	3.866715908050537	61000	115.6693274974823	
0.8262630767737694	2590.682	58.03414634146341	2315.5073170731707	1778.0073170731707	0.8774292565947241	122	13089	8530	90.0	7556.0	5802.0	169	8.0	38.0	29.0	327105	0	0	3.8984146118164062	61500	119.5677421092987	
0.8330529506319453	2788.458	57.821951219512194	2289.6170731707316	1757.9878048780488	0.8774292565947241	123	13180	7502	90.0	7600.0	5837.0	200	8.0	30.0	23.0	327105	0	0	3.507761001586914	62000	123.07550311088562	
0.8262538266657398	2943.082	59.09855769230769	2411.019230769231	1851.1033653846155	0.8774292565947241	124	13265	8285	90.0	7613.0	5846.0	329	8.0	19.0	14.0	327105	0	0	4.344825744628906	62500	127.42032885551453	
0.8355299347647586	3128.508	60.116625310173696	2706.789081885856	2078.2977667493797	0.8774292565947241	125	13363	10801	90.0	9388.0	7213.0	153	3.0	3.0	2.0	327105	0	0	4.047103643417358	63000	131.46743249893188	
