ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35876801504421324	59.496	4.1169811320754715	7.430188679245283	5.381132075471698	0.791669508216271	22	5339	147	18.0	61.0	47.0	7	3.0	3.0	2.0	820127	0	0	0.11611247062683105	11500	3.947777271270752	
0.3695868457732979	52.338	4.405498281786942	8.463917525773196	6.140893470790378	0.791669508216271	23	5549	158	16.0	69.0	52.0	7	3.0	3.0	2.0	820127	0	0	0.14464044570922852	12000	4.0924177169799805	
0.36120605815661794	54.052	4.260162601626016	7.829268292682927	5.678861788617886	0.791669508216271	24	5804	134	18.0	76.0	59.0	8	3.0	3.0	2.0	820127	0	0	0.11067581176757812	12500	4.203093528747559	
0.365355127169355	58.458	4.466926070038911	8.972762645914397	6.556420233463035	0.791669508216271	25	6048	150	17.0	103.0	78.0	8	3.0	3.0	2.0	820127	0	0	0.11483454704284668	13000	4.317928075790405	
0.36121651526944437	66.646	4.620553359683795	10.256916996047432	7.58498023715415	0.791669508216271	26	6296	155	21.0	100.0	77.0	8	3.0	3.0	2.0	820127	0	0	0.12393903732299805	13500	4.441867113113403	
0.3661384484846349	78.696	4.270042194092827	8.118143459915611	5.919831223628692	0.791669508216271	27	6560	173	17.0	88.0	66.0	6	3.0	3.0	2.0	820127	0	0	0.13821101188659668	14000	4.580078125	
0.34858304868440537	74.7	4.425101214574899	8.979757085020243	6.59919028340081	0.791669508216271	28	6814	209	17.0	103.0	78.0	8	3.0	3.0	2.0	820127	0	0	0.12508893013000488	14500	4.705167055130005	
0.35371369104570877	74.746	4.2355072463768115	8.673913043478262	6.326086956521739	0.791669508216271	29	7039	151	18.0	106.0	78.0	7	3.0	3.0	2.0	820127	0	0	0.12838101387023926	15000	4.833548069000244	
0.3606571197633061	76.176	4.3713235294117645	9.297794117647058	6.8161764705882355	0.791669508216271	30	7268	156	19.0	111.0	85.0	8	3.0	3.0	2.0	820127	0	0	0.12825298309326172	15500	4.961801052093506	
0.3533328863497082	65.866	4.0	6.827205882352941	4.919117647058823	0.791669508216271	31	7497	158	17.0	100.0	75.0	4	3.0	3.0	2.0	820127	0	0	0.12685012817382812	16000	5.088651180267334	
0.3588604997873912	61.604	4.2153846153846155	8.357692307692307	6.126923076923077	0.791669508216271	32	7738	159	23.0	109.0	87.0	6	3.0	3.0	2.0	820127	0	0	0.12034177780151367	16500	5.208992958068848	
0.355374231386754	64.376	4.203703703703703	8.474074074074075	6.181481481481481	0.791669508216271	33	7969	168	20.0	97.0	76.0	6	3.0	3.0	2.0	820127	0	0	0.11836385726928711	17000	5.327356815338135	
0.35769052334878915	65.284	4.119565217391305	8.032608695652174	5.840579710144928	0.791669508216271	34	8194	182	23.0	106.0	84.0	6	3.0	3.0	2.0	820127	0	0	0.11862945556640625	17500	5.445986270904541	
0.36732445023054167	66.318	4.166666666666667	7.496296296296296	5.448148148148148	0.791669508216271	35	8425	211	18.0	79.0	62.0	6	3.0	3.0	2.0	820127	0	0	0.14307570457458496	18000	5.589061975479126	
0.3536195638081784	64.132	4.087301587301587	7.4523809523809526	5.392857142857143	0.791669508216271	36	8674	187	18.0	83.0	62.0	6	3.0	3.0	2.0	820127	0	0	0.11115050315856934	18500	5.700212478637695	
0.35385178069946566	57.874	3.7829457364341086	5.662790697674419	4.034883720930233	0.791669508216271	37	8917	169	22.0	91.0	72.0	7	3.0	3.0	2.0	820127	0	0	0.10776162147521973	19000	5.807974100112915	
0.3517718151268605	53.208	3.6614785992217898	5.396887159533074	3.8287937743190663	0.791669508216271	38	9161	152	18.0	80.0	61.0	6	3.0	3.0	2.0	820127	0	0	0.109527587890625	19500	5.91750168800354	
0.3518997658756789	46.482	3.629496402877698	5.0359712230215825	3.5611510791366907	0.791669508216271	39	9384	148	22.0	83.0	66.0	2	3.0	3.0	2.0	820127	0	0	0.10289740562438965	20000	6.02039909362793	
0.3517996614256144	46.292	3.6305970149253732	5.294776119402985	3.7238805970149254	0.791669508216271	40	9617	136	11.0	54.0	40.0	6	3.0	3.0	2.0	820127	0	0	0.09926843643188477	20500	6.1196675300598145	
0.3536012231523713	35.376	3.62	5.324	3.76	0.791669508216271	41	9868	146	15.0	74.0	58.0	5	3.0	3.0	2.0	820127	0	0	0.1220090389251709	21000	6.241676568984985	
0.36095404640181045	33.986	3.5315985130111525	4.650557620817844	3.2490706319702602	0.791669508216271	42	10100	122	12.0	28.0	21.0	5	3.0	3.0	2.0	820127	0	0	0.10370612144470215	21500	6.3453826904296875	
0.3576302084797159	33.384	3.647286821705426	5.162790697674419	3.631782945736434	0.791669508216271	43	10343	97	14.0	53.0	39.0	5	3.0	3.0	2.0	820127	0	0	0.0989997386932373	22000	6.444382429122925	
0.35618136633469805	26.822	3.6285714285714286	4.946938775510204	3.4653061224489794	0.791669508216271	44	10599	96	12.0	35.0	28.0	6	3.0	3.0	2.0	820127	0	0	0.10152459144592285	22500	6.545907020568848	
0.34830579899234365	22.22	3.741035856573705	5.290836653386454	3.7250996015936253	0.791669508216271	45	10849	97	12.0	33.0	25.0	5	3.0	3.0	2.0	820127	0	0	0.0831594467163086	23000	6.629066467285156	
0.3655535351242545	21.44	3.5961538461538463	4.880769230769231	3.4115384615384614	0.791669508216271	46	11090	98	12.0	30.0	23.0	7	3.0	3.0	2.0	820127	0	0	0.0834054946899414	23500	6.712471961975098	
0.34966920993561396	21.136	3.7837837837837838	5.3938223938223935	3.8030888030888033	0.791669508216271	47	11332	77	14.0	41.0	31.0	2	3.0	3.0	2.0	820127	0	0	0.08014321327209473	24000	6.792615175247192	
0.3532842870390215	19.118	3.8518518518518516	5.633744855967078	3.9876543209876543	0.791669508216271	48	11590	43	11.0	33.0	24.0	6	3.0	3.0	2.0	820127	0	0	0.07997632026672363	24500	6.872591495513916	
0.35513391297795016	21.036	3.6094276094276094	4.983164983164984	3.505050505050505	0.791669508216271	49	11794	46	14.0	39.0	30.0	4	3.0	3.0	2.0	820127	0	0	0.08804678916931152	25000	6.9606382846832275	
0.3574645203193286	23.046	4.030075187969925	6.601503759398496	4.7218045112781954	0.791669508216271	50	12029	58	16.0	46.0	34.0	6	3.0	3.0	2.0	820127	0	0	0.08873176574707031	25500	7.049370050430298	
0.3657741045400649	27.926	4.466666666666667	7.837037037037037	5.688888888888889	0.791669508216271	51	12260	63	20.0	59.0	46.0	6	3.0	3.0	2.0	820127	0	0	0.09317421913146973	26000	7.142544269561768	
0.354897960587106	29.248	4.726277372262774	9.036496350364963	6.62043795620438	0.791669508216271	52	12487	81	23.0	89.0	68.0	6	3.0	3.0	2.0	820127	0	0	0.09728527069091797	26500	7.2398295402526855	
0.3598058242709642	29.908	4.376470588235295	7.9411764705882355	5.776470588235294	0.791669508216271	53	12733	86	18.0	71.0	55.0	6	3.0	3.0	2.0	820127	0	0	0.09047961235046387	27000	7.330309152603149	
0.3544574038620595	29.696	4.243027888446215	7.398406374501992	5.390438247011952	0.791669508216271	54	12983	84	17.0	69.0	53.0	7	3.0	3.0	2.0	820127	0	0	0.09560489654541016	27500	7.42591404914856	
0.35821463787632263	28.876	4.095744680851064	6.8936170212765955	4.939716312056738	0.791669508216271	55	13202	83	23.0	70.0	56.0	6	3.0	3.0	2.0	820127	0	0	0.09067893028259277	28000	7.516592979431152	
0.35716522059763217	25.84	3.9272030651340994	6.444444444444445	4.609195402298851	0.791669508216271	56	13442	84	17.0	64.0	47.0	6	3.0	3.0	2.0	820127	0	0	0.08582210540771484	28500	7.602415084838867	
0.3663381022950149	27.746	4.421428571428572	8.071428571428571	5.85	0.791669508216271	57	13663	79	18.0	59.0	46.0	3	3.0	3.0	2.0	820127	0	0	0.09073853492736816	29000	7.693153619766235	
0.35585371096932655	29.436	4.06390977443609	6.586466165413534	4.7443609022556394	0.791669508216271	58	13898	86	15.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.09844732284545898	29500	7.791600942611694	
0.36413572023189605	28.326	4.124031007751938	6.8023255813953485	4.891472868217054	0.791669508216271	59	14141	75	18.0	49.0	39.0	6	3.0	3.0	2.0	820127	0	0	0.09834671020507812	30000	7.8899476528167725	
0.3535066574240476	26.664	4.03515625	6.40625	4.6015625	0.791669508216271	60	14386	68	15.0	45.0	34.0	5	3.0	3.0	2.0	820127	0	0	0.11933469772338867	30500	8.009282350540161	
0.35591143393134417	26.13	4.015037593984962	6.327067669172933	4.526315789473684	0.791669508216271	61	14621	61	17.0	48.0	37.0	6	3.0	3.0	2.0	820127	0	0	0.08978509902954102	31000	8.099067449569702	
0.34428833336450526	26.526	4.164	6.724	4.856	0.791669508216271	62	14872	65	16.0	43.0	32.0	7	3.0	3.0	2.0	820127	0	0	0.09274673461914062	31500	8.191814184188843	
0.3577619887845324	26.782	4.05019305019305	6.55984555984556	4.725868725868726	0.791669508216271	63	15114	82	13.0	46.0	36.0	6	3.0	3.0	2.0	820127	0	0	0.09049725532531738	32000	8.28231143951416	
0.3528796278983463	27.06	4.003773584905661	6.550943396226415	4.70566037735849	0.791669508216271	64	15350	73	16.0	48.0	37.0	7	3.0	3.0	2.0	820127	0	0	0.09406495094299316	32500	8.376376390457153	
0.3598235729480194	29.406	3.8666666666666667	6.254166666666666	4.479166666666667	0.791669508216271	65	15611	67	13.0	58.0	42.0	6	3.0	3.0	2.0	820127	0	0	0.10317373275756836	33000	8.479550123214722	
0.3585355349055655	28.372	3.7398373983739837	5.508130081300813	3.902439024390244	0.791669508216271	66	15866	68	12.0	51.0	39.0	6	3.0	3.0	2.0	820127	0	0	0.09771442413330078	33500	8.577264547348022	
0.3558506125705792	28.768	3.812977099236641	5.942748091603053	4.248091603053435	0.791669508216271	67	16105	73	13.0	53.0	41.0	6	3.0	3.0	2.0	820127	0	0	0.0860745906829834	34000	8.663339138031006	
0.35751189945553713	27.71	3.8377358490566036	5.683018867924528	4.026415094339622	0.791669508216271	68	16341	67	14.0	50.0	38.0	6	3.0	3.0	2.0	820127	0	0	0.08779168128967285	34500	8.751130819320679	
0.35349899290370046	27.756	3.96085409252669	6.177935943060498	4.434163701067615	0.791669508216271	69	16561	85	17.0	50.0	39.0	5	3.0	3.0	2.0	820127	0	0	0.10156679153442383	35000	8.852697610855103	
0.35538667407104224	29.084	4.167272727272727	6.810909090909091	4.927272727272728	0.791669508216271	70	16787	77	18.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.09751749038696289	35500	8.950215101242065	
0.3497450166912208	26.886	3.8980392156862744	5.811764705882353	4.1607843137254905	0.791669508216271	71	17033	71	18.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.08851099014282227	36000	9.038726091384888	
0.35109394954632844	25.16	3.553435114503817	4.786259541984733	3.354961832061069	0.791669508216271	72	17272	72	15.0	41.0	32.0	6	3.0	3.0	2.0	820127	0	0	0.08303689956665039	36500	9.121762990951538	
0.3668980232194976	24.806	3.6066176470588234	4.889705882352941	3.4301470588235294	0.791669508216271	73	17501	73	14.0	40.0	29.0	5	3.0	3.0	2.0	820127	0	0	0.08556818962097168	37000	9.20733118057251	
0.3514368548769498	23.436	3.5316901408450705	4.714788732394366	3.295774647887324	0.791669508216271	74	17718	78	14.0	40.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.0886988639831543	37500	9.296030044555664	
0.35415953079986984	22.35	3.4746376811594204	4.550724637681159	3.1739130434782608	0.791669508216271	75	17943	83	14.0	40.0	31.0	5	3.0	3.0	2.0	820127	0	0	0.08228778839111328	38000	9.378317832946777	
0.34485303050672333	21.966	3.498220640569395	4.604982206405694	3.206405693950178	0.791669508216271	76	18163	82	14.0	38.0	30.0	4	3.0	3.0	2.0	820127	0	0	0.08233141899108887	38500	9.460649251937866	
0.35765746929636777	22.678	3.4555555555555557	4.388888888888889	3.0555555555555554	0.791669508216271	77	18394	63	18.0	46.0	36.0	4	3.0	3.0	2.0	820127	0	0	0.08006095886230469	39000	9.540710210800171	
0.3583129796766222	22.412	3.7058823529411766	5.1647058823529415	3.6549019607843136	0.791669508216271	78	18640	60	15.0	44.0	34.0	6	3.0	3.0	2.0	820127	0	0	0.0874929428100586	39500	9.62820315361023	
0.35284750708747686	21.756	3.5403225806451615	4.564516129032258	3.1975806451612905	0.791669508216271	79	18893	61	14.0	34.0	27.0	6	3.0	3.0	2.0	820127	0	0	0.1286172866821289	40000	9.756820440292358	
0.3473332525202981	19.842	3.3185185185185184	3.9814814814814814	2.72962962962963	0.791669508216271	80	19124	61	9.0	18.0	13.0	6	3.0	3.0	2.0	820127	0	0	0.0926198959350586	40500	9.849440336227417	
0.3590408014731659	20.81	3.483018867924528	4.543396226415094	3.169811320754717	0.791669508216271	81	19360	56	10.0	27.0	21.0	6	3.0	3.0	2.0	820127	0	0	0.08561134338378906	41000	9.935051679611206	
0.35241299930265674	22.146	3.6176470588235294	4.841911764705882	3.400735294117647	0.791669508216271	82	19589	49	13.0	29.0	21.0	6	3.0	3.0	2.0	820127	0	0	0.08223891258239746	41500	10.017290592193604	
0.3560490199312787	21.748	3.644268774703557	5.134387351778656	3.6126482213438735	0.791669508216271	83	19837	59	10.0	33.0	24.0	5	3.0	3.0	2.0	820127	0	0	0.085723876953125	42000	10.103014469146729	
0.3618479212057324	23.528	3.66	5.224	3.68	0.791669508216271	84	20088	57	10.0	34.0	24.0	6	3.0	3.0	2.0	820127	0	0	0.08327817916870117	42500	10.18629264831543	
0.3588481118222197	25.606	3.844106463878327	5.775665399239544	4.106463878326996	0.791669508216271	85	20326	56	14.0	43.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.08426690101623535	43000	10.270559549331665	
0.35337076117623817	26.696	3.664383561643836	5.140410958904109	3.613013698630137	0.791669508216271	86	20535	63	12.0	36.0	27.0	6	3.0	3.0	2.0	820127	0	0	0.08902645111083984	43500	10.359586000442505	
0.3676733915797825	27.71	4.0928571428571425	6.839285714285714	4.878571428571429	0.791669508216271	87	20756	64	13.0	47.0	36.0	6	3.0	3.0	2.0	820127	0	0	0.08973574638366699	44000	10.449321746826172	
0.3544391535497892	29.134	4.252	7.084	5.128	0.791669508216271	88	21007	74	15.0	41.0	32.0	6	3.0	3.0	2.0	820127	0	0	0.08910441398620605	44500	10.538426160812378	
0.35610434709353145	28.238	4.470802919708029	8.091240875912408	5.937956204379562	0.791669508216271	89	21234	70	18.0	66.0	52.0	6	3.0	3.0	2.0	820127	0	0	0.10210657119750977	45000	10.640532732009888	
0.3490121931294392	27.5	3.949367088607595	6.1645569620253164	4.417721518987341	0.791669508216271	90	21498	76	20.0	55.0	43.0	6	3.0	3.0	2.0	820127	0	0	0.09732961654663086	45500	10.737862348556519	
0.3510291737628779	26.414	3.75	5.369718309859155	3.8204225352112675	0.791669508216271	91	21715	59	16.0	38.0	29.0	6	3.0	3.0	2.0	820127	0	0	0.09610676765441895	46000	10.833969116210938	
0.3478790720776662	25.516	3.5839694656488548	4.83587786259542	3.404580152671756	0.791669508216271	92	21954	62	14.0	43.0	34.0	4	3.0	3.0	2.0	820127	0	0	0.08956384658813477	46500	10.923532962799072	
0.3612891987786069	24.446	3.806451612903226	5.476702508960574	3.899641577060932	0.791669508216271	93	22176	67	14.0	43.0	34.0	6	3.0	3.0	2.0	820127	0	0	0.08240270614624023	47000	11.005935668945312	
0.3498015085756634	26.5	3.7509727626459144	5.412451361867705	3.832684824902724	0.791669508216271	94	22420	80	14.0	42.0	32.0	6	3.0	3.0	2.0	820127	0	0	0.08900260925292969	47500	11.094938278198242	
0.34908685832210123	26.182	3.49812734082397	4.50187265917603	3.142322097378277	0.791669508216271	95	22654	88	15.0	36.0	27.0	6	3.0	3.0	2.0	820127	0	0	0.08943796157836914	48000	11.184376239776611	
0.3625716127154037	27.178	3.863481228668942	5.737201365187714	4.078498293515358	0.791669508216271	96	22862	76	15.0	54.0	42.0	5	3.0	3.0	2.0	820127	0	0	0.09192395210266113	48500	11.276300191879272	
0.34995356679223566	26.98	3.8160919540229883	5.64367816091954	4.015325670498084	0.791669508216271	97	23102	78	15.0	44.0	32.0	3	3.0	3.0	2.0	820127	0	0	0.12201642990112305	49000	11.398316621780396	
0.34701980527740045	26.91	3.6607773851590104	4.996466431095406	3.5265017667844525	0.791669508216271	98	23320	78	14.0	39.0	30.0	7	3.0	3.0	2.0	820127	0	0	0.09168291091918945	49500	11.489999532699585	
0.361579812123734	25.068	3.739130434782609	5.452898550724638	3.822463768115942	0.791669508216271	99	23545	82	11.0	30.0	23.0	6	3.0	3.0	2.0	820127	0	0	0.08500862121582031	50000	11.575008153915405	
0.355511245402614	23.682	3.9757085020242915	6.299595141700405	4.506072874493927	0.791669508216271	100	23799	78	13.0	45.0	35.0	6	3.0	3.0	2.0	820127	0	0	0.09365344047546387	50500	11.66866159439087	
0.3541950686185083	22.966	3.8	5.63265306122449	4.0	0.791669508216271	101	24055	79	12.0	41.0	32.0	6	3.0	3.0	2.0	820127	0	0	0.08786988258361816	51000	11.756531476974487	
0.3533959938229628	22.9	3.532567049808429	4.781609195402299	3.3524904214559386	0.791669508216271	102	24295	74	15.0	55.0	40.0	7	3.0	3.0	2.0	820127	0	0	0.08505034446716309	51500	11.84158182144165	
0.3604969648113979	21.384	3.6953125	5.19921875	3.671875	0.791669508216271	103	24540	62	12.0	34.0	25.0	3	3.0	3.0	2.0	820127	0	0	0.08182597160339355	52000	11.923407793045044	
0.35004554546930083	20.254	3.4285714285714284	4.370656370656371	3.023166023166023	0.791669508216271	104	24782	70	10.0	25.0	19.0	3	3.0	3.0	2.0	820127	0	0	0.0826256275177002	52500	12.006033420562744	
0.358818789368381	19.688	3.461267605633803	4.461267605633803	3.0950704225352115	0.791669508216271	105	24999	62	10.0	25.0	19.0	4	3.0	3.0	2.0	820127	0	0	0.08140110969543457	53000	12.087434530258179	
0.34910448841169706	20.048	3.290566037735849	3.9622641509433962	2.7132075471698114	0.791669508216271	106	25235	67	9.0	31.0	22.0	3	3.0	3.0	2.0	820127	0	0	0.07722830772399902	53500	12.164662837982178	
0.34964978129353624	18.264	3.4516129032258065	4.365591397849462	3.03584229390681	0.791669508216271	107	25457	63	12.0	35.0	27.0	6	3.0	3.0	2.0	820127	0	0	0.07729220390319824	54000	12.241955041885376	
0.3523321708963421	19.7	3.5424354243542435	4.911439114391144	3.4243542435424352	0.791669508216271	108	25687	53	11.0	44.0	31.0	6	3.0	3.0	2.0	820127	0	0	0.07602143287658691	54500	12.317976474761963	
0.35571894756732125	19.262	3.5208333333333335	4.663194444444445	3.25	0.791669508216271	109	25900	51	11.0	31.0	24.0	6	3.0	3.0	2.0	820127	0	0	0.08277010917663574	55000	12.400746583938599	
0.35319827101049983	20.668	3.679715302491103	5.106761565836299	3.604982206405694	0.791669508216271	110	26120	48	15.0	38.0	30.0	6	3.0	3.0	2.0	820127	0	0	0.07915329933166504	55500	12.479899883270264	
0.35007803987314134	20.98	3.5984555984555984	4.826254826254826	3.386100386100386	0.791669508216271	111	26362	52	11.0	38.0	28.0	6	3.0	3.0	2.0	820127	0	0	0.09343814849853516	56000	12.573338031768799	
0.35418396535008906	19.552	3.637323943661972	5.126760563380282	3.602112676056338	0.791669508216271	112	26579	53	14.0	41.0	32.0	5	3.0	3.0	2.0	820127	0	0	0.08505845069885254	56500	12.658396482467651	
0.35686296019748687	20.978	3.7286245353159853	5.297397769516729	3.758364312267658	0.791669508216271	113	26811	49	12.0	38.0	29.0	6	3.0	3.0	2.0	820127	0	0	0.08493351936340332	57000	12.743330001831055	
0.3484771507052947	19.932	3.6267605633802815	4.862676056338028	3.436619718309859	0.791669508216271	114	27028	52	14.0	37.0	29.0	2	3.0	3.0	2.0	820127	0	0	0.09250235557556152	57500	12.835832357406616	
0.35951980423637964	20.578	3.6022304832713754	5.037174721189591	3.520446096654275	0.791669508216271	115	27260	53	15.0	39.0	29.0	3	3.0	3.0	2.0	820127	0	0	0.0829465389251709	58000	12.918778896331787	
0.35951318321786174	21.456	3.729241877256318	5.324909747292419	3.743682310469314	0.791669508216271	116	27484	58	15.0	49.0	38.0	3	3.0	3.0	2.0	820127	0	0	0.12093544006347656	58500	13.039714336395264	
0.3530750105418736	20.374	3.764705882352941	5.281512605042017	3.722689075630252	0.791669508216271	117	27747	57	11.0	27.0	20.0	3	3.0	3.0	2.0	820127	0	0	0.08915352821350098	59000	13.128867864608765	
0.35362905082015444	20.8	3.353413654618474	4.2730923694779115	2.9477911646586343	0.791669508216271	118	27999	63	15.0	66.0	50.0	6	3.0	3.0	2.0	820127	0	0	0.08108639717102051	59500	13.209954261779785	
0.3508935275458153	19.932	3.3245283018867924	3.973584905660377	2.7358490566037736	0.791669508216271	119	28235	57	10.0	29.0	22.0	5	3.0	3.0	2.0	820127	0	0	0.08672690391540527	60000	13.29668116569519	
0.3483531010041179	17.318	3.3228070175438598	4.028070175438597	2.768421052631579	0.791669508216271	120	28451	60	12.0	28.0	21.0	6	3.0	3.0	2.0	820127	0	0	0.09510588645935059	60500	13.391787052154541	
0.3634663195176643	17.994	3.4485049833887045	4.395348837209302	3.0398671096345513	0.791669508216271	121	28651	55	11.0	26.0	20.0	2	3.0	3.0	2.0	820127	0	0	0.0884084701538086	61000	13.48019552230835	
0.3564124399003431	19.596	3.4473684210526314	4.30827067669173	2.992481203007519	0.791669508216271	122	28886	62	9.0	28.0	22.0	4	3.0	3.0	2.0	820127	0	0	0.07597661018371582	61500	13.556172132492065	
0.3652913451493981	19.472	3.5854700854700856	4.884615384615385	3.41025641025641	0.791669508216271	123	29153	57	12.0	37.0	29.0	5	3.0	3.0	2.0	820127	0	0	0.0801076889038086	62000	13.636279821395874	
0.3545351498877993	19.84	3.5	4.5964912280701755	3.192982456140351	0.791669508216271	124	29426	53	11.0	35.0	27.0	6	3.0	3.0	2.0	820127	0	0	0.08037114143371582	62500	13.71665096282959	
0.35927038232521136	19.998	3.512295081967213	4.618852459016393	3.209016393442623	0.791669508216271	125	29683	44	8.0	21.0	16.0	4	3.0	3.0	2.0	820127	0	0	0.07747459411621094	63000	13.7941255569458	
0.363312930743262	17.594	3.5850622406639006	4.767634854771784	3.327800829875519	0.791669508216271	126	29943	45	10.0	23.0	17.0	4	3.0	3.0	2.0	820127	0	0	0.0755925178527832	63500	13.869718074798584	
0.35111923239791	18.518	3.407843137254902	4.192156862745098	2.8901960784313725	0.791669508216271	127	30189	46	10.0	21.0	16.0	5	3.0	3.0	2.0	820127	0	0	0.07999253273010254	64000	13.949710607528687	
0.3491026410108315	16.856	3.4008264462809916	4.119834710743802	2.8512396694214877	0.791669508216271	128	30448	42	12.0	25.0	20.0	4	3.0	3.0	2.0	820127	0	0	0.07675480842590332	64500	14.02646541595459	
