ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3962300378538625	49.378	6.392	44.5	33.058	0.716359018294963	0	0	343	10	308	229	3	3	3	2	432071	0	0	1.0180268287658691	500	1.0180268287658691	
0.4920567470302825	58.866	7.4275092936802976	42.81040892193309	31.814126394052046	0.716359018294963	1	232	342	17.0	295.0	224.0	3	3.0	3.0	2.0	432071	0	0	0.15522098541259766	1000	1.1732478141784668	
0.5185607343184437	53.246	7.384879725085911	36.02061855670103	26.415807560137456	0.7838796631867438	2	442	304	18.0	222.0	167.0	7	3.0	3.0	2.0	432071	0	0	0.13547253608703613	1500	1.308720350265503	
0.5162518400271887	49.79	7.15593220338983	27.681355932203388	19.969491525423727	0.7838796631867438	3	648	268	14.0	158.0	115.0	9	3.0	3.0	2.0	432071	0	0	0.1183309555053711	2000	1.427051305770874	
0.5307024540182241	54.108	7.305714285714286	29.434285714285714	21.06	0.7838796631867438	4	799	226	17.0	138.0	107.0	11	3.0	3.0	2.0	432071	0	0	0.12666630744934082	2500	1.5537176132202148	
0.5652717131730166	60.822	7.6503067484662575	35.00920245398773	24.993865030674847	0.784374579338608	5	974	203	15.0	114.0	87.0	9	3.0	3.0	2.0	432071	0	0	0.13309669494628906	3000	1.686814308166504	
0.5673368872559605	84.546	8.73939393939394	54.415151515151514	38.75151515151515	0.8051516828495247	6	1145	147	17.0	137.0	101.0	14	3.0	3.0	2.0	432071	0	0	0.16446352005004883	3500	1.8512778282165527	
0.57246673501494	100.4	8.869688385269122	61.18980169971671	43.38526912181303	0.8051516828495247	7	1293	181	21.0	137.0	101.0	27	3.0	3.0	2.0	432071	0	0	0.26696348190307617	4000	2.118241310119629	
0.572513661678113	103.236	9.316239316239317	62.43019943019943	44.433048433048434	0.8051516828495247	8	1443	193	21.0	152.0	113.0	36	3.0	3.0	2.0	432071	0	0	0.18934917449951172	4500	2.3075904846191406	
0.5756875978558853	108.57	9.542635658914728	58.47545219638243	41.79328165374677	0.8267956225719048	9	1557	188	25.0	144.0	107.0	34	3.0	3.0	2.0	432071	0	0	0.1906447410583496	5000	2.4982352256774902	
0.547966643777611	105.032	9.618823529411765	49.54117647058823	35.92470588235294	0.8267956225719048	10	1633	181	23.0	154.0	115.0	46	3.0	3.0	2.0	432071	0	0	0.1689603328704834	5500	2.6671955585479736	
0.5352181122863278	106.402	9.76	47.1764705882353	34.46588235294118	0.8267956225719048	11	1709	190	23.0	132.0	98.0	50	3.0	3.0	2.0	432071	0	0	0.1728193759918213	6000	2.840014934539795	
0.5460978856753808	105.382	10.285714285714286	44.68027210884354	33.034013605442176	0.8267956225719048	12	1769	175	30.0	137.0	102.0	45	3.0	3.0	2.0	432071	0	0	0.1665651798248291	6500	3.006580114364624	
0.5803642933504207	108.746	11.367541766109785	54.47971360381862	39.87112171837709	0.8334348891892434	13	1851	185	30.0	135.0	101.0	46	3.0	3.0	2.0	432071	0	0	0.18610715866088867	7000	3.1926872730255127	
0.6227190293374457	112.72	12.378787878787879	70.18181818181819	50.89646464646464	0.8341689942163916	14	1956	186	28.0	161.0	122.0	47	3.0	3.0	2.0	432071	0	0	0.19971847534179688	7500	3.3924057483673096	
0.6437120316066046	113.502	13.010695187165775	78.06149732620321	56.57219251336898	0.8485890816758357	15	2083	208	27.0	172.0	130.0	47	3.0	3.0	2.0	432071	0	0	0.21039652824401855	8000	3.602802276611328	
0.6680602156634057	119.514	13.268041237113403	81.27061855670104	58.90979381443299	0.8561151079136691	16	2196	251	36.0	197.0	150.0	42	3.0	3.0	2.0	432071	0	0	0.22153186798095703	8500	3.824334144592285	
0.6509399128034556	128.0	13.611675126903553	82.45431472081218	59.776649746192895	0.8561151079136691	17	2303	253	28.0	207.0	157.0	49	3.0	3.0	2.0	432071	0	0	0.22305011749267578	9000	4.047384262084961	
0.6641095845427766	137.854	15.05084745762712	88.63922518159806	64.91525423728814	0.8561151079136691	18	2391	279	34.0	216.0	164.0	44	3.0	3.0	2.0	432071	0	0	0.22362565994262695	9500	4.271009922027588	
0.672692946151233	148.14	16.381176470588237	96.72470588235294	71.40941176470588	0.8561151079136691	19	2467	283	41.0	224.0	173.0	48	3.0	3.0	2.0	432071	0	0	0.2517209053039551	10000	4.522730827331543	
0.6875406643342586	155.642	17.321678321678323	99.89277389277389	74.04195804195804	0.8561151079136691	20	2539	271	42.0	242.0	188.0	60	3.0	3.0	2.0	432071	0	0	0.2544722557067871	10500	4.77720308303833	
0.6744964282508539	161.046	17.83920704845815	102.95374449339207	76.3920704845815	0.8561151079136691	21	2586	268	41.0	214.0	165.0	72	6.0	14.0	10.0	432071	0	0	0.2876551151275635	11000	5.0648581981658936	
0.661734911423035	164.022	17.564444444444444	101.49333333333334	75.19555555555556	0.8561151079136691	22	2637	309	49.0	279.0	216.0	69	3.0	3.0	2.0	432071	0	0	0.2624800205230713	11500	5.327338218688965	
0.6841226240852709	162.722	17.476923076923075	102.26373626373626	75.76483516483516	0.8561151079136691	23	2683	378	45.0	279.0	218.0	69	3.0	3.0	2.0	432071	0	0	0.26466822624206543	12000	5.59200644493103	
0.6595346680898291	161.348	16.16851441241685	95.43680709534368	70.2439024390244	0.8562497195590719	24	2733	353	40.0	266.0	206.0	65	3.0	3.0	2.0	432071	0	0	0.24422788619995117	12500	5.8362343311309814	
0.6468191215724886	156.318	15.312925170068027	91.12018140589569	66.76643990929705	0.8632238184005645	25	2793	307	38.0	283.0	222.0	61	3.0	3.0	2.0	432071	0	0	0.24093985557556152	13000	6.077174186706543	
0.6443702752549255	159.774	15.819383259911895	95.16299559471365	69.96255506607929	0.8633804677812299	26	2840	322	43.0	327.0	254.0	69	3.0	3.0	2.0	432071	0	0	0.24912381172180176	13500	6.326297998428345	
0.6687548100938856	154.01	15.322072072072071	90.59684684684684	66.2927927927928	0.8774292565947241	27	2897	312	42.0	200.0	154.0	72	3.0	3.0	2.0	432071	0	0	0.24389266967773438	14000	6.570190668106079	
0.6437135581739294	155.126	14.502222222222223	88.10222222222222	64.27555555555556	0.8774292565947241	28	2948	295	41.0	230.0	175.0	63	3.0	3.0	2.0	432071	0	0	0.23683524131774902	14500	6.807025909423828	
0.643887000432785	154.264	14.434878587196469	87.61147902869757	63.852097130242825	0.8778880965748531	29	2996	313	45.0	218.0	168.0	62	3.0	3.0	2.0	432071	0	0	0.24019694328308105	15000	7.047222852706909	
0.6445688874695361	154.87	14.071111111111112	87.71555555555555	63.92444444444445	0.8778880965748531	30	3047	357	45.0	278.0	217.0	87	3.0	3.0	2.0	432071	0	0	0.2321770191192627	15500	7.279399871826172	
0.6547199647549377	154.31	14.004494382022472	89.42247191011236	65.08314606741573	0.8778880965748531	31	3103	313	48.0	217.0	166.0	80	3.0	3.0	2.0	432071	0	0	0.23916840553283691	16000	7.518568277359009	
0.66399903275201	154.118	14.221428571428572	93.49047619047619	68.23333333333333	0.8778880965748531	32	3184	306	30.0	225.0	170.0	84	3.0	3.0	2.0	432071	0	0	0.25400376319885254	16500	7.772572040557861	
0.6676654279397228	158.604	14.798076923076923	95.73798076923077	69.9735576923077	0.8778880965748531	33	3269	297	32.0	209.0	159.0	85	3.0	3.0	2.0	432071	0	0	0.2607262134552002	17000	8.033298254013062	
0.6619366992291504	161.22	14.801822323462414	98.34396355353076	71.99772209567197	0.8848920863309353	34	3331	329	34.0	237.0	183.0	91	3.0	3.0	2.0	432071	0	0	0.26244187355041504	17500	8.295740127563477	
0.6695058473682866	157.058	14.173515981735159	95.06849315068493	69.39041095890411	0.8850710476395003	35	3394	329	33.0	214.0	162.0	93	3.0	3.0	2.0	432071	0	0	0.2759220600128174	18000	8.571662187576294	
0.6707163081650183	155.416	13.630232558139534	89.93953488372092	65.40697674418605	0.8850710476395003	36	3465	267	36.0	242.0	185.0	85	3.0	3.0	2.0	432071	0	0	0.24966025352478027	18500	8.821322441101074	
0.6562090187038818	153.95	13.272522522522523	87.02027027027027	63.15765765765766	0.8922542028601645	37	3522	282	44.0	221.0	168.0	91	3.0	3.0	2.0	432071	0	0	0.23660707473754883	19000	9.057929515838623	
0.6433448834036144	154.7	13.17123287671233	87.12785388127854	63.269406392694066	0.8922542028601645	38	3585	263	35.0	200.0	152.0	93	3.0	3.0	2.0	432071	0	0	0.24180936813354492	19500	9.299738883972168	
0.6585416383269007	156.776	13.45770065075922	89.47939262472885	65.03036876355749	0.8922542028601645	39	3625	269	35.0	182.0	136.0	89	3.0	3.0	2.0	432071	0	0	0.23006796836853027	20000	9.529806852340698	
0.6386397593287702	158.276	13.512249443207127	88.28953229398664	64.17594654788418	0.8922542028601645	40	3677	285	35.0	185.0	142.0	92	3.0	3.0	2.0	432071	0	0	0.23474335670471191	20500	9.76455020904541	
0.6571713152014104	158.824	14.118942731277533	91.1101321585903	66.44052863436123	0.8994269092820388	41	3724	256	33.0	218.0	166.0	65	3.0	3.0	2.0	432071	0	0	0.24819111824035645	21000	10.012741327285767	
0.6352508015770181	164.304	14.870967741935484	92.78494623655914	67.83010752688172	0.8994269092820388	42	3760	273	34.0	233.0	178.0	92	5.0	10.0	7.0	432071	0	0	0.24897527694702148	21500	10.261716604232788	
0.6609998766060301	167.242	15.029411764705882	93.89075630252101	68.6953781512605	0.8994269092820388	43	3785	294	29.0	208.0	158.0	93	3.0	3.0	2.0	432071	0	0	0.24583935737609863	22000	10.507555961608887	
0.6634489865130699	163.328	15.35244161358811	96.01486199575372	70.3036093418259	0.8994269092820388	44	3815	283	37.0	192.0	146.0	86	3.0	3.0	2.0	432071	0	0	0.25438451766967773	22500	10.761940479278564	
0.6407037063011882	158.184	14.412903225806451	91.51182795698925	66.8752688172043	0.8994269092820388	45	3851	288	33.0	226.0	172.0	77	3.0	3.0	2.0	432071	0	0	0.24487996101379395	23000	11.006820440292358	
0.66326522572953	160.794	14.273504273504274	91.07051282051282	66.52136752136752	0.8994371666845627	46	3884	250	29.0	191.0	143.0	93	3.0	3.0	2.0	432071	0	0	0.2463076114654541	23500	11.253128051757812	
0.6637291260164447	160.824	14.376623376623376	93.67316017316017	68.46103896103897	0.9066104692003972	47	3923	288	31.0	184.0	139.0	86	3.0	3.0	2.0	432071	0	0	0.24856781959533691	24000	11.50169587135315	
0.6777924172409723	169.592	14.460869565217392	97.23695652173913	71.1086956521739	0.9066104692003972	48	3964	301	26.0	225.0	169.0	91	3.0	3.0	2.0	432071	0	0	0.28232836723327637	24500	11.784024238586426	
0.6690653204670413	192.62	15.89406779661017	115.15254237288136	84.6292372881356	0.9066104692003972	49	3993	377	39.0	277.0	207.0	90	3.0	3.0	2.0	432071	0	0	0.2927069664001465	25000	12.076731204986572	
0.6652896469655516	216.018	17.00625	129.57916666666668	95.41666666666667	0.9138032857296252	50	4014	382	34.0	297.0	221.0	100	3.0	3.0	2.0	432071	0	0	0.3031890392303467	25500	12.379920244216919	
0.6766495949487692	227.468	17.485477178423235	134.37551867219918	99.13070539419087	0.9138032857296252	51	4033	428	38.0	273.0	205.0	102	3.0	3.0	2.0	432071	0	0	0.30916666984558105	26000	12.6890869140625	
0.6933791179755926	234.604	18.448559670781894	142.2201646090535	105.0925925925926	0.9138032857296252	52	4048	411	39.0	300.0	227.0	92	3.0	3.0	2.0	432071	0	0	0.31797146797180176	26500	13.007058382034302	
0.6757166412738422	248.598	18.92622950819672	152.15983606557376	112.72745901639344	0.9138032857296252	53	4061	456	39.0	333.0	252.0	105	3.0	3.0	2.0	432071	0	0	0.34701991081237793	27000	13.35407829284668	
