ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	0.985257625579834	500	0.985257625579834	
0.5129978463927203	50.482	6.948979591836735	37.08163265306123	27.241496598639454	0.7429345341104429	1	207	253	15.0	225.0	169.0	4	3.0	3.0	2.0	814265	0	0	0.17733383178710938	1000	1.1625914573669434	
0.5672851591580217	31.968	7.133333333333334	27.32962962962963	19.44074074074074	0.8059974827428913	2	438	98	14.0	80.0	61.0	10	3.0	3.0	2.0	814265	0	0	0.16359400749206543	1500	1.3261854648590088	
0.5926842363547358	40.706	8.952229299363058	33.9203821656051	24.8343949044586	0.8059974827428913	3	625	71	16.0	74.0	56.0	12	3.0	3.0	2.0	814265	0	0	0.17939329147338867	2000	1.5055787563323975	
0.5750836699997853	42.186	10.261146496815286	40.23566878980892	30.054140127388536	0.8204236714336077	4	812	73	16.0	83.0	63.0	11	3.0	3.0	2.0	814265	0	0	0.16614699363708496	2500	1.6717257499694824	
0.5350272238293513	47.948	10.709897610921502	45.522184300341294	34.01365187713311	0.8204236714336077	5	1020	102	15.0	108.0	81.0	11	3.0	3.0	2.0	814265	0	0	0.18963170051574707	3000	1.8613574504852295	
0.5604967457108984	54.412	11.589171974522293	52.40764331210191	39.21337579617835	0.8204236714336077	6	1207	95	20.0	113.0	85.0	15	3.0	3.0	2.0	814265	0	0	0.2069084644317627	3500	2.068265914916992	
0.5768599448901843	56.94	12.290220820189274	57.52996845425867	43.05047318611987	0.8204236714336077	7	1391	132	19.0	123.0	93.0	12	3.0	3.0	2.0	814265	0	0	0.30374693870544434	4000	2.3720128536224365	
0.5777458291768621	60.198	12.05607476635514	55.85981308411215	41.77258566978193	0.8204236714336077	8	1571	130	19.0	132.0	100.0	13	3.0	3.0	2.0	814265	0	0	0.22199726104736328	4500	2.5940101146698	
0.5495043813685458	61.264	12.207100591715976	57.53550295857988	43.05621301775148	0.8271037305493951	9	1734	128	21.0	132.0	99.0	13	3.0	3.0	2.0	814265	0	0	0.22066020965576172	5000	2.8146703243255615	
0.5782418387691102	60.452	12.146875	58.340625	43.6875	0.8275889873406381	10	1915	126	22.0	146.0	111.0	11	3.0	3.0	2.0	814265	0	0	0.22916722297668457	5500	3.043837547302246	
