ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.034428596496582	500	1.034428596496582	
0.5284110707918255	37.138	6.693931398416886	33.25065963060686	24.58575197889182	0.7196859068111252	1	122	175	18.0	157.0	117.0	7	3.0	3.0	2.0	659486	0	0	0.15227007865905762	1000	1.1866986751556396	
0.592757607946603	36.07	6.312138728323699	32.46242774566474	24.358381502890172	0.7269776992777037	2	277	139	14.0	127.0	93.0	5	3.0	3.0	2.0	659486	0	0	0.13740158081054688	1500	1.3241002559661865	
0.5976363653373492	25.936	6.43839541547278	20.088825214899714	15.048710601719197	0.7361586982019005	3	429	133	10.0	116.0	89.0	5	3.0	3.0	2.0	659486	0	0	0.11798596382141113	2000	1.4420862197875977	
0.6143599313979596	14.042	5.201634877384196	12.0708446866485	8.700272479564033	0.7760425805696907	4	563	133	10.0	116.0	89.0	5	3.0	3.0	2.0	659486	0	0	0.11810421943664551	2500	1.5601904392242432	
0.6131448575791174	16.96	5.769230769230769	12.264957264957266	8.951566951566951	0.7760425805696907	5	713	35	10.0	31.0	24.0	5	3.0	3.0	2.0	659486	0	0	0.10614395141601562	3000	1.6663343906402588	
0.6261044209357545	10.59	4.872222222222222	9.491666666666667	6.663888888888889	0.7760425805696907	6	854	32	8.0	17.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.2103123664855957	3500	1.8766467571258545	
0.6254157825218375	10.218	4.775910364145658	9.15406162464986	6.4033613445378155	0.7760425805696907	7	998	15	8.0	14.0	10.0	5	3.0	3.0	2.0	659486	0	0	0.0961008071899414	4000	1.972747564315796	
0.6334022396253512	10.178	4.845108695652174	9.369565217391305	6.559782608695652	0.7760425805696907	8	1131	15	8.0	13.0	10.0	6	3.0	3.0	2.0	659486	0	0	0.10074234008789062	4500	2.0734899044036865	
0.630708708303613	10.222	4.872881355932203	9.468926553672317	6.632768361581921	0.7760425805696907	9	1278	16	8.0	16.0	12.0	5	3.0	3.0	2.0	659486	0	0	0.09681272506713867	5000	2.170302629470825	
0.6344853612123071	10.14	4.76750700280112	9.165266106442576	6.406162464985995	0.7760425805696907	10	1422	15	7.0	12.0	9.0	6	3.0	3.0	2.0	659486	0	0	0.1038362979888916	5500	2.274138927459717	
0.6463930678447108	10.128	4.825484764542936	9.354570637119114	6.542936288088643	0.7760425805696907	11	1562	16	7.0	12.0	9.0	4	3.0	3.0	2.0	659486	0	0	0.09470129013061523	6000	2.368840217590332	
0.6293780742555071	10.144	4.807799442896936	9.30640668523677	6.506963788300836	0.7760425805696907	12	1704	15	6.0	11.0	8.0	5	3.0	3.0	2.0	659486	0	0	0.0979461669921875	6500	2.4667863845825195	
0.6483303042257018	10.142	4.8533333333333335	9.464	6.621333333333333	0.7760425805696907	13	1830	16	7.0	15.0	11.0	4	3.0	3.0	2.0	659486	0	0	0.08697843551635742	7000	2.553764820098877	
0.6486359560987821	10.238	4.844686648501362	9.381471389645776	6.566757493188011	0.7760425805696907	14	1964	16	8.0	13.0	10.0	5	3.0	3.0	2.0	659486	0	0	0.09692215919494629	7500	2.6506869792938232	
0.6328440986976978	10.25	4.8	9.294285714285714	6.497142857142857	0.7760425805696907	15	2115	17	6.0	14.0	10.0	4	3.0	3.0	2.0	659486	0	0	0.0919790267944336	8000	2.742666006088257	
0.6143126675726603	10.346	4.781420765027322	9.207650273224044	6.437158469945355	0.7760425805696907	16	2250	16	6.0	11.0	8.0	4	3.0	3.0	2.0	659486	0	0	0.09883570671081543	8500	2.8415017127990723	
0.6395337284068862	10.3	4.835777126099707	9.325513196480939	6.530791788856305	0.7760425805696907	17	2410	17	8.0	13.0	10.0	4	3.0	3.0	2.0	659486	0	0	0.09912562370300293	9000	2.940627336502075	
0.6330934936322213	10.364	4.858356940509915	9.405099150141643	6.586402266288951	0.7760425805696907	18	2558	16	8.0	13.0	10.0	4	3.0	3.0	2.0	659486	0	0	0.10162353515625	9500	3.042250871658325	
0.6349619415910468	10.44	4.836411609498681	9.398416886543536	6.575197889182058	0.7760425805696907	19	2680	17	8.0	16.0	12.0	5	3.0	3.0	2.0	659486	0	0	0.10700798034667969	10000	3.149258852005005	
0.6454153129304246	10.412	4.8501362397820165	9.397820163487738	6.580381471389646	0.7760425805696907	20	2814	17	8.0	17.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.10218048095703125	10500	3.251439332962036	
0.6410017603379784	10.5	4.8107344632768365	9.268361581920903	6.4858757062146895	0.7760425805696907	21	2961	16	8.0	15.0	11.0	4	3.0	3.0	2.0	659486	0	0	0.12542390823364258	11000	3.3768632411956787	
0.6221891626464091	10.646	4.744927536231884	9.063768115942029	6.336231884057971	0.7899831211516549	22	3117	20	8.0	13.0	10.0	4	3.0	3.0	2.0	659486	0	0	0.09561419486999512	11500	3.472477436065674	
0.6530297448640924	10.766	4.89196675900277	9.504155124653739	6.662049861495845	0.7899831211516549	23	3257	19	8.0	17.0	13.0	4	3.0	3.0	2.0	659486	0	0	0.09604644775390625	12000	3.56852388381958	
