ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.57275605902442	46.056	4.910780669144981	9.654275092936803	6.769516728624535	0.734989289119479	11	2572	61	8.0	18.0	13.0	17	3.0	3.0	2.0	205916	0	0	0.11203742027282715	6000	2.7470526695251465	
0.5724845650837955	46.66	4.8773946360153255	9.578544061302683	6.712643678160919	0.734989289119479	12	2812	63	8.0	19.0	14.0	37	3.0	3.0	2.0	205916	0	0	0.11895179748535156	6500	2.866004467010498	
0.5709928956182001	47.326	5.085324232081911	10.310580204778157	7.262798634812286	0.734989289119479	13	3020	68	10.0	30.0	22.0	37	3.0	3.0	2.0	205916	0	0	0.12165331840515137	7000	2.9876577854156494	
0.5774573687384494	47.224	4.937037037037037	9.725925925925926	6.825925925925926	0.734989289119479	14	3251	61	8.0	18.0	13.0	37	3.0	3.0	2.0	205916	0	0	0.11233043670654297	7500	3.0999882221221924	
0.5616852714055177	48.336	4.961937716262976	9.8719723183391	6.9342560553633215	0.734989289119479	15	3463	62	8.0	23.0	17.0	37	3.0	3.0	2.0	205916	0	0	0.2287585735321045	8000	3.328746795654297	
0.5340002620197891	49.458	5.144827586206897	10.506896551724138	7.417241379310345	0.734989289119479	16	3674	67	10.0	29.0	20.0	37	3.0	3.0	2.0	205916	0	0	0.11634945869445801	8500	3.445096254348755	
0.5536668956837983	49.402	5.084142394822006	10.307443365695793	7.271844660194175	0.734989289119479	17	3866	63	9.0	26.0	19.0	37	3.0	3.0	2.0	205916	0	0	0.10703682899475098	9000	3.552133083343506	
0.5482834293974501	49.804	5.191275167785235	10.62751677852349	7.526845637583893	0.734989289119479	18	4069	66	10.0	30.0	22.0	37	3.0	3.0	2.0	205916	0	0	0.11916875839233398	9500	3.67130184173584	
0.5527280175815081	49.736	5.152380952380953	10.53015873015873	7.450793650793651	0.734989289119479	19	4255	66	10.0	35.0	26.0	37	3.0	3.0	2.0	205916	0	0	0.11568045616149902	10000	3.786982297897339	
0.5600501301639924	49.168	5.070945945945946	10.25	7.226351351351352	0.734989289119479	20	4460	67	11.0	31.0	23.0	37	3.0	3.0	2.0	205916	0	0	0.1120748519897461	10500	3.899057149887085	
0.5487236173536252	50.26	5.101351351351352	10.29054054054054	7.273648648648648	0.742287987791585	21	4665	69	9.0	27.0	20.0	37	3.0	3.0	2.0	205916	0	0	0.12044382095336914	11000	4.019500970840454	
0.5498701417652615	50.278	5.072327044025157	10.163522012578616	7.188679245283019	0.742287987791585	22	4848	68	10.0	33.0	25.0	37	3.0	3.0	2.0	205916	0	0	0.11134910583496094	11500	4.130850076675415	
0.547311405124193	50.928	5.3090909090909095	10.921212121212122	7.763636363636364	0.7507358884043943	23	5019	71	10.0	34.0	25.0	37	3.0	3.0	2.0	205916	0	0	0.1080937385559082	12000	4.238943815231323	
0.5556959225676866	52.828	5.367123287671233	11.07123287671233	7.884931506849315	0.7507358884043943	24	5155	68	10.0	28.0	21.0	39	3.0	3.0	2.0	205916	0	0	0.12033224105834961	12500	4.359276056289673	
0.5316255834739492	53.62	5.558510638297872	11.566489361702128	8.292553191489361	0.7595399074911118	25	5280	74	10.0	28.0	21.0	39	3.0	3.0	2.0	205916	0	0	0.11571383476257324	13000	4.474989891052246	
0.5411525334919016	54.934	5.55256064690027	11.285714285714286	8.107816711590296	0.7595399074911118	26	5410	79	12.0	32.0	24.0	38	3.0	3.0	2.0	205916	0	0	0.12511920928955078	13500	4.600109100341797	
0.5786873519003338	56.07	6.605960264900662	13.394039735099337	9.857615894039736	0.770077472574896	27	5609	75	10.0	32.0	22.0	37	3.0	3.0	2.0	205916	0	0	0.13257431983947754	14000	4.732683420181274	
0.597867038103274	62.21	7.584375	16.503125	12.35	0.7768843748530587	28	5790	86	12.0	54.0	42.0	42	3.0	3.0	2.0	205916	0	0	0.15879464149475098	14500	4.891478061676025	
0.5906892474672886	63.436	7.583783783783784	17.74054054054054	13.178378378378378	0.7947900986014783	29	5921	88	13.0	57.0	44.0	40	3.0	3.0	2.0	205916	0	0	0.13056421279907227	15000	5.022042274475098	
0.6011289100323108	71.69	8.783783783783784	23.86756756756757	17.913513513513514	0.8123619244528968	30	6052	100	14.0	58.0	45.0	45	3.0	3.0	2.0	205916	0	0	0.17909026145935059	15500	5.201132535934448	
0.6004191314070967	77.27	9.2	26.927710843373493	20.226506024096384	0.8123619244528968	31	6138	105	17.0	73.0	56.0	48	3.0	3.0	2.0	205916	0	0	0.15036463737487793	16000	5.351497173309326	
0.601631317285511	80.362	9.42890442890443	28.682983682983682	21.494172494172496	0.8123619244528968	32	6210	114	20.0	70.0	54.0	58	3.0	3.0	2.0	205916	0	0	0.15157222747802734	16500	5.5030694007873535	
0.5903642784081796	81.026	9.700980392156863	31.051470588235293	23.477941176470587	0.8254176319960981	33	6303	113	19.0	82.0	63.0	57	3.0	3.0	2.0	205916	0	0	0.14670848846435547	17000	5.649777889251709	
0.6000971106691325	80.378	9.804177545691905	31.10443864229765	23.52219321148825	0.8341689942163916	34	6421	112	16.0	63.0	48.0	57	3.0	3.0	2.0	205916	0	0	0.16924333572387695	17500	5.819021224975586	
0.6021367640279116	79.796	9.659033078880407	31.302798982188296	23.643765903307887	0.8341689942163916	35	6529	110	16.0	83.0	63.0	56	3.0	3.0	2.0	205916	0	0	0.1514604091644287	18000	5.970481634140015	
0.6146717586024294	82.966	9.769041769041769	34.122850122850124	25.825552825552826	0.8415117530036121	36	6623	118	17.0	70.0	54.0	57	3.0	3.0	2.0	205916	0	0	0.15540361404418945	18500	6.125885248184204	
0.6253116428522985	91.006	10.44047619047619	42.02857142857143	31.85	0.8553439719850853	37	6704	130	18.0	89.0	68.0	59	3.0	3.0	2.0	205916	0	0	0.1841108798980713	19000	6.309996128082275	
0.6130642293037364	94.922	10.679814385150813	45.13457076566125	34.19953596287703	0.8553439719850853	38	6774	134	19.0	91.0	69.0	63	3.0	3.0	2.0	205916	0	0	0.18547868728637695	19500	6.495474815368652	
0.6237761464195876	95.252	10.536263736263736	44.21098901098901	33.47692307692308	0.862735775187875	39	6820	144	19.0	93.0	71.0	63	3.0	3.0	2.0	205916	0	0	0.17451834678649902	20000	6.669993162155151	
0.6188041476857546	95.486	10.70704845814978	45.86784140969163	34.72687224669603	0.862735775187875	40	6867	134	20.0	100.0	76.0	62	3.0	3.0	2.0	205916	0	0	0.17753219604492188	20500	6.847525358200073	
0.601121758989793	100.806	11.155701754385966	49.97149122807018	37.96491228070175	0.862735775187875	41	6912	150	22.0	121.0	92.0	62	3.0	3.0	2.0	205916	0	0	0.17963147163391113	21000	7.027156829833984	
0.6100210296779665	102.338	11.024070021881839	48.862144420131294	37.074398249452955	0.862735775187875	42	6956	157	20.0	118.0	91.0	68	3.0	3.0	2.0	205916	0	0	0.17006397247314453	21500	7.197220802307129	
0.6218106737286656	100.322	10.679405520169851	46.146496815286625	34.93418259023355	0.862735775187875	43	6986	147	19.0	129.0	95.0	67	3.0	3.0	2.0	205916	0	0	0.2324981689453125	22000	7.429718971252441	
0.5983737946788392	100.148	10.562231759656653	45.61802575107296	34.50858369098712	0.862735775187875	44	7021	157	19.0	107.0	81.0	66	3.0	3.0	2.0	205916	0	0	0.19838237762451172	22500	7.628101348876953	
0.6137605140089042	99.628	10.49247311827957	45.38709677419355	34.32688172043011	0.862735775187875	45	7057	161	21.0	117.0	89.0	68	3.0	3.0	2.0	205916	0	0	0.16542387008666992	23000	7.793525218963623	
0.6113299373857393	103.406	10.835820895522389	47.36673773987207	35.82515991471215	0.862735775187875	46	7089	164	20.0	112.0	85.0	67	3.0	3.0	2.0	205916	0	0	0.16819977760314941	23500	7.9617249965667725	
0.6276391337229199	102.024	10.752665245202559	46.9680170575693	35.511727078891255	0.862735775187875	47	7121	154	20.0	121.0	92.0	66	3.0	3.0	2.0	205916	0	0	0.18682336807250977	24000	8.148548364639282	
0.6124482753771994	102.11	10.688699360341152	47.56716417910448	36.01279317697228	0.862735775187875	48	7153	144	19.0	124.0	94.0	68	3.0	3.0	2.0	205916	0	0	0.1671435832977295	24500	8.315691947937012	
0.6123099488901526	100.924	10.69017094017094	47.416666666666664	35.86965811965812	0.862735775187875	49	7186	149	18.0	117.0	89.0	68	3.0	3.0	2.0	205916	0	0	0.1779470443725586	25000	8.49363899230957	
0.6223165033844941	102.034	10.861052631578948	47.705263157894734	36.10315789473684	0.862735775187875	50	7212	149	19.0	119.0	90.0	68	3.0	3.0	2.0	205916	0	0	0.16037440299987793	25500	8.654013395309448	
0.6234413880140551	101.296	10.649159663865547	46.720588235294116	35.34453781512605	0.862735775187875	51	7237	149	16.0	115.0	88.0	67	3.0	3.0	2.0	205916	0	0	0.17122650146484375	26000	8.825239896774292	
0.5995841205414172	100.342	10.447537473233405	45.03640256959315	34.07280513918629	0.862735775187875	52	7271	143	18.0	97.0	74.0	66	3.0	3.0	2.0	205916	0	0	0.17709875106811523	26500	9.002338647842407	
0.5958068206868191	101.856	10.551724137931034	45.769396551724135	34.633620689655174	0.862735775187875	53	7308	156	18.0	106.0	81.0	68	3.0	3.0	2.0	205916	0	0	0.1838233470916748	27000	9.186161994934082	
0.6096609446946519	102.852	10.50943396226415	45.727463312368975	34.57023060796646	0.862735775187875	54	7332	153	17.0	142.0	108.0	67	3.0	3.0	2.0	205916	0	0	0.18908977508544922	27500	9.375251770019531	
0.6010536770390498	105.11	10.92931392931393	48.74220374220374	36.91060291060291	0.862735775187875	55	7352	171	21.0	139.0	106.0	68	3.0	3.0	2.0	205916	0	0	0.2422175407409668	28000	9.617469310760498	
0.6091676459184249	104.824	10.649572649572649	46.8440170940171	35.46367521367522	0.862735775187875	56	7385	163	20.0	130.0	99.0	68	3.0	3.0	2.0	205916	0	0	0.1763288974761963	28500	9.793798208236694	
0.6210441243341572	105.222	10.651162790697674	46.501057082452434	35.19661733615222	0.862735775187875	57	7413	176	20.0	152.0	116.0	67	3.0	3.0	2.0	205916	0	0	0.17267966270446777	29000	9.966477870941162	
0.605397117948289	102.704	10.788702928870293	48.38493723849373	36.61715481171548	0.862735775187875	58	7436	169	19.0	139.0	106.0	69	3.0	3.0	2.0	205916	0	0	0.18530941009521484	29500	10.151787281036377	
0.6164813818528918	101.282	10.711206896551724	46.73706896551724	35.38793103448276	0.86300916913528	59	7473	147	19.0	118.0	90.0	69	3.0	3.0	2.0	205916	0	0	0.18221831321716309	30000	10.33400559425354	
0.6231534003678579	102.076	10.629473684210526	47.01684210526316	35.59578947368421	0.86300916913528	60	7499	146	19.0	116.0	88.0	67	3.0	3.0	2.0	205916	0	0	0.17874407768249512	30500	10.512749671936035	
0.6137848135152519	103.336	10.846481876332623	47.850746268656714	36.23667377398721	0.86300916913528	61	7531	152	19.0	134.0	102.0	72	3.0	3.0	2.0	205916	0	0	0.20021295547485352	31000	10.712962627410889	
0.6085037923733821	105.192	11.006423982869379	50.47323340471092	38.25053533190578	0.86300916913528	62	7565	176	21.0	173.0	132.0	67	3.0	3.0	2.0	205916	0	0	0.18927240371704102	31500	10.90223503112793	
0.6395157589486175	104.46	11.10126582278481	51.39451476793249	39.016877637130804	0.86300916913528	63	7592	148	21.0	114.0	87.0	68	3.0	3.0	2.0	205916	0	0	0.18614864349365234	32000	11.088383674621582	
0.6268066232246184	104.744	11.11018711018711	51.891891891891895	39.395010395010395	0.86300916913528	64	7612	154	20.0	123.0	94.0	66	3.0	3.0	2.0	205916	0	0	0.19452977180480957	32500	11.282913446426392	
0.6407312607441858	104.628	11.210526315789474	52.67578947368421	40.01263157894737	0.8700967169289285	65	7638	162	22.0	120.0	91.0	69	3.0	3.0	2.0	205916	0	0	0.2028653621673584	33000	11.48577880859375	
0.6435081045993821	105.546	11.274058577405858	52.50209205020921	39.85146443514645	0.8700967169289285	66	7661	157	23.0	148.0	113.0	67	3.0	3.0	2.0	205916	0	0	0.19007658958435059	33500	11.6758553981781	
0.6254796215450767	104.292	11.441666666666666	53.38125	40.54375	0.8700967169289285	67	7682	149	19.0	119.0	91.0	70	3.0	3.0	2.0	205916	0	0	0.22382569313049316	34000	11.899681091308594	
0.635744593357878	104.846	11.403361344537815	53.64495798319328	40.72899159663866	0.8700967169289285	68	7707	147	23.0	128.0	93.0	69	3.0	3.0	2.0	205916	0	0	0.2011561393737793	34500	12.100837230682373	
0.6399924035562871	103.534	10.944206008583691	50.57510729613734	38.3755364806867	0.8700967169289285	69	7742	138	21.0	122.0	93.0	68	3.0	3.0	2.0	205916	0	0	0.1970076560974121	35000	12.297844886779785	
0.6496939480431572	103.344	11.285714285714286	52.97835497835498	40.23376623376623	0.8700967169289285	70	7781	142	20.0	119.0	91.0	67	3.0	3.0	2.0	205916	0	0	0.17242074012756348	35500	12.470265626907349	
0.6373884749266701	104.316	11.246753246753247	52.22727272727273	39.66233766233766	0.8700967169289285	71	7820	153	22.0	129.0	98.0	67	3.0	3.0	2.0	205916	0	0	0.18744516372680664	36000	12.657710790634155	
0.6440397575209849	104.692	11.108786610878662	51.22594142259414	38.89748953974895	0.8700967169289285	72	7843	163	20.0	123.0	94.0	72	3.0	3.0	2.0	205916	0	0	0.1863553524017334	36500	12.844066143035889	
0.6485456364902039	106.194	11.279749478079331	52.323590814196244	39.74321503131524	0.8700967169289285	73	7865	168	20.0	141.0	108.0	69	3.0	3.0	2.0	205916	0	0	0.16878414154052734	37000	13.012850284576416	
0.643547374905673	108.152	11.25263157894737	54.189473684210526	41.17263157894737	0.8700967169289285	74	7891	167	22.0	140.0	107.0	68	3.0	3.0	2.0	205916	0	0	0.19588088989257812	37500	13.208731174468994	
0.6321110978892795	109.83	11.483471074380166	54.60537190082645	41.47314049586777	0.8700967169289285	75	7908	174	21.0	135.0	103.0	70	3.0	3.0	2.0	205916	0	0	0.2078418731689453	38000	13.41657304763794	
0.6526227031185904	109.776	11.262054507337526	54.666666666666664	41.534591194968556	0.8700967169289285	76	7932	163	19.0	134.0	102.0	66	3.0	3.0	2.0	205916	0	0	0.18785810470581055	38500	13.60443115234375	
0.6347640503273793	107.73	11.310782241014799	54.04439746300211	41.06553911205074	0.8700967169289285	77	7960	167	21.0	125.0	96.0	69	3.0	3.0	2.0	205916	0	0	0.18959474563598633	39000	13.794025897979736	
0.640670808909136	107.832	11.281573498964804	54.05797101449275	41.05175983436853	0.8700967169289285	78	7978	166	24.0	129.0	98.0	71	3.0	3.0	2.0	205916	0	0	0.18793535232543945	39500	13.981961250305176	
0.6503042517935997	107.294	11.28630705394191	52.52074688796681	39.904564315352694	0.8700967169289285	79	7997	156	21.0	147.0	112.0	72	3.0	3.0	2.0	205916	0	0	0.24548006057739258	40000	14.227441310882568	
0.6353849659409683	106.128	11.388185654008439	53.13291139240506	40.371308016877634	0.8700967169289285	80	8024	162	23.0	115.0	88.0	68	3.0	3.0	2.0	205916	0	0	0.19312500953674316	40500	14.420566320419312	
0.6106998869155834	106.814	11.405462184873949	53.25420168067227	40.497899159663866	0.8700967169289285	81	8049	151	20.0	113.0	86.0	67	3.0	3.0	2.0	205916	0	0	0.18770623207092285	41000	14.608272552490234	
0.6439973967366817	107.142	11.309623430962343	52.48744769874477	39.87866108786611	0.8700967169289285	82	8072	162	21.0	111.0	85.0	67	3.0	3.0	2.0	205916	0	0	0.16615533828735352	41500	14.774427890777588	
0.6260314699128171	107.374	11.49064449064449	55.75051975051975	42.33471933471934	0.8700967169289285	83	8092	163	22.0	153.0	117.0	66	3.0	3.0	2.0	205916	0	0	0.19588160514831543	42000	14.970309495925903	
0.6372991112389508	106.914	11.145299145299145	51.425213675213676	39.083333333333336	0.8700967169289285	84	8125	191	21.0	128.0	98.0	68	3.0	3.0	2.0	205916	0	0	0.18883109092712402	42500	15.159140586853027	
0.6448801275432839	106.928	11.29375	52.8	40.10208333333333	0.8700967169289285	85	8146	162	20.0	154.0	118.0	69	3.0	3.0	2.0	205916	0	0	0.18982362747192383	43000	15.348964214324951	
0.6612853781977247	106.482	11.30398322851153	53.914046121593294	40.9538784067086	0.8700967169289285	86	8170	168	20.0	142.0	108.0	69	3.0	3.0	2.0	205916	0	0	0.1827404499053955	43500	15.531704664230347	
0.625166781242795	107.942	11.473029045643154	53.989626556016596	41.016597510373444	0.8700967169289285	87	8189	160	26.0	129.0	98.0	71	3.0	3.0	2.0	205916	0	0	0.19989252090454102	44000	15.731597185134888	
0.6214135261536673	108.27	11.407949790794978	52.99372384937239	40.26987447698745	0.8700967169289285	88	8212	158	21.0	118.0	90.0	73	3.0	3.0	2.0	205916	0	0	0.1927962303161621	44500	15.92439341545105	
0.6372901352614678	109.334	11.172916666666667	52.547916666666666	39.93541666666667	0.8700967169289285	89	8233	164	19.0	129.0	99.0	70	3.0	3.0	2.0	205916	0	0	0.18553757667541504	45000	16.109930992126465	
0.6360976347751857	108.964	11.352201257861635	53.84696016771488	40.911949685534594	0.8700967169289285	90	8257	162	25.0	142.0	109.0	68	3.0	3.0	2.0	205916	0	0	0.19589877128601074	45500	16.305829763412476	
0.628511284093749	106.508	11.433962264150944	53.071278825995805	40.314465408805034	0.8700967169289285	91	8281	162	23.0	134.0	102.0	69	3.0	3.0	2.0	205916	0	0	0.2629246711730957	46000	16.56875443458557	
0.6366302909081335	107.566	11.4258872651357	53.96659707724426	40.98956158663883	0.8700967169289285	92	8303	161	24.0	114.0	87.0	69	3.0	3.0	2.0	205916	0	0	0.20476126670837402	46500	16.773515701293945	
0.6228347999598653	108.288	11.255274261603375	52.59071729957806	39.962025316455694	0.8700967169289285	93	8330	168	22.0	121.0	92.0	70	3.0	3.0	2.0	205916	0	0	0.19404125213623047	47000	16.967556953430176	
0.6311755484346877	107.08	11.220588235294118	53.01260504201681	40.279411764705884	0.8700967169289285	94	8355	163	21.0	130.0	99.0	69	3.0	3.0	2.0	205916	0	0	0.19435596466064453	47500	17.16191291809082	
0.6538078664093757	107.63	11.444906444906445	53.933471933471935	40.983367983367984	0.8700967169289285	95	8375	172	20.0	120.0	91.0	69	3.0	3.0	2.0	205916	0	0	0.1943504810333252	48000	17.356263399124146	
0.6383979881686	111.08	11.348547717842324	55.19294605809129	41.939834024896264	0.8700967169289285	96	8394	175	21.0	143.0	109.0	66	3.0	3.0	2.0	205916	0	0	0.18239140510559082	48500	17.538654804229736	
0.6370326342025467	113.29	11.468619246861925	56.76987447698745	43.17364016736402	0.8700967169289285	97	8417	173	21.0	150.0	115.0	70	3.0	3.0	2.0	205916	0	0	0.1954329013824463	49000	17.734087705612183	
0.66237030505522	110.634	11.560253699788584	56.81606765327695	43.19873150105708	0.8700967169289285	98	8445	174	21.0	136.0	104.0	67	3.0	3.0	2.0	205916	0	0	0.195051908493042	49500	17.929139614105225	
0.6174719855883577	113.32	11.364016736401673	55.35564853556485	42.09205020920502	0.8700967169289285	99	8468	185	21.0	148.0	113.0	68	3.0	3.0	2.0	205916	0	0	0.19664573669433594	50000	18.12578535079956	
0.6324329308558249	107.24	11.143162393162394	51.83119658119658	39.39316239316239	0.8700967169289285	100	8501	167	20.0	133.0	101.0	68	3.0	3.0	2.0	205916	0	0	0.1942305564880371	50500	18.320015907287598	
0.6679995635145181	106.264	11.023305084745763	52.00847457627118	39.51271186440678	0.8700967169289285	101	8530	166	22.0	122.0	93.0	67	3.0	3.0	2.0	205916	0	0	0.20978426933288574	51000	18.529800176620483	
0.6519920517412026	106.858	11.242738589211617	53.01452282157676	40.27593360995851	0.8700967169289285	102	8549	165	26.0	141.0	108.0	68	3.0	3.0	2.0	205916	0	0	0.19635725021362305	51500	18.726157426834106	
0.6404006589288933	105.796	11.248953974895397	52.82008368200837	40.13598326359833	0.8700967169289285	103	8572	166	21.0	160.0	122.0	68	3.0	3.0	2.0	205916	0	0	0.24312710762023926	52000	18.969284534454346	
0.6245259957529212	107.748	11.106029106029107	51.5945945945946	39.187110187110186	0.8700967169289285	104	8592	172	21.0	127.0	97.0	67	3.0	3.0	2.0	205916	0	0	0.19747209548950195	52500	19.166756629943848	
0.6341189611173238	107.338	11.308977035490605	53.34655532359081	40.521920668058456	0.8700967169289285	105	8614	170	21.0	135.0	103.0	69	3.0	3.0	2.0	205916	0	0	0.19916462898254395	53000	19.36592125892639	
0.6680005273140148	107.014	11.313025210084033	53.436974789915965	40.61344537815126	0.8700967169289285	106	8639	159	21.0	129.0	99.0	71	3.0	3.0	2.0	205916	0	0	0.19449520111083984	53500	19.56041646003723	
0.6450601268388515	107.48	11.111814345991561	52.48945147679325	39.87763713080169	0.8700967169289285	107	8666	160	22.0	137.0	105.0	69	3.0	3.0	2.0	205916	0	0	0.1917724609375	54000	19.75218892097473	
0.6431516805827658	106.788	11.26133909287257	53.1792656587473	40.40388768898488	0.8700967169289285	108	8704	163	22.0	116.0	88.0	67	3.0	3.0	2.0	205916	0	0	0.1706247329711914	54500	19.922813653945923	
0.634653934631506	107.442	11.482029598308667	53.90063424947146	40.95771670190275	0.8700967169289285	109	8732	162	25.0	127.0	97.0	68	3.0	3.0	2.0	205916	0	0	0.18916726112365723	55000	20.11198091506958	
0.6233853092300602	107.586	11.28721174004193	52.687631027253666	39.9979035639413	0.8700967169289285	110	8756	162	23.0	119.0	91.0	68	3.0	3.0	2.0	205916	0	0	0.1978447437286377	55500	20.309825658798218	
0.6207624950428554	110.216	11.273100616016427	52.856262833675565	40.162217659137575	0.8700967169289285	111	8770	174	24.0	151.0	115.0	70	3.0	3.0	2.0	205916	0	0	0.19925308227539062	56000	20.50907874107361	
0.636653108707013	109.334	11.341004184100418	53.25313807531381	40.46234309623431	0.8700967169289285	112	8793	173	18.0	126.0	96.0	66	3.0	3.0	2.0	205916	0	0	0.19170784950256348	56500	20.700786590576172	
0.6577515286818149	111.62	11.440748440748441	54.729729729729726	41.600831600831604	0.8700967169289285	113	8813	188	25.0	185.0	138.0	72	3.0	3.0	2.0	205916	0	0	0.1725292205810547	57000	20.873315811157227	
0.648676783533388	108.064	11.346555323590815	53.32776617954071	40.50104384133612	0.8700967169289285	114	8835	176	21.0	137.0	105.0	67	3.0	3.0	2.0	205916	0	0	0.18007373809814453	57500	21.05338954925537	
0.6158930594950849	109.226	11.39240506329114	54.926160337552744	41.71729957805907	0.8700967169289285	115	8862	187	23.0	130.0	99.0	68	3.0	3.0	2.0	205916	0	0	0.25210094451904297	58000	21.305490493774414	
0.6520921702309028	110.59	11.245283018867925	54.0230607966457	41.0125786163522	0.8700967169289285	116	8886	170	20.0	117.0	89.0	67	3.0	3.0	2.0	205916	0	0	0.21129417419433594	58500	21.51678466796875	
0.6219262906408182	111.024	11.323651452282158	54.8941908713693	41.70746887966805	0.8700967169289285	117	8905	180	23.0	135.0	103.0	68	3.0	3.0	2.0	205916	0	0	0.20767617225646973	59000	21.72446084022522	
0.6378190972760822	111.378	11.313807531380753	55.89748953974895	42.48117154811715	0.8700967169289285	118	8928	175	26.0	153.0	117.0	66	3.0	3.0	2.0	205916	0	0	0.20830702781677246	59500	21.932767868041992	
0.634220331304658	109.03	11.305084745762711	54.311440677966104	41.24152542372882	0.8700967169289285	119	8957	180	22.0	149.0	114.0	67	3.0	3.0	2.0	205916	0	0	0.18458127975463867	60000	22.11734914779663	
0.6448694282287434	109.642	11.249471458773785	54.74418604651163	41.59619450317125	0.8700967169289285	120	8985	201	25.0	193.0	148.0	69	3.0	3.0	2.0	205916	0	0	0.1866898536682129	60500	22.304039001464844	
0.6500868467653745	108.462	11.295983086680762	54.23678646934461	41.21353065539112	0.8700967169289285	121	9013	160	22.0	119.0	91.0	67	3.0	3.0	2.0	205916	0	0	0.19440627098083496	61000	22.49844527244568	
0.6289825280986052	112.514	11.469601677148846	56.467505241090144	42.897274633123686	0.8700967169289285	122	9037	178	22.0	156.0	119.0	66	3.0	3.0	2.0	205916	0	0	0.20511603355407715	61500	22.703561305999756	
0.6431553031171853	111.87	11.253138075313808	54.44142259414226	41.35983263598327	0.8700967169289285	123	9060	185	21.0	131.0	100.0	72	3.0	3.0	2.0	205916	0	0	0.2118358612060547	62000	22.91539716720581	
0.6374985511783196	112.384	11.24586776859504	54.4400826446281	41.37190082644628	0.8700967169289285	124	9077	179	27.0	168.0	128.0	68	3.0	3.0	2.0	205916	0	0	0.20255708694458008	62500	23.11795425415039	
0.6378277771839708	114.25	11.089211618257261	53.371369294605806	40.57053941908714	0.8700967169289285	125	9096	176	24.0	118.0	90.0	70	3.0	3.0	2.0	205916	0	0	0.19522500038146973	63000	23.31317925453186	
0.639960104548052	115.894	11.151898734177216	54.03586497890296	41.065400843881854	0.8700967169289285	126	9123	179	25.0	144.0	110.0	70	3.0	3.0	2.0	205916	0	0	0.21137523651123047	63500	23.52455449104309	
0.6369503117316805	118.188	11.446058091286307	56.773858921161825	43.128630705394194	0.8700967169289285	127	9142	197	20.0	146.0	112.0	66	3.0	3.0	2.0	205916	0	0	0.250091552734375	64000	23.774646043777466	
0.646173572383679	119.704	11.349372384937238	56.19665271966527	42.74686192468619	0.8700967169289285	128	9165	200	22.0	185.0	141.0	71	3.0	3.0	2.0	205916	0	0	0.20226430892944336	64500	23.97691035270691	
