ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6464315977349055	53.372	8.833333333333334	38.58474576271186	29.050847457627118	0.8408783691835939	10	1598	90	13.0	80.0	61.0	20	3.0	3.0	2.0	814265	0	0	0.14705801010131836	5500	2.9003660678863525	
0.6663983036977029	52.138	8.802985074626866	40.1044776119403	30.22089552238806	0.8408783691835939	11	1764	95	15.0	79.0	61.0	21	3.0	3.0	2.0	814265	0	0	0.1348567008972168	6000	3.0352227687835693	
0.6755518022729131	51.956	8.954692556634305	42.33009708737864	31.899676375404532	0.8479188118684396	12	1956	89	14.0	87.0	64.0	20	3.0	3.0	2.0	814265	0	0	0.1309807300567627	6500	3.166203498840332	
0.6840802738242904	52.594	9.008982035928144	41.66167664670659	31.434131736526947	0.8479188118684396	13	2123	94	17.0	100.0	77.0	22	3.0	3.0	2.0	814265	0	0	0.13770508766174316	7000	3.303908586502075	
0.701241154400292	55.0	9.060773480662984	41.21270718232044	31.113259668508288	0.8698095747865767	14	2262	94	14.0	82.0	63.0	19	3.0	3.0	2.0	814265	0	0	0.28356456756591797	7500	3.587473154067993	
0.6641325776146441	63.578	9.348837209302326	41.35116279069767	31.195348837209302	0.8698095747865767	15	2333	99	18.0	106.0	81.0	22	3.0	3.0	2.0	814265	0	0	0.17624735832214355	8000	3.7637205123901367	
0.6464063446936098	65.744	9.511363636363637	43.625	32.91590909090909	0.8698095747865767	16	2394	107	17.0	105.0	80.0	25	3.0	3.0	2.0	814265	0	0	0.15238571166992188	8500	3.9161062240600586	
0.6622793830800502	60.64	9.24937655860349	42.33167082294264	31.965087281795512	0.8698095747865767	17	2494	102	16.0	92.0	71.0	18	3.0	3.0	2.0	814265	0	0	0.1326143741607666	9000	4.048720598220825	
0.6766745269663702	54.28	9.03825136612022	40.887978142076506	30.852459016393443	0.8698095747865767	18	2629	94	16.0	88.0	67.0	23	3.0	3.0	2.0	814265	0	0	0.14341974258422852	9500	4.192140340805054	
0.6762551455257789	51.47	8.708978328173375	40.0030959752322	30.154798761609907	0.8698095747865767	19	2807	87	13.0	83.0	63.0	20	3.0	3.0	2.0	814265	0	0	0.13061952590942383	10000	4.3227598667144775	
0.7061397122437714	51.924	8.886297376093294	40.967930029154516	30.903790087463555	0.8776213112005051	20	2965	109	13.0	88.0	67.0	19	3.0	3.0	2.0	814265	0	0	0.1295785903930664	10500	4.452338457107544	
0.6922223246393598	52.406	8.894886363636363	40.96875	30.897727272727273	0.8776213112005051	21	3114	107	14.0	83.0	63.0	21	3.0	3.0	2.0	814265	0	0	0.1374657154083252	11000	4.589804172515869	
0.6936609456574878	52.498	8.94017094017094	41.36752136752137	31.185185185185187	0.8776213112005051	22	3264	107	15.0	101.0	77.0	21	3.0	3.0	2.0	814265	0	0	0.1483469009399414	11500	4.7381510734558105	
0.696749717231617	52.802	8.829608938547485	40.773743016759774	30.75418994413408	0.8847358203662632	23	3407	87	15.0	92.0	70.0	20	3.0	3.0	2.0	814265	0	0	0.1382429599761963	12000	4.876394033432007	
0.6775213179836359	54.488	9.333333333333334	42.89405684754522	32.38501291989664	0.8847358203662632	24	3521	107	15.0	105.0	80.0	20	3.0	3.0	2.0	814265	0	0	0.14078354835510254	12500	5.017177581787109	
0.6678390029527392	55.952	9.218045112781954	42.27067669172932	31.88972431077694	0.8847358203662632	25	3623	104	15.0	86.0	66.0	27	3.0	3.0	2.0	814265	0	0	0.17636799812316895	13000	5.193545579910278	
0.658887780502683	55.248	9.121588089330025	41.91315136476427	31.632754342431763	0.8847358203662632	26	3721	88	14.0	82.0	62.0	20	3.0	3.0	2.0	814265	0	0	0.1592721939086914	13500	5.35281777381897	
0.6821507090739943	54.118	9.095367847411444	41.40871934604905	31.245231607629428	0.8847358203662632	27	3855	116	15.0	94.0	72.0	23	3.0	3.0	2.0	814265	0	0	0.1511540412902832	14000	5.503971815109253	
0.7147603859354363	53.49	9.061764705882354	42.59117647058824	32.15	0.8847358203662632	28	4016	110	14.0	89.0	68.0	19	3.0	3.0	2.0	814265	0	0	0.18421339988708496	14500	5.688185214996338	
0.7218110300252101	53.148	8.977077363896848	42.10028653295129	31.77650429799427	0.8847358203662632	29	4168	102	14.0	86.0	66.0	21	3.0	3.0	2.0	814265	0	0	0.13552451133728027	15000	5.823709726333618	
0.702033387533365	54.856	8.965116279069768	42.31976744186046	31.936046511627907	0.8847358203662632	30	4325	107	17.0	104.0	79.0	19	3.0	3.0	2.0	814265	0	0	0.1420459747314453	15500	5.9657557010650635	
0.7034788226578202	55.882	9.094444444444445	43.025	32.48888888888889	0.8848920863309353	31	4466	111	14.0	110.0	84.0	20	3.0	3.0	2.0	814265	0	0	0.14143729209899902	16000	6.1071929931640625	
0.6776776192010416	55.988	9.052486187845304	41.99171270718232	31.6878453038674	0.8848920863309353	32	4605	133	15.0	97.0	71.0	18	3.0	3.0	2.0	814265	0	0	0.13306164741516113	16500	6.240254640579224	
0.690932111210648	56.066	9.137362637362637	42.64010989010989	32.217032967032964	0.8848920863309353	33	4742	121	14.0	93.0	71.0	26	3.0	3.0	2.0	814265	0	0	0.1413590908050537	17000	6.381613731384277	
0.7290927147770563	54.272	9.41159420289855	43.30724637681159	32.78550724637681	0.8849997756472575	34	4898	110	14.0	93.0	71.0	22	3.0	3.0	2.0	814265	0	0	0.1380770206451416	17500	6.519690752029419	
0.7271488281737833	53.414	9.569767441860465	42.64825581395349	32.33139534883721	0.8849997756472575	35	5055	92	16.0	95.0	70.0	22	3.0	3.0	2.0	814265	0	0	0.13371014595031738	18000	6.653400897979736	
0.6916971090609593	56.856	9.727272727272727	43.47933884297521	32.988980716253444	0.8849997756472575	36	5193	100	15.0	102.0	78.0	21	3.0	3.0	2.0	814265	0	0	0.138200044631958	18500	6.791600942611694	
0.6924548426058461	66.722	9.657142857142857	45.73571428571429	34.63333333333333	0.8849997756472575	37	5274	111	18.0	105.0	80.0	19	3.0	3.0	2.0	814265	0	0	0.1624908447265625	19000	6.954091787338257	
0.6568261395454085	76.674	9.78448275862069	48.696120689655174	36.831896551724135	0.8849997756472575	38	5311	109	17.0	112.0	86.0	32	3.0	3.0	2.0	814265	0	0	0.17324161529541016	19500	7.127333402633667	
0.6609769654767125	78.23	9.708860759493671	47.80379746835443	36.10126582278481	0.8849997756472575	39	5338	110	18.0	110.0	84.0	35	3.0	3.0	2.0	814265	0	0	0.17026042938232422	20000	7.297593832015991	
0.6636413836161624	79.202	9.816283924843423	48.42797494780793	36.61795407098121	0.8849997756472575	40	5360	130	20.0	129.0	98.0	40	3.0	3.0	2.0	814265	0	0	0.22041773796081543	20500	7.518011569976807	
0.6810567771219543	79.056	9.826722338204593	48.636743215031316	36.774530271398746	0.8849997756472575	41	5382	129	20.0	133.0	102.0	27	3.0	3.0	2.0	814265	0	0	0.17935395240783691	21000	7.6973655223846436	
0.6791647364661321	78.73	9.749469214437367	47.817409766454354	36.146496815286625	0.8849997756472575	42	5412	125	16.0	119.0	91.0	46	3.0	3.0	2.0	814265	0	0	0.2281637191772461	21500	7.92552924156189	
0.6884045142884363	78.292	9.637113402061855	47.12577319587629	35.60618556701031	0.8849997756472575	43	5428	111	16.0	108.0	82.0	47	3.0	3.0	2.0	814265	0	0	0.17552995681762695	22000	8.101059198379517	
0.6703344105675155	77.942	9.55578947368421	46.72210526315789	35.317894736842106	0.8849997756472575	44	5454	109	16.0	110.0	84.0	41	3.0	3.0	2.0	814265	0	0	0.16448140144348145	22500	8.265540599822998	
0.6649304522779748	77.64	9.88	48.823157894736845	36.87578947368421	0.8849997756472575	45	5480	104	20.0	111.0	85.0	43	3.0	3.0	2.0	814265	0	0	0.15881037712097168	23000	8.42435097694397	
0.6601593806469916	78.42	9.834033613445378	48.42016806722689	36.61344537815126	0.8849997756472575	46	5505	109	18.0	120.0	92.0	48	3.0	3.0	2.0	814265	0	0	0.1851825714111328	23500	8.609533548355103	
0.6690006652518546	79.204	9.698744769874477	47.51673640167364	35.90167364016737	0.8849997756472575	47	5528	120	16.0	127.0	97.0	47	3.0	3.0	2.0	814265	0	0	0.16294622421264648	24000	8.772479772567749	
0.6770825474961011	79.396	9.547413793103448	46.230603448275865	34.939655172413794	0.8849997756472575	48	5565	125	16.0	106.0	81.0	49	3.0	3.0	2.0	814265	0	0	0.16814088821411133	24500	8.94062066078186	
0.6727179008854344	79.474	9.838174273858922	48.50622406639004	36.66390041493776	0.8849997756472575	49	5584	125	16.0	115.0	88.0	45	3.0	3.0	2.0	814265	0	0	0.16999363899230957	25000	9.11061429977417	
0.6521893519890496	79.562	9.65450643776824	47.56437768240343	35.94635193133047	0.8849997756472575	50	5619	110	18.0	116.0	89.0	46	3.0	3.0	2.0	814265	0	0	0.1575331687927246	25500	9.268147468566895	
0.6697640614399611	79.92	9.9830866807611	48.79915433403806	36.904862579281186	0.8849997756472575	51	5647	117	18.0	112.0	86.0	48	3.0	3.0	2.0	814265	0	0	0.18591785430908203	26000	9.454065322875977	
0.6812404322520479	80.5	9.829473684210527	48.1178947368421	36.37684210526316	0.8849997756472575	52	5673	131	17.0	130.0	99.0	46	3.0	3.0	2.0	814265	0	0	0.1856229305267334	26500	9.63968825340271	
0.6580478633858776	80.226	9.9375	49.15	37.166666666666664	0.8849997756472575	53	5694	136	17.0	136.0	104.0	48	3.0	3.0	2.0	814265	0	0	0.16888809204101562	27000	9.808576345443726	
0.6710606380131242	80.51	9.806722689075631	47.48529411764706	35.90126050420168	0.8849997756472575	54	5719	128	17.0	106.0	81.0	46	3.0	3.0	2.0	814265	0	0	0.21449637413024902	27500	10.023072719573975	
0.6636017495392028	79.86	9.751054852320674	47.924050632911396	36.22573839662447	0.8849997756472575	55	5746	122	16.0	110.0	84.0	45	3.0	3.0	2.0	814265	0	0	0.16077423095703125	28000	10.183846950531006	
0.6746196602018512	80.624	9.83509513742072	47.61733615221987	35.99154334038055	0.8849997756472575	56	5774	137	18.0	136.0	101.0	46	3.0	3.0	2.0	814265	0	0	0.17270255088806152	28500	10.356549501419067	
0.6641378903749514	81.51	9.936842105263159	48.43157894736842	36.63157894736842	0.8849997756472575	57	5800	126	17.0	110.0	81.0	48	3.0	3.0	2.0	814265	0	0	0.17717480659484863	29000	10.533724308013916	
0.6563916071186292	81.824	9.783783783783784	47.37006237006237	35.817047817047815	0.8849997756472575	58	5820	142	18.0	117.0	86.0	49	3.0	3.0	2.0	814265	0	0	0.15741991996765137	29500	10.691144227981567	
0.6497360397517081	82.798	9.693110647181628	47.2901878914405	35.75156576200418	0.8849997756472575	59	5842	129	18.0	134.0	102.0	51	3.0	3.0	2.0	814265	0	0	0.15615010261535645	30000	10.847294330596924	
0.6627519634684363	81.862	9.761603375527427	47.33966244725738	35.79324894514768	0.8849997756472575	60	5869	122	16.0	106.0	81.0	47	3.0	3.0	2.0	814265	0	0	0.16908884048461914	30500	11.016383171081543	
0.6580120997454415	83.658	9.816067653276956	47.82452431289641	36.15221987315011	0.8849997756472575	61	5897	134	18.0	153.0	117.0	46	3.0	3.0	2.0	814265	0	0	0.16028833389282227	31000	11.176671504974365	
0.670235779465521	84.622	9.846473029045644	48.50622406639004	36.711618257261414	0.8849997756472575	62	5916	154	19.0	142.0	108.0	47	3.0	3.0	2.0	814265	0	0	0.18293547630310059	31500	11.359606981277466	
0.6792256026167174	84.168	9.801242236024844	47.923395445134574	36.25258799171843	0.8849997756472575	63	5934	152	21.0	123.0	95.0	20	3.0	3.0	2.0	814265	0	0	0.16968894004821777	32000	11.529295921325684	
0.6527034342833155	83.996	9.910788381742739	48.19294605809129	36.45020746887967	0.8849997756472575	64	5953	170	18.0	117.0	89.0	48	3.0	3.0	2.0	814265	0	0	0.1683821678161621	32500	11.697678089141846	
0.6429022520844387	85.34	9.819148936170214	48.5531914893617	36.736170212765956	0.8849997756472575	65	5984	166	17.0	126.0	93.0	22	3.0	3.0	2.0	814265	0	0	0.1746063232421875	33000	11.872284412384033	
0.6653923532483688	85.186	9.973140495867769	49.86363636363637	37.72314049586777	0.8849997756472575	66	6001	140	20.0	142.0	107.0	49	3.0	3.0	2.0	814265	0	0	0.23007822036743164	33500	12.102362632751465	
0.6620168707792478	86.812	9.629473684210526	47.13263157894737	35.629473684210524	0.8849997756472575	67	6027	130	17.0	106.0	81.0	47	3.0	3.0	2.0	814265	0	0	0.18144750595092773	34000	12.283810138702393	
0.671381709044527	88.274	9.879668049792532	49.47095435684647	37.42116182572614	0.8849997756472575	68	6046	143	18.0	120.0	92.0	48	3.0	3.0	2.0	814265	0	0	0.174821138381958	34500	12.45863127708435	
0.6779090064995962	89.47	9.864583333333334	48.9375	37.03333333333333	0.8849997756472575	69	6067	146	18.0	122.0	91.0	52	3.0	3.0	2.0	814265	0	0	0.1891920566558838	35000	12.647823333740234	
0.6828354268728851	90.806	9.864583333333334	48.87708333333333	36.96458333333333	0.8849997756472575	70	6088	160	19.0	112.0	86.0	48	3.0	3.0	2.0	814265	0	0	0.1721348762512207	35500	12.819958209991455	
0.6697456348532512	91.712	9.86847599164927	49.01043841336117	37.062630480167016	0.8849997756472575	71	6110	146	19.0	157.0	117.0	49	3.0	3.0	2.0	814265	0	0	0.1817305088043213	36000	13.001688718795776	
0.659665898941391	90.558	9.8298755186722	48.52074688796681	36.66390041493776	0.8849997756472575	72	6129	138	19.0	129.0	99.0	49	3.0	3.0	2.0	814265	0	0	0.17522335052490234	36500	13.176912069320679	
0.6623010713921638	92.466	9.904761904761905	49.61076604554865	37.515527950310556	0.8849997756472575	73	6147	140	19.0	136.0	104.0	44	3.0	3.0	2.0	814265	0	0	0.16408848762512207	37000	13.3410005569458	
0.6764943988679692	95.438	9.91002044989775	49.261758691206545	37.23108384458078	0.8849997756472575	74	6159	158	18.0	144.0	110.0	47	3.0	3.0	2.0	814265	0	0	0.17984533309936523	37500	13.520845890045166	
0.664494841583974	96.016	9.940451745379876	49.85215605749487	37.67967145790554	0.8849997756472575	75	6173	151	17.0	134.0	102.0	52	3.0	3.0	2.0	814265	0	0	0.17939400672912598	38000	13.700239896774292	
0.652267976019493	93.608	9.813141683778234	49.50102669404517	37.42505133470226	0.8849997756472575	76	6187	155	19.0	132.0	101.0	46	3.0	3.0	2.0	814265	0	0	0.18542242050170898	38500	13.885662317276001	
0.6514199790793983	91.514	9.985324947589099	50.24109014675052	37.9895178197065	0.8849997756472575	77	6211	156	19.0	168.0	128.0	46	3.0	3.0	2.0	814265	0	0	0.2215113639831543	39000	14.107173681259155	
0.6634190537539613	89.986	9.896624472573839	50.25105485232068	37.9957805907173	0.8849997756472575	78	6238	159	20.0	152.0	116.0	46	3.0	3.0	2.0	814265	0	0	0.15714192390441895	39500	14.264315605163574	
0.6660089133620495	88.28	10.064718162839249	51.004175365344466	38.59707724425887	0.8849997756472575	79	6260	160	19.0	140.0	107.0	51	3.0	3.0	2.0	814265	0	0	0.18516921997070312	40000	14.449484825134277	
0.649892998703428	86.12	9.824267782426778	48.17782426778243	36.41841004184101	0.8849997756472575	80	6283	142	17.0	119.0	91.0	45	3.0	3.0	2.0	814265	0	0	0.16075444221496582	40500	14.610239267349243	
0.6396849637355173	85.75	9.828512396694215	48.49173553719008	36.61776859504132	0.8849997756472575	81	6300	133	17.0	129.0	99.0	48	3.0	3.0	2.0	814265	0	0	0.17115402221679688	41000	14.78139328956604	
0.6663106335694738	84.252	9.817226890756302	48.455882352941174	36.58403361344538	0.8849997756472575	82	6325	143	17.0	122.0	91.0	47	3.0	3.0	2.0	814265	0	0	0.1765289306640625	41500	14.957922220230103	
0.6612591790509431	85.054	9.90146750524109	48.84486373165618	36.932914046121596	0.8849997756472575	83	6349	143	17.0	114.0	87.0	49	3.0	3.0	2.0	814265	0	0	0.1789379119873047	42000	15.136860132217407	
0.6666911522909231	86.716	9.989626556016598	49.70746887966805	37.56224066390042	0.8849997756472575	84	6368	141	19.0	124.0	92.0	46	3.0	3.0	2.0	814265	0	0	0.17855286598205566	42500	15.315412998199463	
0.6618401661256853	87.624	9.69601677148847	47.098532494758906	35.59958071278826	0.8849997756472575	85	6392	134	16.0	119.0	91.0	46	3.0	3.0	2.0	814265	0	0	0.16936731338500977	43000	15.484780311584473	
0.6668697796230864	86.498	9.915254237288135	48.54025423728814	36.67796610169491	0.8849997756472575	86	6421	144	17.0	106.0	81.0	47	3.0	3.0	2.0	814265	0	0	0.16825151443481445	43500	15.653031826019287	
0.6587036309402875	86.254	9.849686847599164	48.609603340292274	36.74530271398747	0.8849997756472575	87	6443	148	16.0	120.0	92.0	48	3.0	3.0	2.0	814265	0	0	0.1529076099395752	44000	15.805939435958862	
0.6590102196674206	86.548	9.951680672268907	49.27521008403362	37.23739495798319	0.8849997756472575	88	6468	157	19.0	128.0	98.0	46	3.0	3.0	2.0	814265	0	0	0.17495250701904297	44500	15.980891942977905	
0.6440910694101494	86.764	9.716049382716049	47.53909465020576	35.93004115226338	0.8849997756472575	89	6483	151	17.0	111.0	85.0	27	3.0	3.0	2.0	814265	0	0	0.17523622512817383	45000	16.15612816810608	
0.6457547408347759	88.154	9.99381443298969	49.11340206185567	37.16288659793815	0.8849997756472575	90	6499	154	19.0	123.0	94.0	25	3.0	3.0	2.0	814265	0	0	0.21200180053710938	45500	16.36812996864319	
0.6503928732350868	86.614	9.88888888888889	48.52674897119341	36.693415637860085	0.8849997756472575	91	6514	146	18.0	123.0	94.0	50	3.0	3.0	2.0	814265	0	0	0.18477487564086914	46000	16.552904844284058	
0.6581854321751979	88.112	9.89375	49.09375	37.12291666666667	0.8849997756472575	92	6535	160	21.0	156.0	118.0	49	3.0	3.0	2.0	814265	0	0	0.1626434326171875	46500	16.715548276901245	
0.6551829806822023	84.704	9.796052631578947	47.98684210526316	36.26754385964912	0.8849997756472575	93	6580	160	18.0	147.0	110.0	46	3.0	3.0	2.0	814265	0	0	0.17718505859375	47000	16.892733335494995	
0.6755219726231907	84.886	9.578723404255319	46.19787234042553	34.90851063829787	0.8849997756472575	94	6611	154	16.0	96.0	73.0	33	3.0	3.0	2.0	814265	0	0	0.16274333000183105	47500	17.055476665496826	
0.639575595492659	86.992	9.849484536082475	47.911340206185564	36.2	0.8849997756472575	95	6627	168	20.0	120.0	89.0	49	3.0	3.0	2.0	814265	0	0	0.1630401611328125	48000	17.21851682662964	
0.6416379192005566	89.564	9.962809917355372	49.12190082644628	37.111570247933884	0.8849997756472575	96	6644	163	18.0	124.0	95.0	49	3.0	3.0	2.0	814265	0	0	0.19196176528930664	48500	17.410478591918945	
0.64424290610016	90.412	9.883333333333333	47.78333333333333	36.12083333333333	0.8849997756472575	97	6665	158	20.0	123.0	94.0	47	3.0	3.0	2.0	814265	0	0	0.1765289306640625	49000	17.587007522583008	
0.6758520941116628	89.588	9.834710743801653	48.47727272727273	36.638429752066116	0.8849997756472575	98	6682	153	22.0	126.0	97.0	50	3.0	3.0	2.0	814265	0	0	0.1671581268310547	49500	17.754165649414062	
0.6512719017258943	87.77	9.849794238683128	48.00617283950617	36.2798353909465	0.8918493440541685	99	6697	154	20.0	128.0	98.0	51	3.0	3.0	2.0	814265	0	0	0.17874622344970703	50000	17.93291187286377	
0.662308518036794	85.312	9.878406708595389	48.41299790356394	36.62473794549266	0.8918493440541685	100	6721	152	22.0	116.0	89.0	51	3.0	3.0	2.0	814265	0	0	0.1942605972290039	50500	18.127172470092773	
0.6555329506099741	83.438	9.865828092243186	47.81551362683438	36.144654088050316	0.8918493440541685	101	6745	142	18.0	121.0	93.0	31	3.0	3.0	2.0	814265	0	0	0.23317408561706543	51000	18.36034655570984	
0.6561498978240634	84.184	9.75	47.892857142857146	36.16596638655462	0.8918493440541685	102	6770	160	17.0	109.0	83.0	45	3.0	3.0	2.0	814265	0	0	0.18946433067321777	51500	18.549810886383057	
0.6620214021458609	83.99	9.861344537815127	49.02731092436975	37.05672268907563	0.8918493440541685	103	6795	169	20.0	122.0	93.0	43	3.0	3.0	2.0	814265	0	0	0.19236183166503906	52000	18.742172718048096	
0.6582262520585662	82.124	9.83404255319149	48.50212765957447	36.65531914893617	0.8918493440541685	104	6826	172	18.0	129.0	96.0	46	3.0	3.0	2.0	814265	0	0	0.17735886573791504	52500	18.91953158378601	
0.6673022095681583	80.796	9.932773109243698	48.86974789915966	36.96218487394958	0.8918493440541685	105	6851	160	18.0	120.0	92.0	50	3.0	3.0	2.0	814265	0	0	0.15825629234313965	53000	19.07778787612915	
0.6751907983241384	79.872	9.778494623655915	47.53763440860215	35.946236559139784	0.8918493440541685	106	6887	137	16.0	105.0	80.0	45	3.0	3.0	2.0	814265	0	0	0.1733260154724121	53500	19.251113891601562	
0.6872405268308153	79.704	9.774468085106383	48.04255319148936	36.33191489361702	0.8987407803895598	107	6918	135	18.0	120.0	92.0	47	3.0	3.0	2.0	814265	0	0	0.1610720157623291	54000	19.41218590736389	
0.6858957518774295	79.034	9.767782426778243	48.3744769874477	36.57949790794979	0.8987407803895598	108	6941	130	18.0	112.0	86.0	46	3.0	3.0	2.0	814265	0	0	0.16187238693237305	54500	19.574058294296265	
0.6817583431379838	78.542	9.66384778012685	47.323467230443974	35.76109936575053	0.8987407803895598	109	6969	124	17.0	104.0	79.0	45	3.0	3.0	2.0	814265	0	0	0.16515564918518066	55000	19.739213943481445	
0.6586515943755057	79.832	9.64468085106383	47.14255319148936	35.62127659574468	0.8987407803895598	110	7000	138	16.0	110.0	84.0	51	3.0	3.0	2.0	814265	0	0	0.19195818901062012	55500	19.931172132492065	
0.6801826139119126	79.498	9.900212314225053	48.66242038216561	36.78768577494692	0.8987407803895598	111	7030	156	17.0	107.0	80.0	23	3.0	3.0	2.0	814265	0	0	0.1723494529724121	56000	20.103521585464478	
0.6939110930897562	78.43	9.729211087420042	47.83582089552239	36.166311300639656	0.8987407803895598	112	7062	118	16.0	114.0	88.0	49	3.0	3.0	2.0	814265	0	0	0.16788911819458008	56500	20.271410703659058	
0.6895476931634373	78.152	9.846638655462185	48.760504201680675	36.87605042016807	0.8987407803895598	113	7087	111	18.0	115.0	88.0	47	3.0	3.0	2.0	814265	0	0	0.17721056938171387	57000	20.44862127304077	
0.6781130826105406	78.652	9.758029978586723	47.820128479657384	36.13704496788009	0.8987407803895598	114	7121	121	15.0	105.0	80.0	49	3.0	3.0	2.0	814265	0	0	0.208845853805542	57500	20.657467126846313	
0.672584596840467	78.55	9.824675324675324	48.2034632034632	36.41125541125541	0.8987407803895598	115	7160	126	16.0	115.0	88.0	43	3.0	3.0	2.0	814265	0	0	0.1506211757659912	58000	20.808088302612305	
0.6719029504687957	78.26	9.753303964757709	47.16299559471366	35.65418502202643	0.8987407803895598	116	7207	111	17.0	111.0	85.0	45	3.0	3.0	2.0	814265	0	0	0.17038965225219727	58500	20.978477954864502	
0.6723743805902316	78.948	9.567510548523206	46.79324894514768	35.35232067510549	0.8987407803895598	117	7234	136	16.0	106.0	81.0	47	3.0	3.0	2.0	814265	0	0	0.167100191116333	59000	21.145578145980835	
0.6707087226582885	79.214	9.762931034482758	48.015086206896555	36.30172413793103	0.8987407803895598	118	7271	123	18.0	111.0	85.0	48	3.0	3.0	2.0	814265	0	0	0.15895771980285645	59500	21.30453586578369	
0.6939866564480565	79.472	9.894957983193278	48.642857142857146	36.78361344537815	0.8987407803895598	119	7296	115	18.0	106.0	81.0	49	3.0	3.0	2.0	814265	0	0	0.15620207786560059	60000	21.460737943649292	
0.6789270548411455	80.004	9.97228144989339	49.66737739872068	37.56076759061834	0.8987407803895598	120	7328	127	18.0	113.0	87.0	29	3.0	3.0	2.0	814265	0	0	0.17230916023254395	60500	21.633047103881836	
0.6830444930005372	80.598	9.89217758985201	48.76109936575053	36.90274841437632	0.8987407803895598	121	7356	134	17.0	130.0	99.0	46	3.0	3.0	2.0	814265	0	0	0.17413878440856934	61000	21.807185888290405	
0.6647325730884406	80.978	9.786163522012579	48.25366876310272	36.507337526205454	0.8987407803895598	122	7380	132	18.0	131.0	100.0	46	3.0	3.0	2.0	814265	0	0	0.15912771224975586	61500	21.96631360054016	
0.6822360907552338	81.786	9.723628691983123	47.66033755274262	36.0548523206751	0.8987407803895598	123	7407	135	16.0	120.0	92.0	46	3.0	3.0	2.0	814265	0	0	0.16258883476257324	62000	22.128902435302734	
0.6771139718822613	81.238	9.889344262295081	49.26434426229508	37.23155737704918	0.8987407803895598	124	7420	136	17.0	122.0	93.0	46	3.0	3.0	2.0	814265	0	0	0.16491174697875977	62500	22.293814182281494	
0.6889751093747734	81.74	9.830543933054393	48.82635983263598	36.90794979079498	0.8987407803895598	125	7443	125	18.0	114.0	84.0	46	3.0	3.0	2.0	814265	0	0	0.17510199546813965	63000	22.468916177749634	
0.6961934897024641	80.232	9.731656184486374	47.64779874213836	36.0188679245283	0.8987407803895598	126	7467	131	18.0	149.0	114.0	47	3.0	3.0	2.0	814265	0	0	0.2130289077758789	63500	22.681945085525513	
0.6782858601759875	81.22	9.70042194092827	47.71729957805907	36.040084388185655	0.8987407803895598	127	7494	134	17.0	153.0	117.0	51	3.0	3.0	2.0	814265	0	0	0.16919231414794922	64000	22.851137399673462	
