ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4935317319278798	151.582	17.11894273127753	107.45374449339207	82.07709251101322	0.8114500804419754	17	1655	506	44.0	468.0	364.0	16	3.0	3.0	2.0	548219	0	0	0.21796607971191406	9000	4.200811386108398	
0.49966523807304186	157.198	17.880174291939	113.83877995642702	87.03485838779956	0.8114500804419754	18	1697	597	40.0	442.0	343.0	15	3.0	3.0	2.0	548219	0	0	0.27343201637268066	9500	4.474243402481079	
0.5147682241092492	161.518	18.60762331838565	124.06502242152466	95.02914798206278	0.8415117530036121	19	1752	597	47.0	492.0	380.0	15	3.0	3.0	2.0	548219	0	0	0.3231959342956543	10000	4.797439336776733	
0.5335753010863961	177.376	19.368653421633553	131.46136865342163	100.78145695364239	0.8415117530036121	20	1800	706	47.0	661.0	511.0	31	3.0	3.0	2.0	548219	0	0	0.2983267307281494	10500	5.095766067504883	
0.5470122178854515	185.352	19.46637744034707	131.48590021691973	100.99783080260303	0.8415117530036121	21	1840	623	46.0	591.0	460.0	25	3.0	3.0	2.0	548219	0	0	0.28910326957702637	11000	5.384869337081909	
0.5608588792505399	203.64	20.830866807610995	139.75475687103594	107.58562367864694	0.8415117530036121	22	1868	588	45.0	597.0	464.0	20	3.0	3.0	2.0	548219	0	0	0.31925034523010254	11500	5.704119682312012	
0.569873077817166	218.262	20.967811158798284	145.95922746781116	112.49141630901288	0.8415117530036121	23	1903	605	50.0	620.0	481.0	21	3.0	3.0	2.0	548219	0	0	0.32457518577575684	12000	6.0286948680877686	
0.5858722417825538	224.232	22.705376344086023	164.352688172043	126.98064516129033	0.8415117530036121	24	1939	695	54.0	666.0	522.0	31	3.0	3.0	2.0	548219	0	0	0.35100460052490234	12500	6.379699468612671	
0.5959528102772029	245.112	23.736501079913605	176.4060475161987	136.55291576673866	0.8415117530036121	25	1977	760	69.0	749.0	584.0	13	3.0	3.0	2.0	548219	0	0	0.3137078285217285	13000	6.693407297134399	
0.5943670612293204	263.706	25.931769722814497	196.55650319829425	152.40298507462686	0.8415117530036121	26	2009	695	74.0	684.0	535.0	36	3.0	3.0	2.0	548219	0	0	0.3373713493347168	13500	7.030778646469116	
0.619616865771428	292.354	26.71125265392781	207.9787685774947	161.50106157112526	0.8415117530036121	27	2039	721	69.0	750.0	586.0	31	3.0	3.0	2.0	548219	0	0	0.35898542404174805	14000	7.389764070510864	
0.6445695755402451	324.84	28.810526315789474	237.50315789473683	184.7157894736842	0.8415117530036121	28	2065	781	90.0	903.0	705.0	15	3.0	3.0	2.0	548219	0	0	0.4507601261138916	14500	7.840524196624756	
0.6611841152007151	338.32	29.892703862660944	249.28540772532187	193.94635193133047	0.8415117530036121	29	2100	855	75.0	940.0	735.0	39	3.0	3.0	2.0	548219	0	0	0.48919200897216797	15000	8.329716205596924	
0.6554135451924595	339.228	30.006493506493506	256.7900432900433	199.83333333333334	0.8415117530036121	30	2139	837	82.0	1015.0	795.0	34	3.0	3.0	2.0	548219	0	0	0.4230177402496338	15500	8.752733945846558	
0.675192251611052	361.796	31.149350649350648	290.8073593073593	226.46969696969697	0.8415117530036121	31	2178	942	88.0	1096.0	859.0	25	3.0	3.0	2.0	548219	0	0	0.472186803817749	16000	9.224920749664307	
0.6677004901072715	381.588	32.82832618025751	318.362660944206	248.11158798283262	0.8415117530036121	32	2213	1149	88.0	1453.0	1135.0	36	3.0	3.0	2.0	548219	0	0	0.5098896026611328	16500	9.73481035232544	
0.6897240317973528	405.032	34.61038961038961	330.20346320346323	257.3073593073593	0.8415117530036121	33	2252	1264	75.0	1564.0	1223.0	16	3.0	3.0	2.0	548219	0	0	0.5407407283782959	17000	10.275551080703735	
0.6985681902975729	459.23	36.970338983050844	362.59322033898303	282.7012711864407	0.8415117530036121	34	2281	1581	84.0	1319.0	1034.0	47	3.0	3.0	2.0	548219	0	0	0.544255256652832	17500	10.819806337356567	
0.6903735184357036	493.632	39.610169491525426	392.65677966101697	306.2436440677966	0.8415117530036121	35	2310	1778	88.0	1634.0	1279.0	53	3.0	3.0	2.0	548219	0	0	0.5892355442047119	18000	11.40904188156128	
0.702243358870761	525.944	42.224137931034484	425.0301724137931	331.5991379310345	0.8415117530036121	36	2347	1883	88.0	2068.0	1612.0	54	3.0	3.0	2.0	548219	0	0	0.6331467628479004	18500	12.04218864440918	
0.7232837582883098	560.284	44.63636363636363	463.34415584415586	361.6233766233766	0.8415117530036121	37	2386	2037	89.0	2068.0	1612.0	61	3.0	3.0	2.0	548219	0	0	0.7492938041687012	19000	12.79148244857788	
0.729727679217961	572.584	45.36761487964989	481.39168490153173	375.8774617067834	0.8415117530036121	38	2430	2009	89.0	2113.0	1648.0	91	3.0	3.0	2.0	548219	0	0	0.7079598903656006	19500	13.499442338943481	
0.724604582813904	579.92	43.56113537117904	452.089519650655	353.05676855895194	0.8415117530036121	39	2473	1948	90.0	1844.0	1438.0	25	3.0	3.0	2.0	548219	0	0	0.6940534114837646	20000	14.193495750427246	
0.717925602474959	580.24	42.86754966887417	457.07726269315674	357.1699779249448	0.8415117530036121	40	2521	1740	90.0	1812.0	1416.0	43	3.0	3.0	2.0	548219	0	0	0.7050907611846924	20500	14.898586511611938	
0.7364381695958071	627.786	43.58369098712446	474.2124463519313	370.7854077253219	0.8415117530036121	41	2556	1737	90.0	2083.0	1632.0	62	3.0	3.0	2.0	548219	0	0	0.7428901195526123	21000	15.64147663116455	
0.7321627197767726	673.044	44.11827956989247	469.77204301075267	367.3763440860215	0.8417266187050361	42	2592	2337	90.0	1953.0	1532.0	42	3.0	3.0	2.0	548219	0	0	0.7538206577301025	21500	16.395297288894653	
0.7176763831232567	684.842	45.4647577092511	512.0308370044053	400.59030837004406	0.8417266187050361	43	2639	2544	87.0	1958.0	1535.0	51	3.0	3.0	2.0	548219	0	0	0.7719402313232422	22000	17.167237520217896	
0.7395211211351626	712.146	48.126881720430106	553.8494623655914	433.36344086021506	0.8417266187050361	44	2675	2265	89.0	2182.0	1703.0	51	3.0	3.0	2.0	548219	0	0	0.7913205623626709	22500	17.958558082580566	
0.7400633745965236	760.17	49.078947368421055	584.936403508772	457.9824561403509	0.8417266187050361	45	2720	2248	90.0	2075.0	1625.0	72	3.0	3.0	2.0	548219	0	0	0.8324759006500244	23000	18.79103398323059	
0.7268328332362449	747.746	45.83482142857143	530.5892857142857	415.671875	0.8417266187050361	46	2773	2269	88.0	2296.0	1797.0	59	3.0	3.0	2.0	548219	0	0	0.865699052810669	23500	19.65673303604126	
0.729192783174195	732.42	47.04210526315789	570.3347368421053	446.66526315789474	0.8417266187050361	47	2799	3183	90.0	3718.0	2910.0	44	3.0	3.0	2.0	548219	0	0	0.8422775268554688	24000	20.49901056289673	
0.7318805926584646	735.55	47.6	567.0387096774193	444.18709677419355	0.8417266187050361	48	2835	2513	90.0	2386.0	1869.0	16	3.0	3.0	2.0	548219	0	0	0.8712222576141357	24500	21.370232820510864	
0.7393480792153272	762.556	48.11830357142857	589.4776785714286	461.85267857142856	0.8417266187050361	49	2888	2201	89.0	2162.0	1696.0	113	3.0	3.0	2.0	548219	0	0	0.8618144989013672	25000	22.23204731941223	
0.754085104898851	768.072	47.65478841870824	577.5256124721603	452.8886414253898	0.8417266187050361	50	2940	2284	90.0	2468.0	1928.0	40	3.0	3.0	2.0	548219	0	0	0.8757832050323486	25500	23.10783052444458	
0.7568398887742213	788.524	47.145054945054945	594.0021978021978	465.94065934065935	0.8417266187050361	51	2986	2497	90.0	2480.0	1949.0	88	3.0	3.0	2.0	548219	0	0	0.9075894355773926	26000	24.015419960021973	
0.7398627660100142	765.88	46.98706896551724	577.0581896551724	452.9741379310345	0.8417266187050361	52	3023	2695	90.0	2236.0	1748.0	60	3.0	3.0	2.0	548219	0	0	0.8916292190551758	26500	24.90704917907715	
0.7636715064254691	786.482	49.622559652928416	621.0976138828634	487.6724511930586	0.8417266187050361	53	3063	2483	90.0	2389.0	1867.0	65	5.0	10.0	7.0	548219	0	0	0.96773362159729	27000	25.87478280067444	
0.7524246904165685	831.64	50.11135371179039	630.2860262008734	494.674672489083	0.8485890816758357	54	3106	2688	90.0	2942.0	2301.0	59	3.0	3.0	2.0	548219	0	0	0.960052490234375	27500	26.834835290908813	
0.7708020139960169	898.872	50.99530516431925	676.7676056338029	530.9671361502348	0.8485890816758357	55	3181	2783	89.0	2863.0	2241.0	48	5.0	10.0	7.0	548219	0	0	0.9883012771606445	28000	27.823136568069458	
0.7647769268079204	907.848	50.67713004484305	668.8721973094171	524.9730941704036	0.8556630188099207	56	3236	2798	89.0	2314.0	1813.0	94	3.0	3.0	2.0	548219	0	0	0.9973926544189453	28500	28.820529222488403	
0.7628616384365537	979.916	52.67191011235955	745.6179775280899	585.6157303370786	0.8556630188099207	57	3292	2928	90.0	2653.0	2076.0	59	3.0	3.0	2.0	548219	0	0	1.057161569595337	29000	29.87769079208374	
0.7826174633568634	1073.564	52.52488687782805	722.5769230769231	567.3099547511313	0.8556630188099207	58	3351	3939	90.0	2632.0	2065.0	18	3.0	3.0	2.0	548219	0	0	1.0617225170135498	29500	30.93941330909729	
0.7872120315805788	1081.692	53.63495575221239	723.929203539823	567.9646017699115	0.8556630188099207	59	3400	3550	90.0	2786.0	2189.0	99	5.0	10.0	7.0	548219	0	0	1.113842487335205	30000	32.053255796432495	
0.7728614960042997	1121.584	53.87191011235955	755.6584269662922	592.705617977528	0.8556630188099207	60	3456	3522	90.0	2404.0	1886.0	88	3.0	3.0	2.0	548219	0	0	1.077399492263794	30500	33.13065528869629	
0.781835724408646	1178.266	53.73922902494331	768.6077097505669	602.5963718820861	0.8556630188099207	61	3516	3522	90.0	2878.0	2259.0	49	3.0	3.0	2.0	548219	0	0	1.1028409004211426	31000	34.23349618911743	
0.7802146757585232	1253.746	53.869369369369366	838.9076576576576	657.2522522522522	0.8556630188099207	62	3573	3956	90.0	3270.0	2570.0	81	3.0	3.0	2.0	548219	0	0	1.1869466304779053	31500	35.42044281959534	
0.7919559205797015	1314.804	54.82608695652174	837.1913043478261	655.554347826087	0.8556630188099207	63	3614	4509	90.0	3217.0	2523.0	66	5.0	10.0	7.0	548219	0	0	1.210780382156372	32000	36.63122320175171	
0.7790157515971665	1382.584	55.873303167420815	860.3981900452488	673.3438914027149	0.8556630188099207	64	3673	3584	90.0	3220.0	2525.0	234	3.0	3.0	2.0	548219	0	0	1.188337802886963	32500	37.81956100463867	
0.7878426436188202	1503.434	55.20175438596491	890.5	697.0109649122807	0.8559197754578292	65	3718	4355	90.0	3466.0	2715.0	108	3.0	3.0	2.0	548219	0	0	1.2338213920593262	33000	39.053382396698	
0.7950880213971764	1475.964	54.7728285077951	867.5055679287306	679.0467706013363	0.8559197754578292	66	3770	4509	90.0	2963.0	2318.0	15	3.0	3.0	2.0	548219	0	0	1.276975154876709	33500	40.33035755157471	
0.7854997064801166	1520.52	54.745535714285715	885.46875	692.3392857142857	0.8559197754578292	67	3823	4210	90.0	3112.0	2436.0	117	3.0	3.0	2.0	548219	0	0	1.237226963043213	34000	41.56758451461792	
0.7988260696236786	1583.95	56.967532467532465	952.2380952380952	744.495670995671	0.8559197754578292	68	3862	4029	90.0	3957.0	3098.0	140	6.0	11.0	8.0	548219	0	0	1.3335833549499512	34500	42.90116786956787	
0.7930306736535577	1672.504	57.673289183222956	993.4635761589404	776.7991169977925	0.8559197754578292	69	3910	4634	90.0	3606.0	2839.0	181	8.0	19.0	14.0	548219	0	0	1.3736450672149658	35000	44.27481293678284	
0.8008752846872698	1778.55	59.93569844789357	1069.7472283813747	836.6230598669623	0.8559197754578292	70	3960	5001	90.0	3640.0	2851.0	135	3.0	3.0	2.0	548219	0	0	1.481694221496582	35500	45.75650715827942	
0.8034074637426281	1952.562	58.715575620767495	1091.3160270880362	853.431151241535	0.8559197754578292	71	4018	5083	90.0	3748.0	2927.0	182	3.0	3.0	2.0	548219	0	0	1.4934215545654297	36000	47.24992871284485	
0.8020843975142158	1942.912	59.87082405345212	1165.7216035634744	911.6035634743876	0.8559197754578292	72	4070	6294	90.0	3670.0	2875.0	108	5.0	10.0	7.0	548219	0	0	1.6783008575439453	36500	48.928229570388794	
0.8025674539021415	2012.644	57.130434782608695	1100.7597254004577	860.6521739130435	0.8559197754578292	73	4134	6294	90.0	3972.0	3105.0	82	5.0	10.0	7.0	548219	0	0	1.558847188949585	37000	50.48707675933838	
0.8054809576831656	2067.024	57.61419068736142	1128.2682926829268	881.8758314855876	0.8624027345476358	74	4184	5473	90.0	4686.0	3678.0	163	3.0	3.0	2.0	548219	0	0	1.634824275970459	37500	52.12190103530884	
0.8062193506006409	2116.44	55.66373626373626	1070.3142857142857	836.4439560439561	0.86300916913528	75	4230	5127	90.0	4282.0	3350.0	46	3.0	3.0	2.0	548219	0	0	1.5027167797088623	38000	53.6246178150177	
0.8068997517657982	2303.886	57.49103139013453	1184.9596412556054	925.957399103139	0.86300916913528	76	4285	5480	90.0	4198.0	3298.0	207	8.0	16.0	12.0	548219	0	0	1.6943778991699219	38500	55.31899571418762	
0.8020440010652665	2267.184	57.94078947368421	1198.3486842105262	936.0811403508771	0.86300916913528	77	4330	5409	90.0	4806.0	3751.0	168	5.0	10.0	7.0	548219	0	0	1.6251614093780518	39000	56.944157123565674	
0.8071457820432479	2293.014	57.570786516853936	1173.896629213483	916.7348314606742	0.86300916913528	78	4386	6282	90.0	5262.0	4120.0	119	3.0	3.0	2.0	548219	0	0	1.6520395278930664	39500	58.59619665145874	
0.8123597248608208	2227.804	59.78299776286354	1259.8881431767338	983.8657718120805	0.86300916913528	79	4440	5489	90.0	4179.0	3268.0	124	3.0	3.0	2.0	548219	0	0	1.749549388885498	40000	60.34574604034424	
0.8174979741351863	2303.324	59.446666666666665	1284.308888888889	1002.7244444444444	0.86300916913528	80	4491	7590	90.0	5453.0	4256.0	66	8.0	16.0	12.0	548219	0	0	1.781254768371582	40500	62.12700080871582	
0.8119529082951218	2318.626	60.17439293598234	1349.4988962472405	1053.9867549668875	0.86300916913528	81	4539	6143	90.0	5271.0	4131.0	161	3.0	3.0	2.0	548219	0	0	1.8612964153289795	41000	63.9882972240448	
0.810492192088707	2382.974	60.176991150442475	1301.2853982300885	1016.2787610619469	0.86300916913528	82	4588	6613	90.0	4724.0	3698.0	188	3.0	3.0	2.0	548219	0	0	1.8019416332244873	41500	65.79023885726929	
0.8150535533514581	2656.888	62.394009216589865	1445.963133640553	1129.725806451613	0.86300916913528	83	4655	6908	90.0	4911.0	3848.0	42	5.0	10.0	7.0	548219	0	0	1.9514479637145996	42000	67.74168682098389	
0.8079844606872296	2720.616	59.89201877934272	1371.424882629108	1071.131455399061	0.8632238184005645	84	4730	7811	90.0	5233.0	4098.0	143	5.0	10.0	7.0	548219	0	0	1.9906516075134277	42500	69.73233842849731	
0.8184279333895623	2797.372	60.97977528089888	1455.1483146067417	1136.876404494382	0.8700967169289285	85	4786	8258	90.0	5663.0	4423.0	167	3.0	3.0	2.0	548219	0	0	2.042715549468994	43000	71.77505397796631	
0.8148478436238024	2924.556	60.725	1425.5977272727273	1113.0931818181818	0.8700967169289285	86	4847	7580	90.0	6564.0	5144.0	130	3.0	3.0	2.0	548219	0	0	1.9534714221954346	43500	73.72852540016174	
0.8110794921018798	2978.68	63.06164383561644	1530.86301369863	1195.2054794520548	0.8700967169289285	87	4910	7799	90.0	6564.0	5144.0	296	3.0	3.0	2.0	548219	0	0	2.0795400142669678	44000	75.80806541442871	
0.8178967942891783	3090.194	61.82727272727273	1449.5068181818183	1131.956818181818	0.8700967169289285	88	4971	7969	90.0	5368.0	4204.0	153	5.0	10.0	7.0	548219	0	0	1.998812198638916	44500	77.80687761306763	
0.8171638639616511	3060.164	60.87327188940092	1454.873271889401	1135.8018433179723	0.8700967169289285	89	5038	8828	90.0	7043.0	5515.0	196	3.0	3.0	2.0	548219	0	0	2.0175116062164307	45000	79.82438921928406	
0.8173720452312054	3170.588	59.55066079295154	1379.4603524229076	1076.5947136563877	0.8700967169289285	90	5085	7768	90.0	4555.0	3563.0	338	6.0	11.0	8.0	548219	0	0	1.9053664207458496	45500	81.72975564002991	
0.8156181959629898	3192.056	58.813747228381374	1344.2727272727273	1049.310421286031	0.8700967169289285	91	5135	7812	90.0	4702.0	3672.0	207	3.0	3.0	2.0	548219	0	0	1.8884646892547607	46000	83.61822032928467	
0.8180697337721282	3208.99	59.57608695652174	1416.0565217391304	1105.1369565217392	0.8700967169289285	92	5176	7065	90.0	5946.0	4647.0	164	3.0	3.0	2.0	548219	0	0	1.988445520401001	46500	85.60666584968567	
0.8073469339165299	3275.792	59.77223427331887	1454.2299349240782	1134.1865509761387	0.8700967169289285	93	5216	8052	90.0	5946.0	4647.0	148	5.0	10.0	7.0	548219	0	0	2.0342867374420166	47000	87.64095258712769	
0.8109133426181135	3285.24	59.72466960352423	1492.6784140969164	1164.092511013216	0.8700967169289285	94	5263	8207	90.0	6736.0	5261.0	471	3.0	3.0	2.0	548219	0	0	2.075026512145996	47500	89.71597909927368	
0.8125425762456444	3268.358	61.88470066518847	1574.5454545454545	1228.10199556541	0.8700967169289285	95	5313	8183	90.0	6736.0	5261.0	168	3.0	3.0	2.0	548219	0	0	2.126861333847046	48000	91.84284043312073	
0.8246588101102416	3385.314	62.394077448747154	1608.5854214123008	1254.4350797266516	0.8700967169289285	96	5375	8066	90.0	6986.0	5451.0	441	3.0	3.0	2.0	548219	0	0	2.1711504459381104	48500	94.01399087905884	
0.8178284462867803	3428.1	62.01801801801802	1646.3963963963963	1283.7387387387387	0.8703277979120462	97	5432	8610	90.0	5950.0	4632.0	441	8.0	16.0	12.0	548219	0	0	2.282851457595825	49000	96.29684233665466	
0.8210429557551409	3658.546	63.72930648769575	1804.5369127516778	1407.13870246085	0.8703277979120462	98	5486	8806	90.0	6918.0	5399.0	217	7.0	12.0	9.0	548219	0	0	2.5047574043273926	49500	98.80159974098206	
0.8227988924926124	3748.84	66.35879629629629	2005.236111111111	1563.9074074074074	0.8703277979120462	99	5555	9673	90.0	7300.0	5712.0	327	8.0	20.0	15.0	548219	0	0	2.6260149478912354	50000	101.42761468887329	
0.818734663746035	3783.194	64.42032332563511	1829.551963048499	1426.3025404157045	0.8703277979120462	100	5623	8628	90.0	6738.0	5263.0	81	3.0	3.0	2.0	548219	0	0	2.4557607173919678	50500	103.88337540626526	
0.8190228352005104	3896.298	65.0139211136891	1846.904872389791	1440.2436194895593	0.8703277979120462	101	5693	8990	90.0	9141.0	7146.0	236	3.0	3.0	2.0	548219	0	0	2.451334238052368	51000	106.33470964431763	
0.817827650467884	4161.466	66.07004830917874	1975.9057971014493	1540.5990338164252	0.8703277979120462	102	5780	10065	90.0	7661.0	5994.0	185	3.0	3.0	2.0	548219	0	0	2.552610397338867	51500	108.8873200416565	
0.8210593775256274	4352.854	66.02941176470588	2017.612745098039	1573.075980392157	0.8703277979120462	103	5873	11854	90.0	7516.0	5862.0	155	7.0	16.0	12.0	548219	0	0	2.6652848720550537	52000	111.55260491371155	
0.8247604707416712	4668.754	67.06295399515739	2050.2566585956415	1598.6101694915253	0.8703277979120462	104	5961	10107	90.0	7880.0	6160.0	289	8.0	23.0	17.0	548219	0	0	2.7113749980926514	52500	114.2639799118042	
0.8202660235742987	4739.894	65.7956204379562	2001.7396593673966	1560.2554744525548	0.8703277979120462	105	6051	10281	90.0	7785.0	6083.0	703	8.0	16.0	12.0	548219	0	0	2.708467483520508	53000	116.9724473953247	
0.8234347667560257	4860.726	67.39252336448598	2139.1822429906542	1667.2266355140187	0.8703277979120462	106	6124	10367	90.0	7785.0	6083.0	585	5.0	10.0	7.0	548219	0	0	2.7852742671966553	53500	119.75772166252136	
0.8248565582675406	5011.11	65.81751824817518	2111.192214111922	1645.1946472019465	0.8703277979120462	107	6214	10417	90.0	7032.0	5486.0	375	3.0	3.0	2.0	548219	0	0	2.7530407905578613	54000	122.51076245307922	
0.8262659612965763	5163.094	67.16588785046729	2208.8995327102803	1721.1565420560748	0.8703277979120462	108	6287	10688	90.0	7993.0	6219.0	208	5.0	10.0	7.0	548219	0	0	2.891101360321045	54500	125.40186381340027	
0.8293857315974831	5213.922	67.18809523809524	2162.3	1684.9261904761904	0.8703277979120462	109	6368	12159	90.0	10969.0	8555.0	226	6.0	11.0	8.0	548219	0	0	2.8358709812164307	55000	128.2377347946167	
0.8304549106717056	5222.732	66.8041474654378	2182.8755760368663	1700.6612903225807	0.8703277979120462	110	6435	12507	90.0	10511.0	8193.0	532	8.0	16.0	12.0	548219	0	0	2.9478461742401123	55500	131.1855809688568	
0.8266474800192977	5218.538	66.63231850117096	2105.0819672131147	1640.2997658079626	0.8703277979120462	111	6509	12537	90.0	8630.0	6712.0	941	8.0	19.0	14.0	548219	0	0	2.887662649154663	56000	134.07324361801147	
0.8245284921548736	5514.698	66.27853881278538	2129.6643835616437	1659.650684931507	0.8703277979120462	112	6572	11659	90.0	6971.0	5434.0	1105	3.0	3.0	2.0	548219	0	0	2.9578936100006104	56500	137.03113722801208	
0.8310531233625715	5665.082	66.74884792626727	2133.541474654378	1662.7073732718893	0.8703277979120462	113	6639	10917	90.0	8370.0	6545.0	624	9.0	28.0	21.0	548219	0	0	2.8624773025512695	57000	139.89361453056335	
0.8309794820531327	5746.136	64.12698412698413	2002.3945578231292	1559.8548752834467	0.8703277979120462	114	6699	11363	90.0	8045.0	6285.0	451	5.0	10.0	7.0	548219	0	0	2.709522247314453	57500	142.6031367778778	
0.8288762889844548	5704.702	65.18949771689498	2041.8949771689497	1590.7374429223744	0.8703277979120462	115	6762	13098	90.0	7470.0	5833.0	425	7.0	15.0	11.0	548219	0	0	2.7866032123565674	58000	145.38973999023438	
0.8182042942143839	5776.242	64.69373549883991	1952.5661252900231	1521.1925754060326	0.8703277979120462	116	6832	14521	90.0	7821.0	6093.0	298	6.0	11.0	8.0	548219	0	0	2.7369680404663086	58500	148.12670803070068	
0.820770091842312	5825.492	64.7196261682243	1971.2242990654206	1535.6822429906542	0.8703277979120462	117	6905	13008	90.0	7139.0	5565.0	867	3.0	3.0	2.0	548219	0	0	2.7295145988464355	59000	150.85622262954712	
0.8242327212606935	5779.606	65.71912832929782	2094.273607748184	1631.8111380145278	0.8703277979120462	118	6993	12598	90.0	9929.0	7753.0	1482	5.0	10.0	7.0	548219	0	0	2.8407371044158936	59500	153.696959733963	
0.8219529646941358	5627.314	64.68213457076565	1930.5568445475637	1503.939675174014	0.8703277979120462	119	7063	12988	90.0	7139.0	5569.0	566	3.0	3.0	2.0	548219	0	0	2.624605417251587	60000	156.3215651512146	
0.8225073530343079	5815.52	65.00702576112413	1959.0257611241218	1526.3372365339578	0.8703277979120462	120	7137	13877	90.0	7145.0	5574.0	1099	3.0	3.0	2.0	548219	0	0	2.6765363216400146	60500	158.99810147285461	
0.81785935224422	6382.11	64.59420289855072	1966.9927536231885	1532.7512077294687	0.8703277979120462	121	7224	14102	90.0	7563.0	5902.0	1032	5.0	10.0	7.0	548219	0	0	2.748702049255371	61000	161.74680352210999	
0.8156682861255643	6241.012	63.68333333333333	1860.942857142857	1450.0738095238096	0.8703277979120462	122	7305	15560	90.0	8602.0	6706.0	1005	3.0	3.0	2.0	548219	0	0	2.548414707183838	61500	164.29521822929382	
0.8063823058657541	6252.754	63.07981220657277	1897.6525821596244	1479.0399061032863	0.8703277979120462	123	7380	14761	90.0	8621.0	6722.0	1188	3.0	3.0	2.0	548219	0	0	2.625844717025757	62000	166.92106294631958	
0.8172642071651661	6302.24	64.78738317757009	1973.3247663551401	1538.0093457943926	0.8703277979120462	124	7453	14300	90.0	7984.0	6226.0	820	5.0	10.0	7.0	548219	0	0	2.7472333908081055	62500	169.66829633712769	
