ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43065493810273137	116.05	11.007481296758105	51.51620947630923	39.13715710723192	0.8490616421290674	13	1808	370	28.0	201.0	153.0	8	3.0	3.0	2.0	523700	0	0	0.16551542282104492	7000	2.9230589866638184	
0.43707994100699943	118.78	11.795620437956204	58.17761557177616	44.35036496350365	0.8490616421290674	14	1898	376	26.0	252.0	191.0	4	3.0	3.0	2.0	523700	0	0	0.18113422393798828	7500	3.1041932106018066	
0.4304281585330672	124.358	12.097560975609756	61.83170731707317	47.13170731707317	0.8635076088313498	15	1989	366	31.0	312.0	244.0	2	3.0	3.0	2.0	523700	0	0	0.18635988235473633	8000	3.290553092956543	
0.4350356352086216	133.4	12.167832167832168	63.41491841491842	48.235431235431236	0.8707049285944378	16	2061	376	31.0	341.0	265.0	14	3.0	3.0	2.0	523700	0	0	0.20020103454589844	8500	3.4907541275024414	
0.44149773635143386	133.58	12.088372093023256	63.39767441860465	48.15813953488372	0.8707049285944378	17	2132	408	33.0	376.0	292.0	12	3.0	3.0	2.0	523700	0	0	0.1931171417236328	9000	3.683871269226074	
0.44016285014727263	138.2	12.449382716049383	66.46913580246914	50.501234567901236	0.8707049285944378	18	2228	595	29.0	342.0	266.0	15	3.0	3.0	2.0	523700	0	0	0.2230663299560547	9500	3.906937599182129	
0.43582923174248744	141.398	12.431603773584905	65.31839622641509	49.589622641509436	0.8707049285944378	19	2305	405	34.0	336.0	260.0	7	3.0	3.0	2.0	523700	0	0	0.19458532333374023	10000	4.101522922515869	
0.44171256043158	149.744	12.992857142857142	71.61190476190477	54.54047619047619	0.8707049285944378	20	2386	505	38.0	369.0	286.0	11	3.0	3.0	2.0	523700	0	0	0.19963741302490234	10500	4.3011603355407715	
0.4457216581647422	161.364	13.576923076923077	75.29567307692308	57.43990384615385	0.8707049285944378	21	2471	402	39.0	373.0	290.0	21	3.0	3.0	2.0	523700	0	0	0.21675395965576172	11000	4.517914295196533	
0.4352948626209762	163.792	14.232941176470588	81.49882352941177	62.44705882352941	0.8707049285944378	22	2547	485	39.0	372.0	289.0	13	3.0	3.0	2.0	523700	0	0	0.2221384048461914	11500	4.740052700042725	
0.44006076846392456	173.002	14.449411764705882	81.62823529411764	62.46823529411765	0.8707049285944378	23	2623	526	41.0	316.0	246.0	6	3.0	3.0	2.0	523700	0	0	0.2295694351196289	12000	4.9696221351623535	
0.4348782326676703	181.01	13.73041474654378	77.74193548387096	59.324884792626726	0.8707049285944378	24	2690	552	39.0	396.0	309.0	11	3.0	3.0	2.0	523700	0	0	0.22545433044433594	12500	5.1950764656066895	
0.42937480969420405	190.286	14.536363636363637	85.20227272727273	65.14090909090909	0.8707049285944378	25	2751	592	46.0	328.0	254.0	19	3.0	3.0	2.0	523700	0	0	0.2251131534576416	13000	5.420189619064331	
0.4371337487680076	208.742	14.85876993166287	91.25740318906605	69.99316628701594	0.8707049285944378	26	2813	563	43.0	400.0	311.0	6	3.0	3.0	2.0	523700	0	0	0.26046180725097656	13500	5.680651426315308	
0.446087647029532	213.862	14.871621621621621	87.72972972972973	67.22747747747748	0.8707049285944378	27	2870	563	43.0	377.0	296.0	6	3.0	3.0	2.0	523700	0	0	0.24270153045654297	14000	5.923352956771851	
0.4405723357256147	221.926	14.60180995475113	84.25565610859728	64.71266968325791	0.8707049285944378	28	2929	577	54.0	539.0	421.0	23	3.0	3.0	2.0	523700	0	0	0.24281549453735352	14500	6.166168451309204	
0.4370547787907752	226.22	14.669642857142858	86.765625	66.64955357142857	0.8707049285944378	29	2982	603	53.0	427.0	335.0	28	3.0	3.0	2.0	523700	0	0	0.23302745819091797	15000	6.399195909500122	
0.42805369974558966	233.048	14.746666666666666	90.82888888888888	69.69555555555556	0.8707049285944378	30	3033	676	53.0	517.0	404.0	29	3.0	3.0	2.0	523700	0	0	0.24094152450561523	15500	6.640137434005737	
0.4337260891846608	228.624	14.558086560364465	84.5626423690205	64.85193621867882	0.8707049285944378	31	3095	588	53.0	427.0	335.0	29	3.0	3.0	2.0	523700	0	0	0.23708224296569824	16000	6.8772196769714355	
0.4332748803281407	248.4	15.378440366972477	95.24311926605505	73.16284403669725	0.8707049285944378	32	3160	575	53.0	569.0	445.0	17	3.0	3.0	2.0	523700	0	0	0.29590415954589844	16500	7.173123836517334	
0.44540800822251436	261.944	15.495535714285714	96.58258928571429	74.32142857142857	0.8707049285944378	33	3213	666	61.0	510.0	394.0	37	3.0	3.0	2.0	523700	0	0	0.2741725444793701	17000	7.447296380996704	
0.4492741860873811	288.81	16.440715883668904	107.48993288590604	82.8993288590604	0.8707049285944378	34	3267	691	54.0	599.0	468.0	24	3.0	3.0	2.0	523700	0	0	0.28011250495910645	17500	7.7274088859558105	
0.4491515250845211	302.924	16.77628635346756	112.06935123042506	86.43624161073825	0.8707049285944378	35	3321	766	63.0	540.0	423.0	24	3.0	3.0	2.0	523700	0	0	0.27246570587158203	18000	7.999874591827393	
0.4508352798872862	302.666	17.273318872017352	120.81127982646422	93.41865509761388	0.8778880965748531	36	3361	668	58.0	698.0	544.0	38	3.0	3.0	2.0	523700	0	0	0.295243501663208	18500	8.2951180934906	
0.4378324275158085	296.618	17.096774193548388	115.08387096774193	88.87741935483871	0.8778880965748531	37	3397	672	48.0	609.0	476.0	29	3.0	3.0	2.0	523700	0	0	0.2915802001953125	19000	8.586698293685913	
0.4442709215435981	290.116	16.962719298245613	111.15789473684211	85.9780701754386	0.8778880965748531	38	3442	693	44.0	430.0	338.0	24	3.0	3.0	2.0	523700	0	0	0.2978682518005371	19500	8.88456654548645	
0.44359723225959824	309.836	17.545454545454547	121.69179600886918	94.1019955654102	0.8778880965748531	39	3492	740	50.0	585.0	450.0	22	3.0	3.0	2.0	523700	0	0	0.3116772174835205	20000	9.19624376296997	
0.446585161243125	330.924	17.454157782515992	123.00639658848614	95.1044776119403	0.8778880965748531	40	3524	801	50.0	684.0	540.0	24	3.0	3.0	2.0	523700	0	0	0.31028223037719727	20500	9.506525993347168	
0.4566146563573987	329.756	18.213043478260868	129.52608695652174	100.2695652173913	0.8778880965748531	41	3565	817	51.0	631.0	494.0	10	3.0	3.0	2.0	523700	0	0	0.3065605163574219	21000	9.81308650970459	
0.44979657580323673	326.816	18.29694323144105	131.235807860262	101.57860262008734	0.8778880965748531	42	3608	798	50.0	665.0	522.0	15	3.0	3.0	2.0	523700	0	0	0.3031151294708252	21500	10.116201639175415	
0.4430775156362266	340.39	18.68070953436807	133.6208425720621	103.59866962305986	0.8778880965748531	43	3658	811	58.0	615.0	481.0	13	3.0	3.0	2.0	523700	0	0	0.3153412342071533	22000	10.431542873382568	
0.45277451481274805	353.25	19.625	144.58620689655172	112.10560344827586	0.8778880965748531	44	3695	942	58.0	778.0	614.0	26	3.0	3.0	2.0	523700	0	0	0.32944631576538086	22500	10.76098918914795	
0.447038322479898	358.43	19.466083150984684	142.38730853391684	110.39168490153173	0.8778880965748531	45	3739	859	78.0	937.0	735.0	39	3.0	3.0	2.0	523700	0	0	0.3857455253601074	23000	11.146734714508057	
0.45434315644551465	376.378	19.1932059447983	139.48832271762208	108.11677282377919	0.8778880965748531	46	3769	1066	61.0	750.0	586.0	55	3.0	3.0	2.0	523700	0	0	0.34098243713378906	23500	11.487717151641846	
0.4578325825675517	398.734	18.84698275862069	134.5280172413793	104.27801724137932	0.8778880965748531	47	3806	1148	65.0	879.0	693.0	29	3.0	3.0	2.0	523700	0	0	0.32179808616638184	24000	11.809515237808228	
0.45768798452430487	429.918	19.2531914893617	142.86595744680852	110.79361702127659	0.8778880965748531	48	3837	1277	73.0	786.0	615.0	13	3.0	3.0	2.0	523700	0	0	0.33815979957580566	24500	12.147675037384033	
0.4546443015300065	447.276	18.75698924731183	135.9505376344086	105.43010752688173	0.8778880965748531	49	3873	1201	84.0	1065.0	836.0	54	3.0	3.0	2.0	523700	0	0	0.3384852409362793	25000	12.486160278320312	
0.4617976076786161	473.002	19.81551362683438	147.67295597484278	114.59119496855345	0.8778880965748531	50	3897	1349	77.0	967.0	759.0	54	3.0	3.0	2.0	523700	0	0	0.35967040061950684	25500	12.84583067893982	
0.45932400814159835	493.456	21.006593406593407	172.75164835164836	134.34505494505495	0.8778880965748531	51	3943	1382	75.0	1030.0	804.0	47	3.0	3.0	2.0	523700	0	0	0.4096550941467285	26000	13.255485773086548	
0.4558175165358276	538.44	20.186046511627907	165.90697674418604	128.93446088794926	0.8778880965748531	52	3971	1478	85.0	1100.0	862.0	46	3.0	3.0	2.0	523700	0	0	0.3905651569366455	26500	13.646050930023193	
0.4639290332566501	578.14	20.259100642398288	170.01284796573876	132.08351177730194	0.8778880965748531	53	4005	1552	81.0	1515.0	1189.0	43	3.0	3.0	2.0	523700	0	0	0.39472317695617676	27000	14.04077410697937	
0.4749904122824278	613.578	19.525316455696203	162.1476793248945	126.12025316455696	0.8778880965748531	54	4032	1491	56.0	967.0	757.0	11	3.0	3.0	2.0	523700	0	0	0.3942995071411133	27500	14.435073614120483	
0.4719117675233741	648.386	20.910675381263616	169.56209150326796	131.94117647058823	0.8778880965748531	55	4074	1621	72.0	1278.0	1005.0	12	3.0	3.0	2.0	523700	0	0	0.4047892093658447	28000	14.839862823486328	
0.47069687190508647	711.228	20.832980972515855	168.40380549682877	131.08668076109936	0.8778880965748531	56	4102	1906	84.0	1592.0	1251.0	16	3.0	3.0	2.0	523700	0	0	0.40857934951782227	28500	15.24844217300415	
0.4764988617633784	786.93	20.02258726899384	162.8542094455852	126.6611909650924	0.8778880965748531	57	4116	2609	84.0	1592.0	1251.0	50	3.0	3.0	2.0	523700	0	0	0.4079897403717041	29000	15.656431913375854	
0.4742194846051541	810.374	21.074074074074073	175.59876543209876	136.58847736625515	0.8778880965748531	58	4131	2705	74.0	1048.0	826.0	88	3.0	3.0	2.0	523700	0	0	0.45763349533081055	29500	16.114065408706665	
0.48459075317817113	852.814	20.654885654885653	163.83575883575884	127.34095634095634	0.8778880965748531	59	4151	1772	75.0	1260.0	986.0	43	3.0	3.0	2.0	523700	0	0	0.4025115966796875	30000	16.516577005386353	
0.4924088365628165	866.6	20.669456066945607	165.34937238493723	128.5941422594142	0.8778880965748531	60	4174	1934	65.0	1046.0	825.0	40	3.0	3.0	2.0	523700	0	0	0.3966560363769531	30500	16.913233041763306	
0.5006759008748295	935.306	23.56584362139918	215.74897119341563	168.15226337448559	0.8778880965748531	61	4189	1985	71.0	1185.0	932.0	39	3.0	3.0	2.0	523700	0	0	0.4790060520172119	31000	17.392239093780518	
0.49925173280949026	925.958	22.824489795918367	207.08979591836734	161.20612244897958	0.8778880965748531	62	4200	1966	82.0	1235.0	973.0	36	3.0	3.0	2.0	523700	0	0	0.46805834770202637	31500	17.860297441482544	
0.4997760895752874	916.384	24.741803278688526	231.84631147540983	181.0327868852459	0.8778880965748531	63	4213	2025	90.0	1787.0	1402.0	77	3.0	3.0	2.0	523700	0	0	0.5179181098937988	32000	18.378215551376343	
0.5115437848979462	919.348	24.15527950310559	226.15113871635612	176.53416149068323	0.8778880965748531	64	4231	2352	90.0	1787.0	1402.0	11	3.0	3.0	2.0	523700	0	0	0.5033957958221436	32500	18.881611347198486	
0.5168222987738211	920.96	24.369609856262834	228.55646817248459	178.38603696098562	0.8778880965748531	65	4245	2120	90.0	1873.0	1474.0	75	3.0	3.0	2.0	523700	0	0	0.411407470703125	33000	19.29301881790161	
0.5217355448182265	965.458	25.51781970649895	249.65618448637318	195.0503144654088	0.8850593248937586	66	4269	2281	83.0	1637.0	1292.0	39	3.0	3.0	2.0	523700	0	0	0.5195448398590088	33500	19.81256365776062	
0.5271795729572166	990.168	25.0659793814433	244.89072164948453	191.35051546391753	0.8850593248937586	67	4285	2319	90.0	1887.0	1488.0	35	3.0	3.0	2.0	523700	0	0	0.5024781227111816	34000	20.3150417804718	
0.5333610813003905	980.192	25.70625	254.825	199.12916666666666	0.8850593248937586	68	4306	2488	90.0	1996.0	1569.0	67	3.0	3.0	2.0	523700	0	0	0.44814252853393555	34500	20.763184309005737	
0.5101262154294766	946.188	24.569037656903767	239.43514644351464	187.01882845188285	0.8850593248937586	69	4329	2265	87.0	1560.0	1228.0	43	3.0	3.0	2.0	523700	0	0	0.5207676887512207	35000	21.283951997756958	
0.5270952999936319	946.502	25.602564102564102	245.53418803418805	191.79700854700855	0.8850593248937586	70	4362	2283	88.0	1635.0	1287.0	39	3.0	3.0	2.0	523700	0	0	0.5162391662597656	35500	21.800191164016724	
0.5326404613094174	981.046	24.801652892561982	243.0681818181818	190.06198347107437	0.8850593248937586	71	4379	2297	72.0	1298.0	1022.0	58	3.0	3.0	2.0	523700	0	0	0.48775529861450195	36000	22.287946462631226	
0.5420516149591951	1015.248	25.44672131147541	253.19672131147541	198.06352459016392	0.8850593248937586	72	4392	2313	82.0	1974.0	1556.0	72	3.0	3.0	2.0	523700	0	0	0.5327043533325195	36500	22.820650815963745	
0.5474854296757099	1025.706	26.230125523012553	269.23012552301253	210.6694560669456	0.8850593248937586	73	4415	2592	85.0	2048.0	1621.0	60	3.0	3.0	2.0	523700	0	0	0.5326066017150879	37000	23.353257417678833	
0.550101806198449	996.278	25.372384937238493	255.9560669456067	200.15481171548117	0.8850593248937586	74	4438	2623	74.0	1555.0	1230.0	57	3.0	3.0	2.0	523700	0	0	0.5435004234313965	37500	23.89675784111023	
0.5436828408745734	992.076	26.699386503067483	268.9488752556237	210.37832310838445	0.8850593248937586	75	4450	2272	79.0	1374.0	1077.0	9	3.0	3.0	2.0	523700	0	0	0.5362358093261719	38000	24.4329936504364	
0.5558971551112531	1009.924	27.141666666666666	278.0708333333333	217.53333333333333	0.8850593248937586	76	4471	2461	88.0	1627.0	1281.0	35	3.0	3.0	2.0	523700	0	0	0.5761988162994385	38500	25.00919246673584	
0.5640612510802931	987.078	27.890495867768596	292.75619834710744	229.08264462809916	0.8850593248937586	77	4488	2352	87.0	1415.0	1120.0	56	3.0	3.0	2.0	523700	0	0	0.5617716312408447	39000	25.570964097976685	
0.5699616628435014	985.896	26.766393442622952	282.0225409836066	220.6045081967213	0.8850593248937586	78	4501	2352	71.0	1531.0	1204.0	119	3.0	3.0	2.0	523700	0	0	0.5521094799041748	39500	26.12307357788086	
0.581670793536035	985.64	26.86122448979592	269.77142857142854	211.01632653061225	0.8922542028601645	79	4512	2352	87.0	1470.0	1154.0	119	3.0	3.0	2.0	523700	0	0	0.4607512950897217	40000	26.58382487297058	
0.5818253242263252	1056.232	27.84394250513347	287.2977412731006	224.99383983572895	0.8922542028601645	80	4526	2422	88.0	1924.0	1508.0	119	3.0	3.0	2.0	523700	0	0	0.5224573612213135	40500	27.106282234191895	
0.5896417224300458	1013.012	29.00414078674948	300.6811594202899	235.68115942028984	0.8922542028601645	81	4544	2516	89.0	1706.0	1344.0	98	3.0	3.0	2.0	523700	0	0	0.6012253761291504	41000	27.707507610321045	
0.5952800112799411	1044.98	31.846153846153847	338.72972972972974	265.4158004158004	0.8922542028601645	82	4564	2289	90.0	2009.0	1582.0	35	3.0	3.0	2.0	523700	0	0	0.6183972358703613	41500	28.325904846191406	
0.6086353513375965	1016.034	31.877118644067796	352.9279661016949	276.72457627118644	0.8922542028601645	83	4593	2687	90.0	2023.0	1591.0	23	3.0	3.0	2.0	523700	0	0	0.6647741794586182	42000	28.990679025650024	
0.6172086900617206	1088.094	31.48427672955975	335.3668763102725	262.7505241090147	0.8922542028601645	84	4617	2696	87.0	1605.0	1268.0	56	3.0	3.0	2.0	523700	0	0	0.6249063014984131	42500	29.615585327148438	
0.6123098492593196	1096.056	31.87473002159827	349.5831533477322	274.09071274298054	0.8922542028601645	85	4655	3129	87.0	1692.0	1333.0	56	3.0	3.0	2.0	523700	0	0	0.5870623588562012	43000	30.20264768600464	
0.6264047841163286	1212.662	32.35892116182573	342.9273858921162	268.701244813278	0.8922542028601645	86	4674	3636	89.0	1687.0	1330.0	28	3.0	3.0	2.0	523700	0	0	0.5561544895172119	43500	30.75880217552185	
0.6238944734328874	1250.832	31.74946921443737	343.6475583864119	269.35881104033973	0.8922542028601645	87	4704	3157	90.0	2482.0	1958.0	73	3.0	3.0	2.0	523700	0	0	0.6316328048706055	44000	31.390434980392456	
0.6352844091133082	1286.114	31.892561983471076	347.3305785123967	272.43595041322317	0.8922542028601645	88	4721	3545	83.0	2269.0	1783.0	34	3.0	3.0	2.0	523700	0	0	0.6221981048583984	44500	32.012633085250854	
0.6453482455786909	1272.278	32.829875518672196	354.9875518672199	278.6535269709544	0.8922542028601645	89	4740	3545	89.0	2538.0	2005.0	118	3.0	3.0	2.0	523700	0	0	0.645470380783081	45000	32.658103466033936	
0.6559765748697313	1372.15	34.26931106471816	367.7995824634655	288.87265135699374	0.8922542028601645	90	4762	3144	90.0	2211.0	1737.0	62	3.0	3.0	2.0	523700	0	0	0.6722514629364014	45500	33.33035492897034	
0.66843830322703	1448.704	34.84842105263158	366.1515789473684	287.3515789473684	0.8922542028601645	91	4788	3568	87.0	2330.0	1837.0	74	3.0	3.0	2.0	523700	0	0	0.6969077587127686	46000	34.027262687683105	
0.6492012289547447	1500.626	33.70927835051546	332.32371134020616	260.8845360824742	0.8922542028601645	92	4804	3222	88.0	1640.0	1290.0	56	3.0	3.0	2.0	523700	0	0	0.6418190002441406	46500	34.669081687927246	
0.6455485687421783	1594.626	34.5254582484725	365.76578411405296	287.29124236252545	0.8922542028601645	93	4814	3227	90.0	2223.0	1745.0	163	3.0	3.0	2.0	523700	0	0	0.713308572769165	47000	35.38239026069641	
0.6287773262598007	1678.602	33.93595041322314	363.68388429752065	285.57851239669424	0.8922542028601645	94	4831	3449	89.0	2420.0	1905.0	52	3.0	3.0	2.0	523700	0	0	0.6842179298400879	47500	36.0666081905365	
0.6419319608770495	1735.83	33.932377049180324	369.0594262295082	289.90368852459017	0.8922542028601645	95	4844	3616	89.0	2279.0	1806.0	234	3.0	3.0	2.0	523700	0	0	0.6960906982421875	48000	36.76269888877869	
0.661035168292836	1744.826	36.58386411889597	392.3227176220807	308.8216560509554	0.8922542028601645	96	4874	3654	90.0	1868.0	1481.0	74	3.0	3.0	2.0	523700	0	0	0.7572658061981201	48500	37.51996469497681	
0.6602326242196038	1853.022	37.9238683127572	415.0473251028807	326.9897119341564	0.8922542028601645	97	4889	3909	90.0	2347.0	1853.0	114	3.0	3.0	2.0	523700	0	0	0.7287168502807617	49000	38.24868154525757	
0.6611415058654956	1967.668	38.85831622176591	423.35728952772075	333.70636550308006	0.8922542028601645	98	4903	3909	90.0	2347.0	1853.0	162	3.0	3.0	2.0	523700	0	0	0.7460315227508545	49500	38.99471306800842	
0.6688826904241834	2111.704	40.29957805907173	451.15822784810126	355.6455696202532	0.8922542028601645	99	4930	4449	90.0	2501.0	1962.0	122	3.0	3.0	2.0	523700	0	0	0.8119478225708008	50000	39.806660890579224	
0.6745348531687058	2050.008	38.97302904564315	416.9460580912863	329.1099585062241	0.8922542028601645	100	4949	4746	90.0	2456.0	1938.0	282	3.0	3.0	2.0	523700	0	0	0.7551181316375732	50500	40.5617790222168	
0.6858289177062271	2175.432	42.060041407867494	456.8695652173913	360.9482401656315	0.8922542028601645	101	4967	4802	89.0	2070.0	1639.0	279	3.0	3.0	2.0	523700	0	0	0.7814033031463623	51000	41.34318232536316	
0.6803082909882878	2131.866	40.683229813664596	442.0517598343685	349.0393374741201	0.8922542028601645	102	4985	4542	90.0	2202.0	1739.0	100	3.0	3.0	2.0	523700	0	0	0.8005833625793457	51500	42.143765687942505	
0.6887111304514018	2199.544	43.679245283018865	499.832285115304	394.72117400419285	0.8922542028601645	103	5009	4615	90.0	2169.0	1705.0	275	3.0	3.0	2.0	523700	0	0	0.8563880920410156	52000	43.00015377998352	
0.68648234026277	2243.338	44.30866807610994	520.5581395348837	411.1353065539112	0.8922542028601645	104	5037	4915	90.0	2222.0	1753.0	265	3.0	3.0	2.0	523700	0	0	0.8733232021331787	52500	43.8734769821167	
0.68673739587724	2181.938	43.74947368421053	508.6273684210526	401.93894736842105	0.8922542028601645	105	5063	5174	89.0	2711.0	2144.0	423	3.0	3.0	2.0	523700	0	0	0.8930463790893555	53000	44.766523361206055	
0.6811203783260348	2162.744	43.277542372881356	506.8156779661017	400.33474576271186	0.8922542028601645	106	5092	5215	89.0	2495.0	1975.0	136	3.0	3.0	2.0	523700	0	0	0.80572509765625	53500	45.572248458862305	
0.6934039234509229	2290.874	45.42016806722689	558.5798319327731	441.3844537815126	0.8922542028601645	107	5117	5481	90.0	2840.0	2251.0	190	3.0	3.0	2.0	523700	0	0	0.9760940074920654	54000	46.54834246635437	
0.6970226120505489	2217.238	45.14957264957265	562.1303418803419	444.19871794871796	0.8922542028601645	108	5150	5637	90.0	2495.0	1975.0	312	3.0	3.0	2.0	523700	0	0	0.8986160755157471	54500	47.44695854187012	
0.7080916682905675	2236.612	46.17263157894737	570.5284210526315	451.0463157894737	0.8922542028601645	109	5176	5766	90.0	2605.0	2067.0	416	3.0	3.0	2.0	523700	0	0	0.902393102645874	55000	48.34935164451599	
0.7020312066523375	2168.45	44.82773109243698	556.1911764705883	439.58193277310926	0.8922542028601645	110	5201	5295	90.0	2688.0	2123.0	353	3.0	3.0	2.0	523700	0	0	0.9053165912628174	55500	49.25466823577881	
0.7141928242469047	2130.476	44.55508474576271	558.3262711864406	441.3601694915254	0.8922542028601645	111	5230	4876	90.0	2596.0	2051.0	74	3.0	3.0	2.0	523700	0	0	0.9158623218536377	56000	50.170530557632446	
0.6944431196733614	2113.714	42.25373134328358	499.13859275053306	394.53304904051174	0.8922542028601645	112	5262	4905	90.0	2340.0	1844.0	28	3.0	3.0	2.0	523700	0	0	0.87021803855896	56500	51.040748596191406	
0.6998813315896718	2020.282	44.56962025316456	524.5379746835443	414.7257383966245	0.8922542028601645	113	5289	5112	90.0	3035.0	2393.0	91	3.0	3.0	2.0	523700	0	0	0.8944840431213379	57000	51.935232639312744	
0.695202913680922	2019.08	45.04112554112554	512.1536796536797	404.9199134199134	0.8922542028601645	114	5328	5489	90.0	2779.0	2204.0	116	3.0	3.0	2.0	523700	0	0	0.8746469020843506	57500	52.809879541397095	
0.6801042018116009	2018.222	44.86892177589852	529.676532769556	418.9133192389006	0.8922542028601645	115	5356	4837	90.0	3404.0	2694.0	11	3.0	3.0	2.0	523700	0	0	0.802485466003418	58000	53.61236500740051	
0.6786623944083198	2079.34	44.443496801705756	514.7078891257996	407.0533049040512	0.8922542028601645	116	5388	4837	90.0	2459.0	1949.0	83	3.0	3.0	2.0	523700	0	0	0.8393478393554688	58500	54.45171284675598	
0.6859897475411437	2121.968	43.50736842105263	491.65684210526314	389.0084210526316	0.8922542028601645	117	5414	4561	90.0	2224.0	1768.0	142	3.0	3.0	2.0	523700	0	0	0.8289511203765869	59000	55.28066396713257	
0.6746174422839757	2217.166	42.28781512605042	462.43697478991595	365.8466386554622	0.8922542028601645	118	5439	4810	90.0	2554.0	2023.0	327	3.0	3.0	2.0	523700	0	0	0.8255624771118164	59500	56.106226444244385	
0.6755431130619346	2132.136	40.927083333333336	470.04375	371.84166666666664	0.8922542028601645	119	5460	4538	90.0	2629.0	2077.0	276	3.0	3.0	2.0	523700	0	0	0.8437411785125732	60000	56.94996762275696	
0.6729770105320309	2111.58	41.920335429769395	476.77777777777777	376.9496855345912	0.8922542028601645	120	5484	4538	90.0	2763.0	2193.0	267	3.0	3.0	2.0	523700	0	0	0.8941178321838379	60500	57.844085454940796	
0.6760197183597416	2326.98	42.3744769874477	533.9435146443515	422.36401673640165	0.8922542028601645	121	5507	4562	90.0	2869.0	2271.0	171	3.0	3.0	2.0	523700	0	0	0.9166040420532227	61000	58.76068949699402	
0.6724580511074691	2398.676	43.814893617021276	525.1914893617021	415.4382978723404	0.8922542028601645	122	5538	5586	90.0	2486.0	1975.0	264	3.0	3.0	2.0	523700	0	0	0.8984575271606445	61500	59.65914702415466	
0.6853031555158043	2420.198	43.91379310344828	530.1443965517242	419.4375	0.8922542028601645	123	5575	5419	90.0	2682.0	2131.0	299	3.0	3.0	2.0	523700	0	0	0.9238190650939941	62000	60.58296608924866	
0.6946540873427495	2600.448	44.00431965442765	505.4708423326134	399.91360691144706	0.8922542028601645	124	5613	5815	89.0	2701.0	2142.0	159	3.0	3.0	2.0	523700	0	0	0.8488106727600098	62500	61.43177676200867	
0.6822508865497654	2532.88	44.9010752688172	520.9290322580645	412.39784946236557	0.8922542028601645	125	5649	4969	90.0	2774.0	2202.0	113	6.0	13.0	10.0	523700	0	0	0.8771402835845947	63000	62.30891704559326	
