ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.046029806137085	500	1.046029806137085	
0.45808380513325214	52.342	7.639484978540772	39.38197424892704	29.34334763948498	0.7050886763116978	1	268	312	16.0	325.0	243.0	4	3.0	3.0	2.0	659486	0	0	0.12817144393920898	1000	1.174201250076294	
0.4897634802740131	71.746	7.9965753424657535	41.215753424657535	30.705479452054796	0.7389308806119661	2	477	250	19.0	196.0	152.0	4	3.0	3.0	2.0	659486	0	0	0.1331195831298828	1500	1.3073208332061768	
0.5005853117468907	67.936	7.8426573426573425	37.0	27.825174825174827	0.7484864056806503	3	692	239	20.0	215.0	164.0	4	3.0	3.0	2.0	659486	0	0	0.13156723976135254	2000	1.4388880729675293	
0.49408866874701934	75.06	7.462025316455696	32.18354430379747	24.161392405063292	0.7623796341291619	4	877	266	21.0	186.0	144.0	4	3.0	3.0	2.0	659486	0	0	0.13549041748046875	2500	1.574378490447998	
0.48376610113450813	56.936	7.209912536443149	26.134110787172013	19.483965014577258	0.7632813229935532	5	1035	249	20.0	162.0	125.0	5	3.0	3.0	2.0	659486	0	0	0.1158907413482666	3000	1.6902692317962646	
0.5016024322954694	51.892	6.958333333333333	22.455357142857142	16.69345238095238	0.7748567595899497	6	1200	201	14.0	180.0	135.0	4	3.0	3.0	2.0	659486	0	0	0.2310326099395752	3500	1.9213018417358398	
0.5069039209049011	60.45	6.922413793103448	23.603448275862068	17.626436781609197	0.7748567595899497	7	1353	204	14.0	175.0	134.0	3	3.0	3.0	2.0	659486	0	0	0.1054236888885498	4000	2.0267255306243896	
0.49723462471433594	73.564	7.422651933701657	28.154696132596683	21.135359116022098	0.7844862341757975	8	1492	231	18.0	180.0	139.0	3	3.0	3.0	2.0	659486	0	0	0.11540102958679199	4500	2.1421265602111816	
0.49783713872368873	79.258	7.4	28.5675	21.5	0.7973932002209957	9	1593	239	18.0	164.0	128.0	4	3.0	3.0	2.0	659486	0	0	0.12738513946533203	5000	2.2695116996765137	
0.5075870764602513	84.134	7.43609022556391	26.54385964912281	19.98997493734336	0.7973932002209957	10	1695	282	16.0	183.0	141.0	5	3.0	3.0	2.0	659486	0	0	0.1297743320465088	5500	2.3992860317230225	
0.5068257241397216	82.964	7.4609756097560975	25.460975609756098	19.12439024390244	0.8108691013291061	11	1786	266	18.0	183.0	141.0	10	3.0	3.0	2.0	659486	0	0	0.12877631187438965	6000	2.528062343597412	
0.5067567134842874	79.04	7.455	23.04	17.26	0.8273381294964027	12	1887	222	15.0	123.0	94.0	6	3.0	3.0	2.0	659486	0	0	0.12200284004211426	6500	2.6500651836395264	
0.499397294544081	73.474	7.6055979643765905	23.516539440203562	17.608142493638677	0.8273381294964027	13	1995	242	14.0	142.0	110.0	5	3.0	3.0	2.0	659486	0	0	0.12165594100952148	7000	2.771721124649048	
0.5296094997881374	56.398	8.167095115681233	26.42159383033419	19.90745501285347	0.862735775187875	14	2107	225	14.0	134.0	104.0	6	3.0	3.0	2.0	659486	0	0	0.13060736656188965	7500	2.9023284912109375	
0.5504414004793113	46.026	8.880681818181818	28.00284090909091	21.227272727272727	0.862735775187875	15	2256	197	19.0	146.0	113.0	5	3.0	3.0	2.0	659486	0	0	0.12661504745483398	8000	3.0289435386657715	
0.5313787792037166	42.992	9.42296918767507	29.89075630252101	22.708683473389357	0.862735775187875	16	2400	198	18.0	117.0	91.0	6	3.0	3.0	2.0	659486	0	0	0.12674617767333984	8500	3.1556897163391113	
0.5346118381309386	41.018	9.745714285714286	30.82857142857143	23.457142857142856	0.862735775187875	17	2551	199	19.0	165.0	127.0	6	3.0	3.0	2.0	659486	0	0	0.12431550025939941	9000	3.2800052165985107	
0.5641173052744195	43.744	10.437673130193906	35.307479224376735	26.90304709141274	0.862735775187875	18	2691	187	21.0	173.0	132.0	4	3.0	3.0	2.0	659486	0	0	0.12342286109924316	9500	3.403428077697754	
0.5564053084597054	42.7	10.286486486486487	34.28648648648649	26.16216216216216	0.862735775187875	19	2822	180	19.0	147.0	113.0	6	3.0	3.0	2.0	659486	0	0	0.13436031341552734	10000	3.5377883911132812	
0.5736202098553176	42.216	10.383378016085791	35.01072386058981	26.648793565683647	0.862735775187875	20	2950	188	20.0	95.0	73.0	9	3.0	3.0	2.0	659486	0	0	0.14321446418762207	10500	3.6810028553009033	
0.5439897516865899	48.056	10.45682451253482	36.07799442896936	27.498607242339833	0.8686016703878278	21	3092	227	19.0	110.0	85.0	5	3.0	3.0	2.0	659486	0	0	0.12928199768066406	11000	3.8102848529815674	
