ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.1720154285430908	500	1.1720154285430908	
0.5724978265179911	29.982	6.604651162790698	25.176079734219268	18.495016611295682	0.7754991984724585	1	200	132	14.0	128.0	99.0	4	3.0	3.0	2.0	402281	0	0	0.26702141761779785	1000	1.4390368461608887	
0.5957651688555511	18.012	6.6506849315068495	15.003424657534246	11.212328767123287	0.8155254724849349	2	409	29	10.0	29.0	22.0	7	3.0	3.0	2.0	402281	0	0	0.24624347686767578	1500	1.6852803230285645	
0.5562760927198441	20.53	6.8526011560693645	15.84971098265896	11.84971098265896	0.8155254724849349	3	564	35	10.0	38.0	26.0	7	3.0	3.0	2.0	402281	0	0	0.22998404502868652	2000	1.915264368057251	
0.5508846783997304	24.224	6.95067264573991	16.573991031390136	12.385650224215247	0.8254176319960981	4	619	36	11.0	34.0	26.0	14	3.0	3.0	2.0	402281	0	0	0.28081393241882324	2500	2.196078300476074	
0.5486222695423204	24.192	6.992822966507177	16.629186602870814	12.44976076555024	0.8254176319960981	5	702	41	11.0	34.0	26.0	10	3.0	3.0	2.0	402281	0	0	0.2626359462738037	3000	2.458714246749878	
0.5895916584139759	23.484	6.843989769820972	16.21227621483376	12.301790281329923	0.8254176319960981	6	812	51	11.0	34.0	26.0	10	3.0	3.0	2.0	402281	0	0	0.25537800788879395	3500	2.714092254638672	
0.5693294747801404	23.308	7.005390835579515	16.859838274932613	12.773584905660377	0.8259539204079773	7	942	46	12.0	43.0	33.0	10	3.0	3.0	2.0	402281	0	0	0.24259495735168457	4000	2.9566872119903564	
0.6048822288248467	22.088	6.955263157894737	16.392105263157895	12.33421052631579	0.8404577603739791	8	1063	41	11.0	33.0	26.0	10	3.0	3.0	2.0	402281	0	0	0.35941290855407715	4500	3.3161001205444336	
0.6018587293403644	25.002	7.64935064935065	19.4025974025974	14.763636363636364	0.8404577603739791	9	1179	55	15.0	45.0	36.0	10	3.0	3.0	2.0	402281	0	0	0.25014781951904297	5000	3.5662479400634766	
