ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39046914416735246	50.034	6.39	45.088	33.49	0.7553956834532374	0	0	349	10	313	233	3	3	3	2	864499	0	0	1.042219638824463	500	1.042219638824463	
0.4129267521097543	46.07	6.434782608695652	32.09057971014493	23.63768115942029	0.7553956834532374	1	225	265	14.0	184.0	139.0	2	3.0	3.0	2.0	864499	0	0	0.1214456558227539	1000	1.1636652946472168	
0.407531711229548	62.302	7.213815789473684	35.5625	26.276315789473685	0.7755783964316041	2	422	302	19.0	314.0	237.0	2	3.0	3.0	2.0	864499	0	0	0.12387657165527344	1500	1.2875418663024902	
0.4274801215105634	74.124	7.61631419939577	36.77341389728097	27.12688821752266	0.7969462404759736	3	592	305	19.0	269.0	205.0	4	3.0	3.0	2.0	864499	0	0	0.12438392639160156	2000	1.4119257926940918	
0.4446350924542619	82.958	8.688385269121813	44.22096317280453	32.742209631728045	0.7969462404759736	4	740	274	21.0	184.0	141.0	2	3.0	3.0	2.0	864499	0	0	0.13109111785888672	2500	1.5430169105529785	
0.44428528534972167	89.426	9.280104712041885	45.583769633507856	33.86910994764398	0.7969462404759736	5	859	284	23.0	239.0	184.0	15	3.0	3.0	2.0	864499	0	0	0.2798292636871338	3000	1.8228461742401123	
0.4588210108089592	99.986	10.059278350515465	52.631443298969074	39.2139175257732	0.7969462404759736	6	972	323	24.0	309.0	237.0	10	3.0	3.0	2.0	864499	0	0	0.17329192161560059	3500	1.996138095855713	
0.46085507390562724	100.026	10.583756345177665	56.92893401015228	42.5507614213198	0.7969462404759736	7	1079	345	27.0	282.0	213.0	11	3.0	3.0	2.0	864499	0	0	0.17628145217895508	4000	2.172419548034668	
0.45840936018336925	113.608	11.469072164948454	67.22164948453609	50.53092783505155	0.7969462404759736	8	1192	333	32.0	331.0	249.0	15	3.0	3.0	2.0	864499	0	0	0.18840599060058594	4500	2.360825538635254	
0.4725335777219534	125.58	12.7	81.68809523809524	61.535714285714285	0.7969462404759736	9	1273	369	37.0	318.0	244.0	10	3.0	3.0	2.0	864499	0	0	0.215254545211792	5000	2.576080083847046	
0.47638686779588824	139.09	13.13785046728972	90.2196261682243	67.94626168224299	0.7969462404759736	10	1346	494	37.0	385.0	293.0	17	3.0	3.0	2.0	864499	0	0	0.23413848876953125	5500	2.810218572616577	
0.4760441506915994	140.776	13.589498806682577	93.78758949880668	70.8090692124105	0.7969462404759736	11	1428	390	34.0	413.0	317.0	6	3.0	3.0	2.0	864499	0	0	0.23209404945373535	6000	3.0423126220703125	
0.4708320474432312	149.088	13.746445497630331	95.75829383886256	72.20142180094787	0.7969462404759736	12	1507	404	34.0	413.0	317.0	8	3.0	3.0	2.0	864499	0	0	0.24907660484313965	6500	3.291389226913452	
0.4742309369504276	152.148	13.925407925407926	94.87179487179488	71.68531468531468	0.7969462404759736	13	1579	396	32.0	445.0	342.0	14	3.0	3.0	2.0	864499	0	0	0.2626314163208008	7000	3.554020643234253	
0.4775814868349027	158.312	14.510297482837528	101.1670480549199	76.36842105263158	0.8066331248726509	14	1643	446	36.0	487.0	373.0	13	3.0	3.0	2.0	864499	0	0	0.26185035705566406	7500	3.815871000289917	
0.47700006313423515	173.944	14.623831775700934	107.42990654205607	81.32009345794393	0.8066331248726509	15	1716	656	34.0	480.0	367.0	17	3.0	3.0	2.0	864499	0	0	0.28417468070983887	8000	4.100045680999756	
0.47566804102238014	173.024	15.104545454545455	110.32954545454545	83.55909090909091	0.8178332632508423	16	1777	703	40.0	786.0	603.0	20	3.0	3.0	2.0	864499	0	0	0.2720601558685303	8500	4.372105836868286	
0.4781079379353245	177.118	15.750561797752809	116.7370786516854	88.57977528089887	0.8178332632508423	17	1833	516	41.0	567.0	434.0	3	3.0	3.0	2.0	864499	0	0	0.2762637138366699	9000	4.648369550704956	
0.4910589524626454	180.77	16.23008849557522	114.34513274336283	86.8783185840708	0.8178332632508423	18	1882	452	49.0	546.0	419.0	22	3.0	3.0	2.0	864499	0	0	0.2773139476776123	9500	4.925683498382568	
0.4901781957745038	189.984	16.514541387024607	115.9351230425056	88.29082774049218	0.8178332632508423	19	1936	533	46.0	538.0	409.0	20	3.0	3.0	2.0	864499	0	0	0.31238698959350586	10000	5.238070487976074	
0.4987276799955809	200.56	17.17391304347826	117.23913043478261	89.56521739130434	0.8178332632508423	20	1977	578	44.0	570.0	437.0	8	3.0	3.0	2.0	864499	0	0	0.24355435371398926	10500	5.4816248416900635	
0.5139291166471862	205.98	17.868995633187772	121.69213973799127	93.18995633187772	0.8178332632508423	21	2020	784	50.0	819.0	630.0	20	3.0	3.0	2.0	864499	0	0	0.3001546859741211	11000	5.781779527664185	
0.5221805872439798	209.312	18.622222222222224	128.4	98.3488888888889	0.8178332632508423	22	2071	565	58.0	537.0	412.0	32	3.0	3.0	2.0	864499	0	0	0.2987954616546631	11500	6.080574989318848	
0.5266373102685402	209.394	18.12472647702407	121.55142231947484	93.20568927789934	0.8178332632508423	23	2115	662	56.0	502.0	390.0	18	3.0	3.0	2.0	864499	0	0	0.2952754497528076	12000	6.375850439071655	
0.5282747919846471	215.664	17.327548806941433	114.23210412147506	87.49240780911063	0.8178332632508423	24	2155	573	50.0	568.0	437.0	20	3.0	3.0	2.0	864499	0	0	0.29148173332214355	12500	6.667332172393799	
0.537965221581039	231.578	18.436830835117775	121.82226980728052	93.61670235546039	0.8178332632508423	25	2189	586	55.0	618.0	481.0	21	3.0	3.0	2.0	864499	0	0	0.3080780506134033	13000	6.975410223007202	
0.5638632533177953	233.624	20.257383966244724	135.66244725738397	104.4957805907173	0.8178332632508423	26	2216	741	59.0	872.0	676.0	36	3.0	3.0	2.0	864499	0	0	0.3382742404937744	13500	7.313684463500977	
0.6043240947882473	247.524	22.54605263157895	152.1469298245614	117.54166666666667	0.8178332632508423	27	2261	965	66.0	872.0	676.0	27	3.0	3.0	2.0	864499	0	0	0.3501284122467041	14000	7.663812875747681	
0.6172408279893453	270.344	23.863436123348016	169.38986784140968	130.94713656387665	0.8178332632508423	28	2308	794	69.0	928.0	718.0	13	3.0	3.0	2.0	864499	0	0	0.316098690032959	14500	7.97991156578064	
0.6257628152125212	289.84	25.526905829596412	193.21748878923768	149.5493273542601	0.8248022271837703	29	2363	858	67.0	838.0	648.0	28	3.0	3.0	2.0	864499	0	0	0.384645938873291	15000	8.36455750465393	
0.6327711549637387	309.728	27.220750551876378	206.23399558498897	159.9690949227373	0.8248022271837703	30	2411	923	79.0	1110.0	855.0	38	3.0	3.0	2.0	864499	0	0	0.42463159561157227	15500	8.789189100265503	
