ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3938445174955043	51.33	6.378	46.202	34.35	0.7312806485428432	0	0	402	10	361	268	3	3	3	2	976786	0	0	1.0357263088226318	500	1.0357263088226318	
0.426015997280251	45.58	6.370919881305638	40.0919881305638	29.72106824925816	0.7312806485428432	1	164	402	15.0	361.0	268.0	2	3.0	3.0	2.0	976786	0	0	0.13460421562194824	1000	1.17033052444458	
0.46383797169865143	56.844	7.045070422535211	44.12112676056338	32.816901408450704	0.7312806485428432	2	310	419	16.0	361.0	268.0	3	3.0	3.0	2.0	976786	0	0	0.146714448928833	1500	1.317044973373413	
0.49368542423009293	63.442	7.315476190476191	47.535714285714285	35.31547619047619	0.7484864056806503	3	475	501	17.0	490.0	367.0	3	3.0	3.0	2.0	976786	0	0	0.14194464683532715	2000	1.4589896202087402	
0.5120848289811663	71.616	7.508720930232558	46.2906976744186	34.34011627906977	0.7484864056806503	4	632	402	18.0	361.0	268.0	3	3.0	3.0	2.0	976786	0	0	0.26715826988220215	2500	1.7261478900909424	
0.5190067678813207	78.672	7.916442048517521	48.908355795148246	36.36657681940701	0.7615937147999933	5	762	402	18.0	361.0	268.0	7	3.0	3.0	2.0	976786	0	0	0.14353132247924805	3000	1.8696792125701904	
0.517446988381407	83.756	8.295698924731182	50.96774193548387	37.895161290322584	0.7615937147999933	6	891	402	17.0	361.0	268.0	7	3.0	3.0	2.0	976786	0	0	0.1513972282409668	3500	2.0210764408111572	
0.518165000238315	84.982	8.226666666666667	42.904	31.877333333333333	0.7915613153210931	7	1017	402	21.0	361.0	268.0	5	3.0	3.0	2.0	976786	0	0	0.15121984481811523	4000	2.1722962856292725	
0.509193083945472	84.452	8.679045092838196	45.63925729442971	33.9920424403183	0.7915613153210931	8	1141	402	20.0	361.0	268.0	8	3.0	3.0	2.0	976786	0	0	0.14762282371520996	4500	2.3199191093444824	
0.527898503152595	95.664	8.969072164948454	50.18814432989691	37.53865979381443	0.7915613153210931	9	1254	402	20.0	361.0	268.0	6	3.0	3.0	2.0	976786	0	0	0.16086626052856445	5000	2.480785369873047	
0.5430886139093163	94.702	9.188118811881187	49.25	36.99752475247525	0.7915613153210931	10	1351	402	20.0	361.0	268.0	7	3.0	3.0	2.0	976786	0	0	0.1509571075439453	5500	2.631742477416992	
0.5355857554669369	101.438	9.52316076294278	57.228882833787466	43.079019073569484	0.7915613153210931	11	1485	402	24.0	361.0	268.0	6	3.0	3.0	2.0	976786	0	0	0.16668105125427246	6000	2.7984235286712646	
0.5491159918336307	109.968	9.732432432432432	57.81351351351351	43.55135135135135	0.7915613153210931	12	1616	402	23.0	352.0	261.0	10	3.0	3.0	2.0	976786	0	0	0.17891359329223633	6500	2.977337121963501	
0.5605435178195648	107.85	10.039370078740157	61.20734908136483	46.14435695538058	0.8032599243109095	13	1736	340	24.0	243.0	186.0	10	3.0	3.0	2.0	976786	0	0	0.18657898902893066	7000	3.1639161109924316	
0.5757810055541003	104.554	10.669376693766937	66.82926829268293	50.33604336043361	0.8032599243109095	14	1868	354	25.0	242.0	186.0	10	3.0	3.0	2.0	976786	0	0	0.18208622932434082	7500	3.3460023403167725	
0.574763786677175	111.326	11.27735368956743	68.38931297709924	51.67684478371501	0.8032599243109095	15	1976	354	29.0	249.0	190.0	10	3.0	3.0	2.0	976786	0	0	0.19510912895202637	8000	3.541111469268799	
0.5907439999834101	121.522	12.242666666666667	78.864	59.80266666666667	0.8032599243109095	16	2102	354	29.0	242.0	184.0	10	3.0	3.0	2.0	976786	0	0	0.2051231861114502	8500	3.746234655380249	
0.5888103699888857	125.744	12.532299741602067	81.26356589147287	61.71576227390181	0.8032599243109095	17	2216	354	29.0	281.0	216.0	20	3.0	3.0	2.0	976786	0	0	0.21605968475341797	9000	3.962294340133667	
0.5989637748436855	130.98	14.031331592689295	92.11488250652741	70.31592689295039	0.8102024127824178	18	2334	375	32.0	317.0	245.0	17	3.0	3.0	2.0	976786	0	0	0.2203962802886963	9500	4.182690620422363	
0.6065986174969248	141.632	15.225130890052355	99.9738219895288	76.70418848167539	0.8224609922451648	19	2453	370	36.0	351.0	271.0	14	3.0	3.0	2.0	976786	0	0	0.2551088333129883	10000	4.437799453735352	
0.6346097783513479	145.984	15.679487179487179	103.03333333333333	79.17179487179487	0.8224609922451648	20	2564	363	33.0	352.0	271.0	22	3.0	3.0	2.0	976786	0	0	0.2418370246887207	10500	4.679636478424072	
0.6532518527214178	154.168	17.170854271356784	109.2537688442211	84.35929648241206	0.8329582409860918	21	2667	439	39.0	382.0	294.0	16	3.0	3.0	2.0	976786	0	0	0.2573673725128174	11000	4.93700385093689	
0.6717729583345664	171.074	18.48621553884712	116.44360902255639	90.2280701754386	0.8344288328006834	22	2769	439	39.0	382.0	294.0	20	3.0	3.0	2.0	976786	0	0	0.2716848850250244	11500	5.208688735961914	
0.6855509875884455	185.26	20.18703241895262	132.286783042394	102.80548628428927	0.8344288328006834	23	2869	439	41.0	393.0	305.0	33	3.0	3.0	2.0	976786	0	0	0.3093128204345703	12000	5.518001556396484	
0.6912576180228497	195.446	20.900249376558605	137.68079800498754	107.02493765586036	0.8344288328006834	24	2969	439	35.0	298.0	233.0	39	5.0	10.0	7.0	976786	0	0	0.30745697021484375	12500	5.825458526611328	
0.7019689093902914	201.024	21.173170731707316	142.24634146341464	110.58780487804879	0.8344288328006834	25	3060	439	43.0	401.0	313.0	41	3.0	3.0	2.0	976786	0	0	0.3140397071838379	13000	6.139498233795166	
0.7109127152509398	207.038	22.148235294117647	155.56941176470588	120.95294117647059	0.8344288328006834	26	3136	487	52.0	470.0	369.0	48	3.0	3.0	2.0	976786	0	0	0.34404444694519043	13500	6.4835426807403564	
0.720539524511713	220.446	22.959232613908874	164.26378896882494	127.82494004796163	0.8344288328006834	27	3220	484	52.0	470.0	369.0	54	3.0	3.0	2.0	976786	0	0	0.33699488639831543	14000	6.820537567138672	
0.7262618445620984	219.95	24.35645933014354	177.4712918660287	138.04784688995215	0.8415117530036121	28	3303	480	52.0	534.0	415.0	54	3.0	3.0	2.0	976786	0	0	0.33988237380981445	14500	7.160419940948486	
0.737653915609731	239.868	25.022556390977442	186.13032581453635	144.81203007518798	0.8415117530036121	29	3405	494	49.0	587.0	458.0	46	5.0	10.0	7.0	976786	0	0	0.37555503845214844	15000	7.535974979400635	
0.7282933589848909	243.184	25.089805825242717	183.99757281553397	143.25728155339806	0.8415117530036121	30	3494	572	49.0	587.0	458.0	54	3.0	3.0	2.0	976786	0	0	0.38292479515075684	15500	7.918899774551392	
0.7398665838490196	249.782	25.492924528301888	187.83254716981133	146.31367924528303	0.8469799411307075	31	3571	619	51.0	534.0	415.0	37	3.0	3.0	2.0	976786	0	0	0.32749509811401367	16000	8.246394872665405	
0.7373902466144823	252.536	26.304761904761904	199.20238095238096	155.11666666666667	0.8469799411307075	32	3652	501	51.0	532.0	415.0	55	3.0	3.0	2.0	976786	0	0	0.4178578853607178	16500	8.664252758026123	
0.7390917936080971	249.966	26.057007125890735	194.48693586698337	151.42992874109262	0.8469799411307075	33	3732	525	51.0	574.0	447.0	65	3.0	3.0	2.0	976786	0	0	0.4374959468841553	17000	9.101748704910278	
