ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3826548431671475	77.666	5.092592592592593	10.12962962962963	7.362962962962963	0.7899831211516549	33	8477	111	14.0	38.0	28.0	5	3.0	3.0	2.0	785371	0	0	0.12623000144958496	17000	4.6086390018463135	
0.37934745737133413	80.576	5.00711743772242	10.08540925266904	7.306049822064057	0.7899831211516549	34	8697	100	11.0	47.0	33.0	21	3.0	3.0	2.0	785371	0	0	0.12468862533569336	17500	4.733327627182007	
0.3787289583542417	81.886	5.219424460431655	11.028776978417266	8.06474820143885	0.7899831211516549	35	8920	106	15.0	58.0	44.0	25	3.0	3.0	2.0	785371	0	0	0.1354966163635254	18000	4.868824243545532	
0.3899827744814628	82.232	5.284697508896797	10.882562277580071	7.97508896797153	0.7899831211516549	36	9140	104	13.0	43.0	33.0	66	3.0	3.0	2.0	785371	0	0	0.12333869934082031	18500	4.9921629428863525	
0.3958742956346278	81.904	5.238970588235294	11.147058823529411	8.095588235294118	0.7899831211516549	37	9369	113	13.0	55.0	42.0	63	3.0	3.0	2.0	785371	0	0	0.13143038749694824	19000	5.123593330383301	
0.3918421371276911	82.294	5.349480968858131	11.245674740484429	8.214532871972319	0.7899831211516549	38	9581	113	22.0	62.0	50.0	67	3.0	3.0	2.0	785371	0	0	0.12572312355041504	19500	5.249316453933716	
0.3889760627485834	82.33	5.073684210526316	10.319298245614036	7.519298245614035	0.7899831211516549	39	9797	107	15.0	52.0	39.0	65	3.0	3.0	2.0	785371	0	0	0.13407206535339355	20000	5.383388519287109	
0.3863581376541123	82.4	4.84765625	9.46484375	6.85546875	0.7899831211516549	40	10042	112	12.0	50.0	37.0	67	3.0	3.0	2.0	785371	0	0	0.1266167163848877	20500	5.510005235671997	
0.3830730167581545	83.59	5.082437275985663	10.21505376344086	7.408602150537634	0.7899831211516549	41	10264	116	15.0	52.0	40.0	69	3.0	3.0	2.0	785371	0	0	0.12715363502502441	21000	5.6371588706970215	
0.38653268937568386	83.344	5.172535211267606	10.630281690140846	7.725352112676056	0.7899831211516549	42	10481	116	16.0	42.0	33.0	64	3.0	3.0	2.0	785371	0	0	0.12831521034240723	21500	5.765474081039429	
0.39270855906334695	83.256	5.365942028985507	11.47463768115942	8.391304347826088	0.7899831211516549	43	10706	108	13.0	53.0	41.0	65	3.0	3.0	2.0	785371	0	0	0.12480711936950684	22000	5.8902812004089355	
0.3870172527634984	83.246	5.043636363636364	10.010909090909092	7.316363636363636	0.7899831211516549	44	10932	111	13.0	51.0	40.0	64	3.0	3.0	2.0	785371	0	0	0.1670520305633545	22500	6.05733323097229	
0.38200697496255925	83.52	5.063157894736842	10.284210526315789	7.473684210526316	0.7899831211516549	45	11148	106	14.0	44.0	34.0	63	3.0	3.0	2.0	785371	0	0	0.12501120567321777	23000	6.182344436645508	
0.3894771549229149	83.728	5.342465753424658	11.14041095890411	8.154109589041095	0.7899831211516549	46	11357	111	13.0	51.0	39.0	63	3.0	3.0	2.0	785371	0	0	0.12765169143676758	23500	6.309996128082275	
0.3827272508885006	84.604	5.5144927536231885	11.804347826086957	8.666666666666666	0.7899831211516549	47	11582	115	14.0	50.0	38.0	65	3.0	3.0	2.0	785371	0	0	0.1372077465057373	24000	6.447203874588013	
0.38866201163309166	83.058	5.6328671328671325	11.881118881118882	8.73076923076923	0.7899831211516549	48	11797	110	17.0	43.0	34.0	64	3.0	3.0	2.0	785371	0	0	0.13424420356750488	24500	6.581448078155518	
0.3895256046203168	82.316	5.237547892720307	10.911877394636015	7.961685823754789	0.7899831211516549	49	12037	109	14.0	48.0	37.0	64	3.0	3.0	2.0	785371	0	0	0.14754319190979004	25000	6.728991270065308	
0.38602451648848224	82.05	4.861111111111111	9.253968253968255	6.722222222222222	0.7899831211516549	50	12286	105	15.0	42.0	32.0	64	3.0	3.0	2.0	785371	0	0	0.13071417808532715	25500	6.859705448150635	
0.3788395168817215	82.582	5.208955223880597	10.708955223880597	7.835820895522388	0.7899831211516549	51	12519	111	16.0	47.0	37.0	65	3.0	3.0	2.0	785371	0	0	0.13288354873657227	26000	6.992588996887207	
0.37821726937026134	82.738	5.141304347826087	10.467391304347826	7.615942028985507	0.7973932002209957	52	12744	107	13.0	38.0	28.0	66	3.0	3.0	2.0	785371	0	0	0.12973737716674805	26500	7.122326374053955	
0.383552373837415	82.948	4.879699248120301	9.417293233082706	6.860902255639098	0.7973932002209957	53	12979	114	12.0	43.0	33.0	64	3.0	3.0	2.0	785371	0	0	0.12705039978027344	27000	7.2493767738342285	
0.3757438529550766	83.066	5.403041825095057	11.304182509505704	8.304182509505704	0.7973932002209957	54	13217	106	17.0	54.0	42.0	64	3.0	3.0	2.0	785371	0	0	0.1326892375946045	27500	7.382066011428833	
0.39806176845758856	83.77	5.514285714285714	11.685714285714285	8.555102040816326	0.7973932002209957	55	13473	112	13.0	43.0	33.0	64	3.0	3.0	2.0	785371	0	0	0.1251659393310547	28000	7.507231950759888	
0.3900919240170587	83.708	5.534782608695652	12.08695652173913	8.891304347826088	0.7973932002209957	56	13744	104	13.0	45.0	33.0	67	3.0	3.0	2.0	785371	0	0	0.13094878196716309	28500	7.638180732727051	
0.39572011106627303	84.664	5.606425702811245	12.0	8.855421686746988	0.7973932002209957	57	13996	110	17.0	61.0	48.0	68	3.0	3.0	2.0	785371	0	0	0.1252732276916504	29000	7.763453960418701	
0.39692010680399936	83.156	5.205992509363296	10.790262172284644	7.8277153558052435	0.7973932002209957	58	14230	110	13.0	40.0	29.0	66	3.0	3.0	2.0	785371	0	0	0.12371540069580078	29500	7.887169361114502	
0.3789843469741197	83.05	5.185873605947956	10.862453531598513	7.895910780669145	0.7973932002209957	59	14462	111	13.0	45.0	33.0	68	3.0	3.0	2.0	785371	0	0	0.1259622573852539	30000	8.013131618499756	
0.3980196769677911	82.598	5.239852398523985	10.900369003690036	7.9335793357933575	0.7973932002209957	60	14692	109	14.0	50.0	37.0	67	3.0	3.0	2.0	785371	0	0	0.1226351261138916	30500	8.135766744613647	
0.38794607939957265	83.252	4.764227642276423	9.158536585365853	6.654471544715447	0.7973932002209957	61	14947	109	15.0	40.0	30.0	66	3.0	3.0	2.0	785371	0	0	0.1302652359008789	31000	8.266031980514526	
0.38097757733159554	83.93	4.958041958041958	10.160839160839162	7.3776223776223775	0.7973932002209957	62	15162	108	13.0	56.0	43.0	65	3.0	3.0	2.0	785371	0	0	0.13077569007873535	31500	8.396807670593262	
0.3905519888926015	83.218	5.412451361867705	11.392996108949417	8.311284046692608	0.7973932002209957	63	15406	111	14.0	45.0	35.0	67	3.0	3.0	2.0	785371	0	0	0.1632544994354248	32000	8.560062170028687	
0.39135842311112295	82.36	5.062730627306273	10.210332103321033	7.431734317343174	0.7973932002209957	64	15636	102	14.0	42.0	32.0	66	3.0	3.0	2.0	785371	0	0	0.1271371841430664	32500	8.687199354171753	
0.39109595687176624	81.854	5.174242424242424	10.363636363636363	7.556818181818182	0.7973932002209957	65	15873	103	14.0	46.0	34.0	63	3.0	3.0	2.0	785371	0	0	0.12173628807067871	33000	8.808935642242432	
0.38674078476623375	83.22	5.032608695652174	9.869565217391305	7.195652173913044	0.7973932002209957	66	16098	104	13.0	43.0	34.0	66	3.0	3.0	2.0	785371	0	0	0.13035106658935547	33500	8.939286708831787	
0.39120649152536396	83.894	5.305220883534137	10.803212851405622	7.9156626506024095	0.7973932002209957	67	16350	111	13.0	38.0	29.0	66	3.0	3.0	2.0	785371	0	0	0.12894058227539062	34000	9.068227291107178	
0.3855483145207033	83.4	5.27710843373494	11.285140562248996	8.220883534136545	0.7973932002209957	68	16602	107	15.0	49.0	37.0	66	3.0	3.0	2.0	785371	0	0	0.1254901885986328	34500	9.19371747970581	
0.3853286851048189	83.924	5.327868852459017	11.28688524590164	8.270491803278688	0.7973932002209957	69	16859	124	18.0	81.0	62.0	66	3.0	3.0	2.0	785371	0	0	0.14432740211486816	35000	9.338044881820679	
0.3878313375541668	82.902	5.098484848484849	10.390151515151516	7.571969696969697	0.7973932002209957	70	17096	120	15.0	51.0	39.0	66	3.0	3.0	2.0	785371	0	0	0.13645315170288086	35500	9.47449803352356	
0.3722548566571469	83.028	5.2463235294117645	10.871323529411764	7.9338235294117645	0.7973932002209957	71	17325	104	14.0	45.0	34.0	63	3.0	3.0	2.0	785371	0	0	0.13581442832946777	36000	9.610312461853027	
0.36259157511677464	84.6	5.159533073929961	10.599221789883268	7.793774319066148	0.7973932002209957	72	17569	110	15.0	53.0	42.0	63	3.0	3.0	2.0	785371	0	0	0.12967276573181152	36500	9.739985227584839	
0.37933792615862094	84.422	4.9772727272727275	10.022727272727273	7.356060606060606	0.7973932002209957	73	17806	107	18.0	55.0	44.0	63	3.0	3.0	2.0	785371	0	0	0.1331639289855957	37000	9.873149156570435	
0.3789369857164871	83.536	4.911877394636015	9.49808429118774	6.8773946360153255	0.7973932002209957	74	18046	107	14.0	41.0	28.0	63	3.0	3.0	2.0	785371	0	0	0.1333622932434082	37500	10.006511449813843	
0.3793307379126128	83.904	5.05	10.060714285714285	7.321428571428571	0.8273381294964027	75	18267	106	14.0	52.0	40.0	64	3.0	3.0	2.0	785371	0	0	0.12959766387939453	38000	10.136109113693237	
0.3847566415560135	82.934	5.111111111111111	10.670370370370371	7.777777777777778	0.8273381294964027	76	18498	113	15.0	47.0	37.0	68	3.0	3.0	2.0	785371	0	0	0.12479948997497559	38500	10.260908603668213	
0.37521601005555577	83.724	5.213270142180095	10.696682464454977	7.85781990521327	0.8273381294964027	77	18788	107	13.0	49.0	37.0	65	3.0	3.0	2.0	785371	0	0	0.130875825881958	39000	10.391784429550171	
0.3683209668192372	85.112	5.042016806722689	9.928571428571429	7.26890756302521	0.8273381294964027	78	19051	113	17.0	51.0	41.0	65	3.0	3.0	2.0	785371	0	0	0.1344752311706543	39500	10.526259660720825	
0.3827339198188056	84.752	5.223175965665236	10.454935622317597	7.660944206008583	0.8273381294964027	79	19319	121	16.0	38.0	31.0	63	3.0	3.0	2.0	785371	0	0	0.1313636302947998	40000	10.657623291015625	
0.371551055702749	83.786	5.085714285714285	10.077551020408164	7.4	0.8273381294964027	80	19575	114	11.0	50.0	38.0	63	3.0	3.0	2.0	785371	0	0	0.1284635066986084	40500	10.786086797714233	
0.36815986132055256	84.788	5.141732283464567	10.259842519685039	7.535433070866142	0.8273381294964027	81	19822	115	13.0	47.0	36.0	68	3.0	3.0	2.0	785371	0	0	0.14417624473571777	41000	10.930263042449951	
0.3723613421759562	86.186	5.0168776371308015	9.763713080168776	7.1308016877637135	0.8273381294964027	82	20086	115	14.0	44.0	34.0	64	3.0	3.0	2.0	785371	0	0	0.16837048530578613	41500	11.098633527755737	
0.3773856513239398	86.55	5.243478260869566	10.639130434782608	7.8478260869565215	0.8273381294964027	83	20357	115	14.0	50.0	36.0	63	3.0	3.0	2.0	785371	0	0	0.13485264778137207	42000	11.23348617553711	
0.38255777804429997	85.688	5.024793388429752	10.0	7.264462809917355	0.8273381294964027	84	20616	117	12.0	37.0	29.0	65	3.0	3.0	2.0	785371	0	0	0.1305248737335205	42500	11.36401104927063	
0.3805699434398961	87.248	5.097014925373134	10.156716417910447	7.388059701492537	0.8273381294964027	85	20849	124	16.0	71.0	51.0	70	3.0	3.0	2.0	785371	0	0	0.13072443008422852	43000	11.494735479354858	
0.3853891541008373	85.798	5.3429752066115705	11.363636363636363	8.330578512396695	0.8273381294964027	86	21108	131	19.0	75.0	56.0	65	3.0	3.0	2.0	785371	0	0	0.13586688041687012	43500	11.630602359771729	
0.37086007296073015	86.81	5.05982905982906	10.44017094017094	7.653846153846154	0.8273381294964027	87	21375	135	15.0	67.0	52.0	65	3.0	3.0	2.0	785371	0	0	0.13667774200439453	44000	11.767280101776123	
0.378649994146585	87.098	4.854771784232365	9.41908713692946	6.871369294605809	0.8273381294964027	88	21635	138	15.0	51.0	39.0	65	3.0	3.0	2.0	785371	0	0	0.142547607421875	44500	11.909827709197998	
0.3673102507328535	84.818	4.777777777777778	9.44949494949495	6.904040404040404	0.8273381294964027	89	21938	118	13.0	53.0	38.0	64	3.0	3.0	2.0	785371	0	0	0.15044927597045898	45000	12.060276985168457	
0.3638575942760784	84.024	4.477876106194691	8.132743362831858	5.884955752212389	0.8273381294964027	90	22213	112	12.0	45.0	35.0	65	3.0	3.0	2.0	785371	0	0	0.13010954856872559	45500	12.190386533737183	
0.3754789527285248	85.962	4.523809523809524	7.974025974025974	5.779220779220779	0.8273381294964027	91	22483	121	12.0	41.0	31.0	66	3.0	3.0	2.0	785371	0	0	0.13194608688354492	46000	12.322332620620728	
0.37032930248531776	84.96	4.9471544715447155	9.491869918699187	6.951219512195122	0.8273381294964027	92	22738	121	14.0	50.0	38.0	67	3.0	3.0	2.0	785371	0	0	0.13318920135498047	46500	12.455521821975708	
0.36983020268331745	85.19	4.58008658008658	8.186147186147187	5.961038961038961	0.8273381294964027	93	23008	111	12.0	46.0	36.0	67	3.0	3.0	2.0	785371	0	0	0.1345212459564209	47000	12.590043067932129	
0.36490510891085254	84.474	4.856502242152466	9.125560538116591	6.650224215246637	0.8273381294964027	94	23286	115	13.0	37.0	27.0	65	3.0	3.0	2.0	785371	0	0	0.1291353702545166	47500	12.719178438186646	
0.3545577309692599	83.216	4.694214876033058	8.640495867768594	6.2727272727272725	0.8273381294964027	95	23545	105	15.0	34.0	25.0	67	3.0	3.0	2.0	785371	0	0	0.13712048530578613	48000	12.856298923492432	
0.35735992490673085	83.012	4.362903225806452	7.560483870967742	5.455645161290323	0.8273381294964027	96	23798	108	13.0	45.0	35.0	68	3.0	3.0	2.0	785371	0	0	0.13771581649780273	48500	12.994014739990234	
0.3661188997316433	83.116	4.341666666666667	7.329166666666667	5.279166666666667	0.8273381294964027	97	24059	110	13.0	48.0	38.0	67	3.0	3.0	2.0	785371	0	0	0.13332366943359375	49000	13.127338409423828	
0.36871340931632246	82.616	4.3577981651376145	7.651376146788991	5.513761467889908	0.8273381294964027	98	24342	112	11.0	41.0	31.0	67	3.0	3.0	2.0	785371	0	0	0.12856173515319824	49500	13.255900144577026	
0.37765602828516237	83.93	4.652719665271967	8.309623430962343	6.02510460251046	0.8273381294964027	99	24604	117	13.0	40.0	31.0	66	3.0	3.0	2.0	785371	0	0	0.13739657402038574	50000	13.393296718597412	
0.37822486343337275	84.146	4.658536585365853	8.512195121951219	6.166666666666667	0.8273381294964027	100	24859	111	13.0	44.0	35.0	67	3.0	3.0	2.0	785371	0	0	0.13523221015930176	50500	13.528528928756714	
0.36630801321047546	83.762	4.661224489795918	8.82857142857143	6.420408163265306	0.8273381294964027	101	25115	110	13.0	58.0	44.0	67	3.0	3.0	2.0	785371	0	0	0.16777372360229492	51000	13.696302652359009	
0.36800584011118703	84.004	4.63677130044843	8.179372197309418	5.95067264573991	0.8273381294964027	102	25393	120	17.0	51.0	39.0	60	3.0	3.0	2.0	785371	0	0	0.13275361061096191	51500	13.82905626296997	
0.36444819406936896	83.812	4.739837398373984	8.967479674796747	6.540650406504065	0.8273381294964027	103	25648	123	14.0	51.0	40.0	66	3.0	3.0	2.0	785371	0	0	0.12949132919311523	52000	13.958547592163086	
0.3601767474584965	84.752	4.382488479262673	7.28110599078341	5.290322580645161	0.8273381294964027	104	25932	125	14.0	40.0	30.0	64	3.0	3.0	2.0	785371	0	0	0.1393437385559082	52500	14.097891330718994	
0.36423544516077816	83.498	4.306666666666667	7.453333333333333	5.4	0.8273381294964027	105	26208	120	13.0	48.0	38.0	57	3.0	3.0	2.0	785371	0	0	0.12796711921691895	53000	14.225858449935913	
0.35914706375179717	82.992	4.3628318584070795	7.1371681415929205	5.163716814159292	0.8273381294964027	106	26483	123	12.0	37.0	28.0	65	3.0	3.0	2.0	785371	0	0	0.14093494415283203	53500	14.366793394088745	
0.37275051086922895	82.912	4.482625482625482	7.996138996138996	5.756756756756757	0.8273381294964027	107	26725	112	13.0	41.0	31.0	63	3.0	3.0	2.0	785371	0	0	0.12857794761657715	54000	14.495371341705322	
0.3791206076912903	83.978	4.9	9.3125	6.770833333333333	0.8273381294964027	108	26986	110	13.0	41.0	30.0	63	3.0	3.0	2.0	785371	0	0	0.13431906700134277	54500	14.629690408706665	
0.38341506992267965	85.012	5.153846153846154	10.402714932126697	7.633484162895928	0.8273381294964027	109	27266	112	14.0	50.0	38.0	59	3.0	3.0	2.0	785371	0	0	0.14252281188964844	55000	14.772213220596313	
0.37745390365973747	86.254	5.110638297872341	10.106382978723405	7.3872340425531915	0.8273381294964027	110	27532	111	14.0	52.0	39.0	68	3.0	3.0	2.0	785371	0	0	0.13197040557861328	55500	14.904183626174927	
0.3796090615364966	87.408	5.125560538116592	9.946188340807176	7.2959641255605385	0.8273381294964027	111	27810	125	14.0	37.0	29.0	64	3.0	3.0	2.0	785371	0	0	0.13736581802368164	56000	15.041549444198608	
0.37308800872603953	86.868	5.305555555555555	11.208333333333334	8.25462962962963	0.8273381294964027	112	28095	120	14.0	62.0	45.0	65	3.0	3.0	2.0	785371	0	0	0.13947296142578125	56500	15.18102240562439	
0.370365132318762	87.872	5.0	9.763157894736842	7.168421052631579	0.8273381294964027	113	28406	122	16.0	51.0	40.0	64	3.0	3.0	2.0	785371	0	0	0.13825082778930664	57000	15.319273233413696	
0.37019570759050047	87.494	5.2025316455696204	10.177215189873417	7.506329113924051	0.8273381294964027	114	28670	144	22.0	79.0	60.0	61	3.0	3.0	2.0	785371	0	0	0.1317591667175293	57500	15.451032400131226	
0.3744659739406244	84.814	5.280373831775701	10.644859813084112	7.841121495327103	0.8273381294964027	115	28957	125	22.0	69.0	55.0	63	3.0	3.0	2.0	785371	0	0	0.13150382041931152	58000	15.582536220550537	
0.37602464488123183	85.448	4.97071129707113	9.384937238493723	6.878661087866109	0.8273381294964027	116	29219	131	17.0	49.0	39.0	67	3.0	3.0	2.0	785371	0	0	0.13093042373657227	58500	15.71346664428711	
0.36739047995775076	84.228	4.852459016393443	9.081967213114755	6.60655737704918	0.8273381294964027	117	29476	112	13.0	44.0	34.0	64	3.0	3.0	2.0	785371	0	0	0.13240814208984375	59000	15.845874786376953	
0.36951739885558577	82.96	4.875	9.112903225806452	6.641129032258065	0.8273381294964027	118	29729	104	12.0	50.0	38.0	65	3.0	3.0	2.0	785371	0	0	0.1296100616455078	59500	15.975484848022461	
0.389527789804851	83.16	5.131147540983607	10.5	7.655737704918033	0.8273381294964027	119	29986	111	13.0	47.0	35.0	66	3.0	3.0	2.0	785371	0	0	0.12605929374694824	60000	16.10154414176941	
0.373412607384318	82.666	4.914798206278027	9.663677130044842	7.0358744394618835	0.8273381294964027	120	30264	115	11.0	50.0	35.0	67	3.0	3.0	2.0	785371	0	0	0.16272830963134766	60500	16.264272451400757	
0.36750795691613103	83.006	4.820276497695852	9.12442396313364	6.663594470046083	0.8273381294964027	121	30548	109	15.0	60.0	46.0	65	3.0	3.0	2.0	785371	0	0	0.1376323699951172	61000	16.401904821395874	
0.3749512649043148	81.432	4.868181818181818	9.25909090909091	6.736363636363636	0.8273381294964027	122	30829	111	14.0	40.0	31.0	64	3.0	3.0	2.0	785371	0	0	0.13239789009094238	61500	16.534302711486816	
0.3684920765753325	81.076	4.634042553191489	8.2	5.940425531914894	0.8273381294964027	123	31095	113	13.0	38.0	30.0	61	3.0	3.0	2.0	785371	0	0	0.12504816055297852	62000	16.659350872039795	
0.390914295963995	81.15	4.911504424778761	9.460176991150442	6.884955752212389	0.8273381294964027	124	31370	104	12.0	40.0	31.0	63	3.0	3.0	2.0	785371	0	0	0.12830114364624023	62500	16.787652015686035	
0.3686071028658641	81.172	4.7368421052631575	8.874493927125506	6.433198380566802	0.8273381294964027	125	31624	108	14.0	63.0	46.0	65	3.0	3.0	2.0	785371	0	0	0.1281125545501709	63000	16.915764570236206	
0.38612361786316346	82.314	5.061224489795919	9.795918367346939	7.151020408163265	0.8273381294964027	126	31880	102	14.0	33.0	26.0	64	3.0	3.0	2.0	785371	0	0	0.12793922424316406	63500	17.04370379447937	
0.3786912042665747	81.21	5.055555555555555	9.75462962962963	7.1342592592592595	0.8273381294964027	127	32165	107	13.0	40.0	31.0	63	3.0	3.0	2.0	785371	0	0	0.1299600601196289	64000	17.173663854599	
