ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.628876322413926	11.246	5.135922330097087	9.6957928802589	6.883495145631068	0.8418746915149793	14	2431	23	8.0	19.0	14.0	4	3.0	3.0	2.0	659486	0	0	0.07572793960571289	7500	3.136528491973877	
0.659339808228955	11.34	5.552901023890785	10.249146757679181	7.389078498293515	0.8418746915149793	15	2639	23	7.0	21.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.07889747619628906	8000	3.215425968170166	
0.6645673244366428	11.838	5.715654952076678	10.396166134185304	7.533546325878595	0.8418746915149793	16	2827	24	10.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.07918334007263184	8500	3.294609308242798	
0.6317180428078967	12.118	5.661290322580645	10.229032258064516	7.425806451612903	0.8418746915149793	17	3018	23	7.0	21.0	14.0	4	3.0	3.0	2.0	659486	0	0	0.07682204246520996	9000	3.371431350708008	
0.6617903724674802	12.308	5.8	10.571929824561403	7.680701754385965	0.8418746915149793	18	3234	23	9.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.08299493789672852	9500	3.4544262886047363	
0.6526024745274799	12.962	5.7792642140468224	10.66220735785953	7.7324414715719065	0.8418746915149793	19	3436	26	9.0	23.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.07013630867004395	10000	3.5245625972747803	
0.6628683138458028	13.334	5.85064935064935	11.113636363636363	8.068181818181818	0.8418746915149793	20	3629	27	9.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.07998323440551758	10500	3.604545831680298	
0.6546631037917069	13.24	5.7756410256410255	10.60576923076923	7.708333333333333	0.8418746915149793	21	3818	25	9.0	22.0	17.0	5	3.0	3.0	2.0	659486	0	0	0.08523392677307129	11000	3.689779758453369	
0.6610534816315542	13.192	5.7375	10.44375	7.584375	0.8418746915149793	22	3999	24	9.0	22.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.08203649520874023	11500	3.7718162536621094	
0.6501909361161162	13.544	5.698360655737705	10.468852459016393	7.593442622950819	0.8418746915149793	23	4195	25	9.0	26.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.07729482650756836	12000	3.8491110801696777	
0.6767506913495394	14.084	5.86159169550173	11.013840830449826	7.996539792387543	0.8418746915149793	24	4407	25	9.0	22.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.0755317211151123	12500	3.92464280128479	
0.6383048593893444	14.39	5.814935064935065	10.944805194805195	7.941558441558442	0.8418746915149793	25	4600	29	10.0	27.0	21.0	4	3.0	3.0	2.0	659486	0	0	0.07932186126708984	13000	4.00396466255188	
0.6728188387267958	14.266	5.858858858858859	10.987987987987989	7.984984984984985	0.8418746915149793	26	4768	29	11.0	22.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.08519530296325684	13500	4.089159965515137	
0.6448634988248227	14.358	5.773291925465839	10.881987577639752	7.891304347826087	0.8418746915149793	27	4947	30	9.0	23.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.07811379432678223	14000	4.167273759841919	
0.657172959938288	14.712	5.851744186046512	11.061046511627907	8.031976744186046	0.8418746915149793	28	5104	27	9.0	27.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.08319568634033203	14500	4.250469446182251	
0.6581305539637315	15.248	5.829721362229102	11.030959752321982	7.996904024767802	0.8418746915149793	29	5282	29	11.0	30.0	23.0	4	3.0	3.0	2.0	659486	0	0	0.12461400032043457	15000	4.3750834465026855	
0.6400385708656535	15.192	5.883928571428571	11.267857142857142	8.202380952380953	0.8418746915149793	30	5447	28	11.0	29.0	23.0	4	3.0	3.0	2.0	659486	0	0	0.09321355819702148	15500	4.468297004699707	
0.663569519020073	14.964	5.925233644859813	11.193146417445483	8.149532710280374	0.8418746915149793	31	5627	30	11.0	30.0	23.0	6	3.0	3.0	2.0	659486	0	0	0.08229827880859375	16000	4.550595283508301	
0.6296913797655652	15.108	5.76875	10.828125	7.859375	0.8418746915149793	32	5808	29	11.0	28.0	20.0	4	3.0	3.0	2.0	659486	0	0	0.08090782165527344	16500	4.631503105163574	
0.6422129824767792	15.274	5.841642228739003	10.803519061583577	7.86217008797654	0.8418746915149793	33	5968	29	11.0	23.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.08913707733154297	17000	4.720640182495117	
0.6257095242106475	15.1	5.688622754491018	10.694610778443113	7.745508982035928	0.8418746915149793	34	6135	28	8.0	26.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.09230160713195801	17500	4.812941789627075	
0.627189148907577	15.452	5.708860759493671	10.778481012658228	7.806962025316456	0.8418746915149793	35	6320	28	9.0	26.0	18.0	5	3.0	3.0	2.0	659486	0	0	0.08897066116333008	18000	4.901912450790405	
0.6530062812103009	15.384	5.802431610942249	10.951367781155016	7.9361702127659575	0.8418746915149793	36	6492	27	10.0	25.0	19.0	4	3.0	3.0	2.0	659486	0	0	0.088592529296875	18500	4.99050498008728	
0.6329073547852595	15.922	5.822485207100592	11.076923076923077	8.038461538461538	0.8474836113351272	37	6655	31	11.0	36.0	27.0	4	3.0	3.0	2.0	659486	0	0	0.08818984031677246	19000	5.078694820404053	
0.6496478650769928	15.468	5.819047619047619	11.292063492063493	8.158730158730158	0.8624027345476358	38	6841	29	10.0	25.0	18.0	4	3.0	3.0	2.0	659486	0	0	0.0771036148071289	19500	5.155798435211182	
0.6794360374062829	16.378	6.108695652173913	14.198757763975156	10.118012422360248	0.8624027345476358	39	7020	37	9.0	30.0	21.0	4	3.0	3.0	2.0	659486	0	0	0.08533692359924316	20000	5.241135358810425	
0.7057316828460527	18.376	6.608695652173913	19.892976588628763	13.919732441471572	0.8624027345476358	40	7222	45	10.0	36.0	26.0	4	3.0	3.0	2.0	659486	0	0	0.09029960632324219	20500	5.331434965133667	
0.7110641509978068	20.368	6.784722222222222	21.895833333333332	15.291666666666666	0.86300916913528	41	7435	46	10.0	43.0	32.0	5	3.0	3.0	2.0	659486	0	0	0.09330201148986816	21000	5.424736976623535	
0.7282992139478675	21.518	6.822368421052632	22.11842105263158	15.493421052631579	0.86300916913528	42	7632	45	12.0	40.0	30.0	5	3.0	3.0	2.0	659486	0	0	0.09142661094665527	21500	5.51616358757019	
0.7307182196445131	21.82	6.847402597402597	22.503246753246753	15.769480519480519	0.86300916913528	43	7825	45	8.0	34.0	23.0	6	3.0	3.0	2.0	659486	0	0	0.08976197242736816	22000	5.605925559997559	
0.7165148702573422	22.948	6.817589576547231	22.72638436482085	16.156351791530945	0.86300916913528	44	8019	53	10.0	38.0	28.0	5	3.0	3.0	2.0	659486	0	0	0.10376429557800293	22500	5.7096898555755615	
0.7053956514224152	24.992	6.931506849315069	23.904109589041095	17.205479452054796	0.86300916913528	45	8228	51	10.0	36.0	27.0	8	3.0	3.0	2.0	659486	0	0	0.14530444145202637	23000	5.854994297027588	
0.7188169020586368	25.688	6.917460317460318	23.853968253968254	17.187301587301587	0.86300916913528	46	8414	54	11.0	38.0	28.0	7	3.0	3.0	2.0	659486	0	0	0.09772014617919922	23500	5.952714443206787	
0.7091533166695334	25.752	6.956666666666667	24.093333333333334	17.35333333333333	0.86300916913528	47	8615	53	9.0	38.0	27.0	7	3.0	3.0	2.0	659486	0	0	0.09725356101989746	24000	6.049968004226685	
0.7293020873137401	25.22	6.983498349834983	24.247524752475247	17.48184818481848	0.86300916913528	48	8813	53	12.0	38.0	29.0	7	3.0	3.0	2.0	659486	0	0	0.09438753128051758	24500	6.144355535507202	
0.7108241950131867	25.456	6.924764890282131	23.934169278996865	17.26332288401254	0.8698095747865767	49	8995	49	13.0	49.0	38.0	7	3.0	3.0	2.0	659486	0	0	0.10495924949645996	25000	6.249314785003662	
0.7276801658860206	25.46	7.042207792207792	24.665584415584416	17.795454545454547	0.8845304150479365	50	9188	43	11.0	39.0	29.0	7	3.0	3.0	2.0	659486	0	0	0.10066747665405273	25500	6.349982261657715	
0.7304600079535722	25.144	6.990825688073395	24.428134556574925	17.642201834862384	0.8845304150479365	51	9362	45	14.0	40.0	32.0	11	3.0	3.0	2.0	659486	0	0	0.10801029205322266	26000	6.4579925537109375	
0.7196743384911327	24.924	7.051359516616314	24.531722054380666	17.725075528700906	0.8845304150479365	52	9532	46	12.0	49.0	37.0	8	3.0	3.0	2.0	659486	0	0	0.1155097484588623	26500	6.5735023021698	
0.7381384811841851	24.816	7.074850299401198	24.45508982035928	17.62574850299401	0.8845304150479365	53	9699	45	11.0	38.0	29.0	7	3.0	3.0	2.0	659486	0	0	0.09614968299865723	27000	6.669651985168457	
0.7145552364852992	24.43	7.02906976744186	24.287790697674417	17.531976744186046	0.8845304150479365	54	9856	54	13.0	48.0	37.0	8	3.0	3.0	2.0	659486	0	0	0.10848498344421387	27500	6.778136968612671	
0.712266121335948	24.632	6.981424148606811	24.11764705882353	17.402476780185758	0.8845304150479365	55	10034	48	12.0	49.0	38.0	8	3.0	3.0	2.0	659486	0	0	0.1024928092956543	28000	6.880629777908325	
0.7298396780730635	24.614	7.077881619937695	24.64797507788162	17.772585669781932	0.8845304150479365	56	10214	48	12.0	47.0	36.0	8	3.0	3.0	2.0	659486	0	0	0.10132336616516113	28500	6.981953144073486	
0.7415829442244333	24.29	6.970967741935484	24.170967741935485	17.39677419354839	0.8845304150479365	57	10405	49	10.0	47.0	34.0	8	3.0	3.0	2.0	659486	0	0	0.09832644462585449	29000	7.080279588699341	
0.7239012741414739	24.102	7.094444444444444	24.494444444444444	17.627777777777776	0.8845304150479365	58	10546	40	10.0	39.0	29.0	8	3.0	3.0	2.0	659486	0	0	0.11570000648498535	29500	7.195979595184326	
0.7257796923921812	24.258	7.017341040462428	24.17630057803468	17.416184971098264	0.8845304150479365	59	10701	43	11.0	42.0	32.0	9	3.0	3.0	2.0	659486	0	0	0.11313104629516602	30000	7.309110641479492	
0.7487195448921793	24.266	7.026706231454006	24.204747774480712	17.43026706231454	0.8845304150479365	60	10865	51	12.0	42.0	32.0	8	3.0	3.0	2.0	659486	0	0	0.15871429443359375	30500	7.467824935913086	
0.721005790566064	24.526	6.988235294117647	24.097058823529412	17.36764705882353	0.8845304150479365	61	11026	52	11.0	39.0	29.0	7	3.0	3.0	2.0	659486	0	0	0.10793566703796387	31000	7.57576060295105	
0.7395223073759928	25.304	7.037037037037037	24.22530864197531	17.438271604938272	0.8845304150479365	62	11203	50	12.0	43.0	32.0	7	3.0	3.0	2.0	659486	0	0	0.10656595230102539	31500	7.682326555252075	
0.7135712963687139	26.004	7.058659217877095	24.268156424581004	17.539106145251395	0.8845304150479365	63	11346	54	15.0	57.0	44.0	8	3.0	3.0	2.0	659486	0	0	0.11928057670593262	32000	7.801607131958008	
0.7110340146557663	26.186	7.116991643454039	24.643454038997213	17.77715877437326	0.8845304150479365	64	11488	50	14.0	57.0	44.0	7	3.0	3.0	2.0	659486	0	0	0.11533832550048828	32500	7.916945457458496	
0.7186382347734781	25.124	7.107558139534884	24.569767441860463	17.732558139534884	0.8845304150479365	65	11645	47	13.0	50.0	38.0	8	3.0	3.0	2.0	659486	0	0	0.1061713695526123	33000	8.023116827011108	
0.7390266006544994	25.268	7.074404761904762	24.50595238095238	17.6875	0.8845304150479365	66	11810	55	13.0	50.0	38.0	7	3.0	3.0	2.0	659486	0	0	0.09859991073608398	33500	8.121716737747192	
0.7093717069129181	25.862	7.068181818181818	24.275568181818183	17.519886363636363	0.8845304150479365	67	11959	51	13.0	51.0	39.0	9	3.0	3.0	2.0	659486	0	0	0.11114358901977539	34000	8.232860326766968	
0.7222338304060594	25.894	7.173295454545454	24.931818181818183	18.03125	0.8845304150479365	68	12108	52	15.0	58.0	45.0	7	3.0	3.0	2.0	659486	0	0	0.11786222457885742	34500	8.350722551345825	
0.704420686466537	25.88	7.002932551319648	24.30791788856305	17.527859237536656	0.8845304150479365	69	12268	65	12.0	47.0	36.0	8	3.0	3.0	2.0	659486	0	0	0.11149001121520996	35000	8.462212562561035	
0.7287704475864507	25.592	6.988095238095238	24.133928571428573	17.410714285714285	0.8845304150479365	70	12433	61	12.0	53.0	40.0	9	3.0	3.0	2.0	659486	0	0	0.10384154319763184	35500	8.566054105758667	
0.7417433029915279	25.648	7.147222222222222	24.975	17.994444444444444	0.8845304150479365	71	12574	52	13.0	50.0	36.0	8	3.0	3.0	2.0	659486	0	0	0.12699508666992188	36000	8.693049192428589	
0.7244358668792396	26.004	6.988603988603988	24.182336182336183	17.45299145299145	0.8845304150479365	72	12724	55	11.0	51.0	39.0	11	3.0	3.0	2.0	659486	0	0	0.12048125267028809	36500	8.813530445098877	
0.7223338943846678	25.92	7.106060606060606	24.587878787878786	17.742424242424242	0.8845304150479365	73	12895	66	12.0	51.0	39.0	9	3.0	3.0	2.0	659486	0	0	0.1076054573059082	37000	8.921135902404785	
0.7319325426177764	25.908	7.149584487534626	24.79224376731302	17.878116343490305	0.8845304150479365	74	13035	53	12.0	46.0	35.0	8	3.0	3.0	2.0	659486	0	0	0.11447763442993164	37500	9.035613536834717	
0.7086214252052294	26.266	7.220543806646526	25.250755287009063	18.268882175226587	0.8916335067272696	75	13205	58	13.0	58.0	44.0	7	3.0	3.0	2.0	659486	0	0	0.1608724594116211	38000	9.196485996246338	
0.7031408254060152	26.03	7.243767313019391	24.831024930747922	17.950138504155124	0.8916335067272696	76	13345	48	12.0	43.0	32.0	7	3.0	3.0	2.0	659486	0	0	0.13451838493347168	38500	9.33100438117981	
0.7289209492191575	25.996	7.298192771084337	24.930722891566266	18.015060240963855	0.8916335067272696	77	13514	59	13.0	42.0	32.0	7	3.0	3.0	2.0	659486	0	0	0.11684441566467285	39000	9.447848796844482	
0.7320015887433773	28.15	8.193181818181818	27.369318181818183	19.977272727272727	0.8916335067272696	78	13663	61	17.0	50.0	38.0	8	3.0	3.0	2.0	659486	0	0	0.11890125274658203	39500	9.566750049591064	
0.7628219907922449	32.27	9.984084880636605	32.281167108753316	23.856763925729442	0.8916335067272696	79	13787	78	17.0	66.0	51.0	9	3.0	3.0	2.0	659486	0	0	0.13259434700012207	40000	9.699344396591187	
0.7518332330115508	32.422	10.703804347826088	34.3125	25.442934782608695	0.8916335067272696	80	13920	67	24.0	73.0	57.0	9	3.0	3.0	2.0	659486	0	0	0.12615203857421875	40500	9.825496435165405	
0.7557373879608483	33.196	10.547619047619047	33.63227513227513	24.93915343915344	0.8916335067272696	81	14043	70	17.0	58.0	44.0	7	3.0	3.0	2.0	659486	0	0	0.12920665740966797	41000	9.954703092575073	
0.7314772291322095	33.374	10.764864864864865	34.23783783783784	25.45945945945946	0.8916335067272696	82	14174	67	20.0	76.0	60.0	10	3.0	3.0	2.0	659486	0	0	0.13189363479614258	41500	10.086596727371216	
0.7371231190104356	33.2	10.708108108108108	34.21621621621622	25.405405405405407	0.8916335067272696	83	14305	81	21.0	76.0	59.0	7	3.0	3.0	2.0	659486	0	0	0.12606072425842285	42000	10.212657451629639	
0.7361045778500035	34.782	10.873315363881401	34.8167115902965	25.881401617250674	0.8916335067272696	84	14435	90	20.0	72.0	56.0	9	3.0	3.0	2.0	659486	0	0	0.12716436386108398	42500	10.339821815490723	
0.7256532947420616	35.644	10.904891304347826	35.078804347826086	26.08695652173913	0.8916335067272696	85	14568	103	20.0	91.0	71.0	7	3.0	3.0	2.0	659486	0	0	0.12215089797973633	43000	10.461972713470459	
0.7558952986903392	33.888	10.785515320334262	34.64345403899721	25.71866295264624	0.8916335067272696	86	14710	71	20.0	60.0	46.0	9	3.0	3.0	2.0	659486	0	0	0.12212181091308594	43500	10.584094524383545	
0.7395911535906101	34.66	10.833734939759037	34.9277108433735	25.995180722891565	0.8916335067272696	87	14796	83	20.0	69.0	53.0	11	3.0	3.0	2.0	659486	0	0	0.14295029640197754	44000	10.727044820785522	
0.7227366416897779	34.56	10.569920844327177	34.27968337730871	25.437994722955146	0.8916335067272696	88	14918	72	22.0	65.0	50.0	8	3.0	3.0	2.0	659486	0	0	0.13830232620239258	44500	10.865347146987915	
0.7309473431335328	34.38	10.755208333333334	34.515625	25.643229166666668	0.8916335067272696	89	15035	70	23.0	75.0	58.0	8	3.0	3.0	2.0	659486	0	0	0.17694401741027832	45000	11.042291164398193	
0.7397426528736207	34.372	10.84920634920635	34.60846560846561	25.746031746031747	0.8916335067272696	90	15158	67	24.0	74.0	57.0	10	3.0	3.0	2.0	659486	0	0	0.12277364730834961	45500	11.165064811706543	
0.7462612906077194	34.548	11.189839572192513	35.48663101604278	26.481283422459892	0.8916335067272696	91	15285	70	24.0	68.0	53.0	8	3.0	3.0	2.0	659486	0	0	0.13147449493408203	46000	11.296539306640625	
0.7456822222974816	34.938	10.894594594594595	34.70810810810811	25.843243243243244	0.8916335067272696	92	15416	75	19.0	62.0	48.0	9	3.0	3.0	2.0	659486	0	0	0.1374657154083252	46500	11.43400502204895	
0.7535079009510147	35.138	11.161458333333334	35.59375	26.518229166666668	0.8916335067272696	93	15533	73	19.0	78.0	59.0	9	3.0	3.0	2.0	659486	0	0	0.1281583309173584	47000	11.562163352966309	
0.7268859205581644	35.76	11.066326530612244	35.295918367346935	26.262755102040817	0.8916335067272696	94	15642	78	19.0	71.0	55.0	8	3.0	3.0	2.0	659486	0	0	0.14525890350341797	47500	11.707422256469727	
0.7296275159884186	34.962	11.175066312997348	35.62599469496021	26.57029177718833	0.8916335067272696	95	15766	61	21.0	70.0	54.0	9	3.0	3.0	2.0	659486	0	0	0.13091254234313965	48000	11.838334798812866	
0.7424742618786065	35.078	11.238605898123325	35.19034852546917	26.22520107238606	0.8916335067272696	96	15894	80	23.0	68.0	52.0	8	3.0	3.0	2.0	659486	0	0	0.12990403175354004	48500	11.968238830566406	
0.7337969718914955	35.186	11.306282722513089	35.455497382198956	26.44240837696335	0.8916335067272696	97	16013	75	23.0	70.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.13582873344421387	49000	12.10406756401062	
0.7392607067816696	35.632	11.776041666666666	36.203125	27.080729166666668	0.8916335067272696	98	16130	67	22.0	66.0	51.0	9	3.0	3.0	2.0	659486	0	0	0.12989044189453125	49500	12.233958005905151	
0.741605332879013	37.024	11.873711340206185	37.03865979381443	27.74742268041237	0.8916335067272696	99	16243	85	23.0	76.0	60.0	7	3.0	3.0	2.0	659486	0	0	0.13328075408935547	50000	12.367238759994507	
0.734883164556807	38.272	11.697201017811706	36.524173027989825	27.34096692111959	0.8916335067272696	100	16351	83	20.0	70.0	55.0	9	3.0	3.0	2.0	659486	0	0	0.13682866096496582	50500	12.504067420959473	
0.7398354560372975	38.644	11.78643216080402	36.79899497487437	27.55778894472362	0.8916335067272696	101	16454	79	22.0	69.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.13324189186096191	51000	12.637309312820435	
0.7237077954497959	41.026	11.752475247524753	36.71287128712871	27.475247524752476	0.8916335067272696	102	16551	84	22.0	84.0	66.0	10	3.0	3.0	2.0	659486	0	0	0.13981890678405762	51500	12.777128219604492	
0.7234058074696457	39.936	11.671604938271605	36.54320987654321	27.353086419753087	0.8916335067272696	103	16647	81	21.0	73.0	57.0	10	3.0	3.0	2.0	659486	0	0	0.18055248260498047	52000	12.957680702209473	
0.7207036762347253	39.12	11.858267716535433	37.07086614173228	27.769028871391075	0.8916335067272696	104	16767	91	25.0	75.0	58.0	7	3.0	3.0	2.0	659486	0	0	0.141754150390625	52500	13.099434852600098	
0.7378174712779925	38.222	11.59946949602122	36.50928381962865	27.3315649867374	0.8916335067272696	105	16891	85	28.0	78.0	61.0	11	3.0	3.0	2.0	659486	0	0	0.12811779975891113	53000	13.227552652359009	
0.7318440050502839	37.456	11.580152671755725	36.295165394402034	27.1323155216285	0.8916335067272696	106	16999	86	25.0	69.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.1396181583404541	53500	13.367170810699463	
0.728755831066528	37.252	11.39386189258312	36.092071611253196	26.971867007672635	0.8916335067272696	107	17109	76	21.0	78.0	61.0	12	3.0	3.0	2.0	659486	0	0	0.14743399620056152	54000	13.514604806900024	
0.7389730339970254	37.59	11.282383419689118	35.538860103626945	26.523316062176164	0.8916335067272696	108	17224	89	21.0	71.0	55.0	8	3.0	3.0	2.0	659486	0	0	0.12444472312927246	54500	13.639049530029297	
0.742984294236913	37.55	11.552763819095478	36.469849246231156	27.256281407035175	0.8916335067272696	109	17327	87	24.0	71.0	55.0	9	3.0	3.0	2.0	659486	0	0	0.1446397304534912	55000	13.783689260482788	
0.7397936349410589	36.52	11.245569620253164	35.57215189873418	26.486075949367088	0.8916335067272696	110	17433	84	21.0	66.0	51.0	7	3.0	3.0	2.0	659486	0	0	0.1328105926513672	55500	13.916499853134155	
0.7059912625161348	38.184	11.457711442786069	35.88059701492537	26.833333333333332	0.8916335067272696	111	17532	87	25.0	69.0	54.0	10	3.0	3.0	2.0	659486	0	0	0.13251924514770508	56000	14.04901909828186	
0.7119630744746588	38.456	11.016867469879518	35.06506024096385	26.07710843373494	0.8916335067272696	112	17618	93	25.0	75.0	59.0	7	3.0	3.0	2.0	659486	0	0	0.12399411201477051	56500	14.17301321029663	
0.717250924577262	38.116	11.238805970149254	35.99004975124378	26.84825870646766	0.8916335067272696	113	17717	85	23.0	70.0	54.0	8	3.0	3.0	2.0	659486	0	0	0.1438732147216797	57000	14.31688642501831	
0.7382779301989076	38.188	10.966321243523316	35.66062176165803	26.520725388601036	0.8916335067272696	114	17832	84	23.0	80.0	62.0	8	3.0	3.0	2.0	659486	0	0	0.13525390625	57500	14.45214033126831	
0.7256541703169918	39.126	11.0880195599022	35.62347188264059	26.52322738386308	0.8916335067272696	115	17924	84	23.0	77.0	60.0	10	3.0	3.0	2.0	659486	0	0	0.13556480407714844	58000	14.587705135345459	
0.7140764355410759	38.392	10.987046632124352	35.523316062176164	26.4559585492228	0.8916335067272696	116	18039	89	22.0	81.0	61.0	9	3.0	3.0	2.0	659486	0	0	0.17890477180480957	58500	14.766609907150269	
0.7456398867263437	37.636	11.181347150259068	36.181347150259064	26.95077720207254	0.8916335067272696	117	18154	79	24.0	69.0	54.0	11	3.0	3.0	2.0	659486	0	0	0.14564776420593262	59000	14.912257671356201	
0.7239195232095802	37.742	10.972222222222221	35.35606060606061	26.32323232323232	0.8916335067272696	118	18259	98	22.0	86.0	67.0	7	3.0	3.0	2.0	659486	0	0	0.13658618927001953	59500	15.04884386062622	
0.7283246040603891	39.188	11.241463414634147	36.85609756097561	27.526829268292683	0.8916335067272696	119	18350	98	24.0	79.0	61.0	10	3.0	3.0	2.0	659486	0	0	0.13028216361999512	60000	15.179126024246216	
0.6977169844061988	39.648	10.990384615384615	36.06009615384615	26.872596153846153	0.8916335067272696	120	18435	103	22.0	92.0	71.0	10	3.0	3.0	2.0	659486	0	0	0.12816071510314941	60500	15.307286739349365	
0.7147814956360847	39.35	10.936117936117936	35.65110565110565	26.538083538083537	0.8916335067272696	121	18529	81	21.0	90.0	69.0	8	3.0	3.0	2.0	659486	0	0	0.1409900188446045	61000	15.44827675819397	
0.7194786119269458	38.524	10.938095238095238	35.67142857142857	26.55	0.8916335067272696	122	18610	76	25.0	70.0	54.0	11	3.0	3.0	2.0	659486	0	0	0.13311982154846191	61500	15.581396579742432	
0.7078154764246009	38.398	10.816377171215882	35.5682382133995	26.45409429280397	0.8916335067272696	123	18708	82	20.0	75.0	59.0	10	3.0	3.0	2.0	659486	0	0	0.13233208656311035	62000	15.713728666305542	
0.7207650784809777	40.188	11.19047619047619	36.78095238095238	27.395238095238096	0.8916335067272696	124	18789	83	20.0	83.0	63.0	7	3.0	3.0	2.0	659486	0	0	0.13741445541381836	62500	15.85114312171936	
0.7313246613991712	38.894	10.653206650831354	34.78622327790974	25.82185273159145	0.8916335067272696	125	18869	97	21.0	76.0	59.0	8	3.0	3.0	2.0	659486	0	0	0.14110994338989258	63000	15.992253065109253	
0.7325215533718908	39.542	10.72289156626506	35.493975903614455	26.387951807228916	0.8916335067272696	126	18955	98	19.0	79.0	60.0	10	3.0	3.0	2.0	659486	0	0	0.13315677642822266	63500	16.125409841537476	
0.7158539412665738	41.916	10.97867298578199	36.023696682464454	26.79383886255924	0.8916335067272696	127	19034	100	20.0	81.0	63.0	12	3.0	3.0	2.0	659486	0	0	0.13448739051818848	64000	16.259897232055664	
