ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4861312457283678	260.21	17.06013363028953	141.35189309576836	107.72160356347439	0.8132404524141881	16	1739	665	59.0	549.0	431.0	52	3.0	3.0	2.0	814265	0	0	0.31896162033081055	8500	4.721978664398193	
0.4957720470798206	272.562	18.142857142857142	149.43537414965985	114.10884353741497	0.8132404524141881	17	1799	687	54.0	664.0	512.0	39	3.0	3.0	2.0	814265	0	0	0.33594298362731934	9000	5.057921648025513	
0.49690810318349865	291.822	19.20805369127517	164.19686800894854	125.59955257270694	0.8132404524141881	18	1853	849	54.0	746.0	575.0	54	3.0	3.0	2.0	814265	0	0	0.3512144088745117	9500	5.409136056900024	
0.5025194708050816	309.178	19.582781456953644	167.1898454746137	128.00220750551875	0.8132404524141881	19	1901	757	70.0	746.0	580.0	65	3.0	3.0	2.0	814265	0	0	0.30441927909851074	10000	5.713555335998535	
0.5008497117212646	321.366	19.547461368653423	168.8896247240618	129.35761589403972	0.8132404524141881	20	1949	798	66.0	791.0	610.0	84	3.0	3.0	2.0	814265	0	0	0.40291333198547363	10500	6.116468667984009	
0.5129354758504774	328.556	20.084233261339094	171.91576673866092	131.98056155507558	0.8197489067569474	21	1987	724	55.0	753.0	587.0	83	3.0	3.0	2.0	814265	0	0	0.3651421070098877	11000	6.4816107749938965	
0.532410774307442	359.034	20.70824053452116	184.4476614699332	141.8218262806236	0.8197489067569474	22	2039	788	63.0	905.0	704.0	77	3.0	3.0	2.0	814265	0	0	0.34284329414367676	11500	6.824454069137573	
0.5393189430777903	372.986	21.985010706638114	196.48394004282656	151.2355460385439	0.8197489067569474	23	2073	1040	67.0	1053.0	821.0	82	3.0	3.0	2.0	814265	0	0	0.4070901870727539	12000	7.231544256210327	
0.5532575702973295	398.318	24.142553191489363	234.89787234042552	181.10425531914893	0.8197489067569474	24	2104	1040	71.0	1057.0	824.0	101	3.0	3.0	2.0	814265	0	0	0.46929407119750977	12500	7.700838327407837	
0.5586878882300582	429.956	25.232456140350877	256.41008771929825	197.8421052631579	0.8197489067569474	25	2149	1440	73.0	1442.0	1126.0	100	3.0	3.0	2.0	814265	0	0	0.5038862228393555	13000	8.204724550247192	
0.5752622887163102	477.81	27.295555555555556	296.5933333333333	229.28	0.8197489067569474	26	2200	1238	73.0	1442.0	1126.0	108	3.0	3.0	2.0	814265	0	0	0.5085628032684326	13500	8.713287353515625	
0.5823588845942081	500.324	28.59111111111111	313.20666666666665	242.20888888888888	0.8197489067569474	27	2251	1400	80.0	1301.0	1011.0	100	3.0	3.0	2.0	814265	0	0	0.49128079414367676	14000	9.204568147659302	
0.5950157192531697	539.006	31.352564102564102	342.12393162393164	264.89102564102564	0.8241057988012671	28	2284	1458	81.0	1538.0	1196.0	96	3.0	3.0	2.0	814265	0	0	0.539820671081543	14500	9.744388818740845	
0.6166611643518233	560.914	33.858695652173914	380.0891304347826	294.6565217391304	0.8241057988012671	29	2325	1655	87.0	1477.0	1147.0	106	3.0	3.0	2.0	814265	0	0	0.5820338726043701	15000	10.326422691345215	
0.6184054523947886	587.85	33.89955357142857	386.2544642857143	299.44419642857144	0.8241057988012671	30	2378	1739	90.0	2050.0	1600.0	147	3.0	3.0	2.0	814265	0	0	0.646209716796875	15500	10.97263240814209	
0.623722861390315	592.952	34.46013667425968	390.4236902050114	302.751708428246	0.8241057988012671	31	2440	1700	87.0	1682.0	1308.0	133	3.0	3.0	2.0	814265	0	0	0.6469500064849854	16000	11.619582414627075	
0.6263517330583498	666.366	35.93736017897092	435.05816554809843	337.71140939597313	0.8241057988012671	32	2494	1824	80.0	1945.0	1510.0	158	3.0	3.0	2.0	814265	0	0	0.6730670928955078	16500	12.292649507522583	
0.6240678898173494	676.416	36.463736263736266	452.0769230769231	350.756043956044	0.8241057988012671	33	2540	1823	88.0	2021.0	1568.0	82	6.0	11.0	8.0	814265	0	0	0.7388162612915039	17000	13.031465768814087	
0.6450631988271944	740.83	39.20614035087719	517.0131578947369	401.2390350877193	0.8241057988012671	34	2585	2000	90.0	1943.0	1509.0	177	3.0	3.0	2.0	814265	0	0	0.7678561210632324	17500	13.79932188987732	
0.6478698023121964	750.952	38.629629629629626	503.75816993464053	390.9281045751634	0.8241057988012671	35	2627	1966	90.0	2059.0	1603.0	126	3.0	3.0	2.0	814265	0	0	0.7420275211334229	18000	14.541349411010742	
0.6507332199916137	802.598	39.45969498910675	540.3660130718954	419.44444444444446	0.8241057988012671	36	2669	2408	90.0	2451.0	1913.0	141	6.0	11.0	8.0	814265	0	0	0.8320596218109131	18500	15.373409032821655	
0.6619100166144107	870.912	41.95550847457627	601.1504237288135	466.76906779661016	0.8241057988012671	37	2698	2542	90.0	2563.0	1992.0	133	3.0	3.0	2.0	814265	0	0	0.8863747119903564	19000	16.25978374481201	
0.6630076022994355	864.92	42.114285714285714	600.5076923076923	466.2901098901099	0.8241057988012671	38	2744	2784	90.0	3076.0	2396.0	138	3.0	3.0	2.0	814265	0	0	0.8595681190490723	19500	17.119351863861084	
0.6702196690165421	920.278	43.43886462882096	646.2554585152839	502.2882096069869	0.8241057988012671	39	2787	2301	90.0	2620.0	2044.0	113	3.0	3.0	2.0	814265	0	0	0.9651148319244385	20000	18.084466695785522	
0.674784527752923	896.46	43.5974025974026	643.6861471861472	500.0779220779221	0.8241057988012671	40	2826	2603	90.0	2785.0	2166.0	135	3.0	3.0	2.0	814265	0	0	0.9496903419494629	20500	19.034157037734985	
0.6803135725727462	884.164	41.76394849785408	585.0407725321888	454.57510729613733	0.8241057988012671	41	2861	2742	88.0	2755.0	2145.0	185	3.0	3.0	2.0	814265	0	0	0.8739204406738281	21000	19.908077478408813	
0.6670174552228992	936.024	41.61490683229814	630.3416149068323	489.7805383022774	0.8241057988012671	42	2879	2743	88.0	2619.0	2045.0	156	3.0	3.0	2.0	814265	0	0	0.9165713787078857	21500	20.8246488571167	
0.6785398778506929	971.906	43.27388535031847	673.7303609341826	523.488322717622	0.8241057988012671	43	2909	3011	90.0	3310.0	2581.0	128	3.0	3.0	2.0	814265	0	0	1.0272762775421143	22000	21.851925134658813	
0.6797532046416627	1088.554	44.997920997921	738.3513513513514	574.0602910602911	0.8241057988012671	44	2929	3624	90.0	3388.0	2645.0	116	3.0	3.0	2.0	814265	0	0	1.0437030792236328	22500	22.895628213882446	
0.6798155724204774	1105.104	45.51310043668122	737.2838427947598	573.0087336244542	0.8241057988012671	45	2972	3308	90.0	3653.0	2852.0	235	3.0	3.0	2.0	814265	0	0	1.0373029708862305	23000	23.932931184768677	
0.6688055528037687	1086.82	46.62340425531915	755.2595744680851	586.9042553191489	0.8259539204079773	46	3003	3220	90.0	3540.0	2764.0	219	3.0	3.0	2.0	814265	0	0	1.1113049983978271	23500	25.044236183166504	
0.666708691637832	1154.698	46.82251082251082	750.91341991342	583.3376623376623	0.8259539204079773	47	3042	3515	90.0	3250.0	2532.0	177	3.0	3.0	2.0	814265	0	0	1.0704572200775146	24000	26.11469340324402	
0.6839526737218675	1210.166	48.492537313432834	826.9701492537314	642.7718550106609	0.8259539204079773	48	3074	3903	90.0	3959.0	3089.0	227	3.0	3.0	2.0	814265	0	0	1.1373133659362793	24500	27.252006769180298	
0.6766581706264169	1178.752	46.84615384615385	776.8162393162393	603.9679487179487	0.8259539204079773	49	3107	3611	90.0	3729.0	2912.0	231	3.0	3.0	2.0	814265	0	0	1.0901355743408203	25000	28.342142343521118	
0.6762019566866515	1214.758	48.36440677966102	834.8940677966102	649.4766949152543	0.8259539204079773	50	3136	3284	90.0	2874.0	2245.0	143	3.0	3.0	2.0	814265	0	0	1.2089641094207764	25500	29.551106452941895	
0.6861697528498696	1200.254	48.18859649122807	812.0021929824561	631.6622807017544	0.8259539204079773	51	3181	3592	90.0	4019.0	3139.0	150	7.0	26.0	18.0	814265	0	0	1.1820523738861084	26000	30.733158826828003	
0.6818502393462674	1213.298	48.675213675213676	813.0769230769231	632.3397435897435	0.8259539204079773	52	3214	2949	90.0	3102.0	2417.0	144	3.0	3.0	2.0	814265	0	0	1.1499271392822266	26500	31.88308596611023	
0.6767442025303534	1278.036	49.29295154185022	824.2753303964757	641.295154185022	0.8259539204079773	53	3261	3514	90.0	3161.0	2473.0	178	3.0	3.0	2.0	814265	0	0	1.161858320236206	27000	33.044944286346436	
0.6642947594764018	1259.736	47.66887417218543	779.2737306843267	606.083885209713	0.8259539204079773	54	3309	3477	89.0	3097.0	2423.0	70	3.0	3.0	2.0	814265	0	0	1.0742099285125732	27500	34.11915421485901	
0.6701370389848058	1285.442	47.371937639198215	801.4766146993319	623.4276169265033	0.8259539204079773	55	3361	3898	90.0	3673.0	2871.0	162	3.0	3.0	2.0	814265	0	0	1.105832576751709	28000	35.22498679161072	
0.683801988595623	1306.19	47.01293103448276	794.3836206896551	618.0301724137931	0.8259539204079773	56	3398	5032	90.0	3343.0	2609.0	156	3.0	3.0	2.0	814265	0	0	1.1462032794952393	28500	36.37119007110596	
0.6766962741928233	1326.666	48.17136659436009	805.7722342733189	626.9804772234273	0.8259539204079773	57	3438	4249	90.0	4213.0	3287.0	103	3.0	3.0	2.0	814265	0	0	1.1424810886383057	29000	37.51367115974426	
0.6814642835668473	1470.206	51.0301724137931	893.4762931034483	695.4762931034483	0.8259539204079773	58	3475	4183	90.0	4213.0	3287.0	103	3.0	3.0	2.0	814265	0	0	1.232093334197998	29500	38.74576449394226	
0.690440132842756	1463.906	52.67857142857143	915.3683035714286	712.4285714285714	0.8259539204079773	59	3528	4877	89.0	4849.0	3784.0	235	6.0	16.0	12.0	814265	0	0	1.3278889656066895	30000	40.07365345954895	
0.6832624893727942	1464.11	51.140724946695094	919.8699360341151	715.7078891257996	0.8259539204079773	60	3560	4877	90.0	4858.0	3791.0	192	3.0	3.0	2.0	814265	0	0	1.2708282470703125	30500	41.34448170661926	
0.6805036728565632	1426.216	51.779775280898875	962.5910112359551	749.0449438202247	0.8259539204079773	61	3616	4415	90.0	4858.0	3791.0	151	3.0	3.0	2.0	814265	0	0	1.3353869915008545	31000	42.67986869812012	
0.6845474767664018	1388.294	51.834070796460175	912.5774336283185	709.9823008849557	0.8259539204079773	62	3665	4489	90.0	4592.0	3582.0	231	6.0	11.0	8.0	814265	0	0	1.308241844177246	31500	43.98811054229736	
0.6844823271508709	1296.346	50.9625550660793	888.546255506608	691.2709251101321	0.8259539204079773	63	3712	5055	89.0	3291.0	2567.0	228	6.0	21.0	14.0	814265	0	0	1.2348010540008545	32000	45.22291159629822	
0.6998791853580016	1307.128	50.87061403508772	884.0043859649123	687.859649122807	0.8259539204079773	64	3757	3896	89.0	2999.0	2344.0	235	3.0	3.0	2.0	814265	0	0	1.2195813655853271	32500	46.442492961883545	
0.6962701310844659	1311.028	51.89496717724289	911.2078774617067	709.0853391684901	0.8259539204079773	65	3801	3674	90.0	3083.0	2406.0	235	3.0	3.0	2.0	814265	0	0	1.2613768577575684	33000	47.70386981964111	
0.6909989813381575	1276.066	51.9520697167756	907.322440087146	706.0326797385621	0.8259539204079773	66	3843	3799	90.0	3671.0	2869.0	231	3.0	3.0	2.0	814265	0	0	1.2494525909423828	33500	48.953322410583496	
0.6999330776975244	1303.302	51.61555555555555	870.1066666666667	676.9377777777778	0.8259539204079773	67	3894	3196	90.0	3582.0	2798.0	218	3.0	3.0	2.0	814265	0	0	1.190575361251831	34000	50.14389777183533	
0.6968974839621805	1359.782	51.321739130434786	853.3804347826087	663.9326086956522	0.8259539204079773	68	3935	3680	90.0	3234.0	2522.0	229	3.0	3.0	2.0	814265	0	0	1.2116200923919678	34500	51.355517864227295	
0.6820920321416487	1342.494	48.45777777777778	795.8733333333333	618.8666666666667	0.8259539204079773	69	3986	3958	90.0	2872.0	2229.0	139	3.0	3.0	2.0	814265	0	0	1.1246705055236816	35000	52.48018836975098	
0.6815124143597457	1299.582	47.682302771855014	780.45842217484	606.6076759061833	0.8259539204079773	70	4018	3372	90.0	3523.0	2756.0	207	6.0	11.0	8.0	814265	0	0	1.1603662967681885	35500	53.640554666519165	
0.689825461497453	1355.032	47.80430107526882	803.305376344086	624.6924731182796	0.8259539204079773	71	4054	3825	90.0	3363.0	2621.0	215	6.0	21.0	14.0	814265	0	0	1.145547866821289	36000	54.786102533340454	
0.6972482326462771	1414.136	46.81521739130435	777.9108695652174	604.6434782608695	0.8259539204079773	72	4095	4146	90.0	3378.0	2633.0	216	3.0	3.0	2.0	814265	0	0	1.1757469177246094	36500	55.96184945106506	
0.6920039176199386	1341.952	45.394904458598724	755.0573248407643	586.8152866242038	0.8259539204079773	73	4125	3817	90.0	3352.0	2612.0	208	3.0	3.0	2.0	814265	0	0	1.1092822551727295	37000	57.07113170623779	
0.7042870444368609	1426.13	46.07510729613734	757.9270386266095	588.8369098712446	0.8259539204079773	74	4160	3817	90.0	3067.0	2388.0	205	3.0	3.0	2.0	814265	0	0	1.0619902610778809	37500	58.133121967315674	
0.7163669300135285	1539.344	47.703539823008846	822.7743362831858	639.2566371681415	0.8259539204079773	75	4209	4996	89.0	3418.0	2658.0	231	3.0	3.0	2.0	814265	0	0	1.1810340881347656	38000	59.31415605545044	
0.7198383542066233	1570.812	49.02345415778252	867.8422174840085	674.3582089552239	0.8259539204079773	76	4241	4099	90.0	3801.0	2970.0	235	3.0	3.0	2.0	814265	0	0	1.2349696159362793	38500	60.54912567138672	
0.7090749367439653	1592.846	48.184615384615384	874.7032967032967	679.7714285714286	0.8259539204079773	77	4287	4970	90.0	3801.0	2970.0	221	3.0	3.0	2.0	814265	0	0	1.296083927154541	39000	61.84520959854126	
0.7237561752970714	1642.246	50.65777777777778	929.1955555555555	722.3311111111111	0.8259539204079773	78	4338	4970	90.0	4084.0	3187.0	258	3.0	3.0	2.0	814265	0	0	1.302107334136963	39500	63.14731693267822	
0.7127366224494576	1546.004	47.80777537796976	840.840172786177	653.0993520518358	0.8317782583748952	79	4376	4629	90.0	3479.0	2703.0	274	3.0	3.0	2.0	814265	0	0	1.1899826526641846	40000	64.33729958534241	
0.7233821999737285	1563.828	47.440677966101696	834.1610169491526	647.8580508474577	0.8317782583748952	80	4405	5220	90.0	4596.0	3574.0	255	3.0	3.0	2.0	814265	0	0	1.1691882610321045	40500	65.50648784637451	
0.7228643341944508	1622.85	45.51521739130435	805.3565217391305	625.4608695652174	0.8317782583748952	81	4446	4439	90.0	4711.0	3673.0	257	3.0	3.0	2.0	814265	0	0	1.1653709411621094	41000	66.67185878753662	
0.7085028880624934	1717.264	45.96162046908316	827.7953091684435	643.0362473347548	0.8317782583748952	82	4478	4785	90.0	3911.0	3050.0	229	3.0	3.0	2.0	814265	0	0	1.1687839031219482	41500	67.84064269065857	
0.7152372318512529	1801.098	48.795698924731184	929.894623655914	722.8408602150538	0.8317782583748952	83	4514	4323	89.0	3911.0	3050.0	256	3.0	3.0	2.0	814265	0	0	1.3055994510650635	42000	69.14624214172363	
0.7307661921553749	1854.352	49.88493723849373	946.1234309623431	735.5397489539749	0.8317782583748952	84	4537	4900	90.0	4561.0	3554.0	278	6.0	21.0	14.0	814265	0	0	1.378568410873413	42500	70.52481055259705	
0.7472588034588422	1938.858	50.759574468085106	949.5148936170212	738.1872340425532	0.8317782583748952	85	4568	5593	90.0	4910.0	3827.0	272	3.0	3.0	2.0	814265	0	0	1.3411335945129395	43000	71.86594414710999	
0.7662355538202176	1937.618	52.802547770700635	1035.3545647558387	805.2505307855627	0.8317782583748952	86	4598	5593	90.0	3916.0	3049.0	240	3.0	3.0	2.0	814265	0	0	1.4437637329101562	43500	73.30970788002014	
0.7629012676582616	1949.192	52.29677419354839	1028.036559139785	799.7333333333333	0.8372559095580678	87	4634	5754	90.0	4264.0	3325.0	192	6.0	15.0	11.0	814265	0	0	1.3942639827728271	44000	74.70397186279297	
0.7583045979555785	1896.522	50.93603411513859	979.9957356076759	762.1641791044776	0.8372559095580678	88	4666	5048	90.0	3576.0	2784.0	167	3.0	3.0	2.0	814265	0	0	1.390432596206665	44500	76.09440445899963	
0.7696373462885198	2016.53	52.30818965517241	1017.5603448275862	791.7262931034483	0.8372559095580678	89	4703	4894	90.0	4416.0	3442.0	280	3.0	3.0	2.0	814265	0	0	1.4249281883239746	45000	77.51933264732361	
0.76050784540734	2028.714	52.21645021645022	1023.3506493506494	796.1883116883117	0.8380490100174594	90	4742	5296	90.0	4079.0	3181.0	313	3.0	3.0	2.0	814265	0	0	1.39884352684021	45500	78.91817617416382	
0.7773954156422112	2109.266	54.36322869955157	1045.304932735426	813.3340807174887	0.8380490100174594	91	4797	5278	90.0	4045.0	3160.0	247	3.0	3.0	2.0	814265	0	0	1.4271044731140137	46000	80.34528064727783	
0.7638400739642822	2230.912	52.70614035087719	1000.5350877192982	778.6008771929825	0.8380490100174594	92	4842	6312	90.0	4052.0	3166.0	290	3.0	3.0	2.0	814265	0	0	1.4011247158050537	46500	81.74640536308289	
0.7653247775435219	2368.208	53.70600858369099	1072.0257510729614	834.4871244635193	0.8380490100174594	93	4877	7557	90.0	4585.0	3580.0	294	3.0	3.0	2.0	814265	0	0	1.446242332458496	47000	83.19264769554138	
0.7743173036970997	2487.198	54.14870689655172	1087.4525862068965	846.5258620689655	0.8380490100174594	94	4914	6709	90.0	5075.0	3964.0	281	3.0	3.0	2.0	814265	0	0	1.5278046131134033	47500	84.72045230865479	
0.775559661281151	2728.328	55.09935205183585	1130.07343412527	880.0712742980562	0.8380490100174594	95	4952	6152	90.0	4338.0	3383.0	255	6.0	11.0	8.0	814265	0	0	1.5907018184661865	48000	86.31115412712097	
0.7831915632242894	2714.714	55.563559322033896	1140.5572033898304	888.4385593220339	0.8380490100174594	96	4981	6916	90.0	5400.0	4216.0	456	6.0	11.0	8.0	814265	0	0	1.6151487827301025	48500	87.92630290985107	
0.7623389996368513	2727.546	51.971677559912855	992.2440087145969	772.3725490196078	0.8387636489011615	97	5023	6706	90.0	4002.0	3119.0	482	3.0	3.0	2.0	814265	0	0	1.4884512424468994	49000	89.41475415229797	
0.776305619625213	2886.47	54.26495726495727	1088.361111111111	847.4444444444445	0.8408783691835939	98	5056	6783	90.0	4975.0	3872.0	287	6.0	11.0	8.0	814265	0	0	1.5631341934204102	49500	90.97788834571838	
0.769295884728308	2843.384	52.29336188436831	1033.796573875803	804.8886509635975	0.8408783691835939	99	5090	7029	90.0	5209.0	4057.0	289	6.0	11.0	8.0	814265	0	0	1.4520723819732666	50000	92.42996072769165	
0.7817388398332773	2954.306	52.68942731277533	1070.0330396475772	833.2246696035243	0.8408783691835939	100	5137	8206	90.0	3917.0	3048.0	364	6.0	11.0	8.0	814265	0	0	1.490356206893921	50500	93.92031693458557	
0.7806817038071043	2902.364	51.79830148619958	1033.2781316348196	804.0382165605096	0.8408783691835939	101	5167	7803	90.0	5176.0	4046.0	267	6.0	11.0	8.0	814265	0	0	1.5015463829040527	51000	95.42186331748962	
0.7742690011332277	2844.478	51.04516129032258	1029.374193548387	800.9720430107527	0.8464062359075131	102	5203	7101	90.0	5176.0	4046.0	276	6.0	11.0	8.0	814265	0	0	1.4801461696624756	51500	96.9020094871521	
0.7684776312138156	3075.914	51.707889125799575	1069.5181236673775	832.091684434968	0.8464062359075131	103	5235	6931	90.0	4256.0	3333.0	330	6.0	21.0	14.0	814265	0	0	1.548360824584961	52000	98.45037031173706	
0.7744367795605671	3055.832	52.32244008714597	1081.7755991285403	841.5424836601308	0.8464062359075131	104	5277	7095	90.0	4703.0	3685.0	330	6.0	26.0	18.0	814265	0	0	1.5792367458343506	52500	100.02960705757141	
0.7776969112343223	3028.564	52.8705636743215	1096.052192066806	852.6096033402923	0.8464062359075131	105	5299	7591	90.0	4348.0	3391.0	411	6.0	11.0	8.0	814265	0	0	1.583554983139038	53000	101.61316204071045	
0.7742961665120621	2941.51	51.20518358531317	1034.745140388769	805.1058315334773	0.8474836113351272	106	5337	6961	90.0	3897.0	3045.0	403	3.0	3.0	2.0	814265	0	0	1.5060584545135498	53500	103.119220495224	
0.7754793941393868	2852.14	51.57684210526316	1043.581052631579	812.1789473684211	0.8545146933300816	107	5363	7209	90.0	4592.0	3586.0	415	3.0	3.0	2.0	814265	0	0	1.4931564331054688	54000	104.61237692832947	
0.7794810791362866	2829.264	52.55882352941177	1075.1344537815125	836.6722689075631	0.8545146933300816	108	5388	7213	90.0	3720.0	2896.0	268	3.0	3.0	2.0	814265	0	0	1.5130789279937744	54500	106.12545585632324	
0.7773920087614615	2792.038	52.207343412526996	1034.3736501079914	804.6695464362851	0.8545146933300816	109	5426	6819	90.0	3849.0	3003.0	392	3.0	3.0	2.0	814265	0	0	1.4243862628936768	55000	107.54984211921692	
0.7800460158732557	3027.364	52.04516129032258	1008.5010752688172	784.5677419354839	0.86155328007064	110	5462	6944	90.0	3390.0	2646.0	521	3.0	3.0	2.0	814265	0	0	1.5292079448699951	55500	109.07905006408691	
0.7677986538291728	3001.02	50.59051724137931	996.9698275862069	775.7629310344828	0.86155328007064	111	5499	8216	90.0	3926.0	3060.0	344	6.0	11.0	8.0	814265	0	0	1.4650728702545166	56000	110.54412293434143	
0.768036852660287	3003.326	52.53763440860215	1082.4107526881721	842.3870967741935	0.86155328007064	112	5535	7921	90.0	3914.0	3054.0	286	5.0	10.0	7.0	814265	0	0	1.5567538738250732	56500	112.1008768081665	
0.7852792900203597	3118.712	53.10752688172043	1105.7505376344086	860.5483870967741	0.86155328007064	113	5571	9217	90.0	4037.0	3148.0	270	6.0	11.0	8.0	814265	0	0	1.5859949588775635	57000	113.68687176704407	
0.7841449167819111	3024.734	55.56659619450317	1160.7928118393236	903.6131078224101	0.86155328007064	114	5599	7677	90.0	4452.0	3472.0	316	3.0	3.0	2.0	814265	0	0	1.651294231414795	57500	115.33816599845886	
0.7803454926774677	2864.576	54.023305084745765	1152.1398305084747	896.7203389830509	0.86155328007064	115	5628	7021	90.0	4654.0	3632.0	396	3.0	3.0	2.0	814265	0	0	1.5879886150360107	58000	116.92615461349487	
0.7832734326887099	2947.558	53.96995708154506	1164.5729613733906	906.5321888412017	0.86155328007064	116	5663	6951	90.0	4654.0	3632.0	343	7.0	23.0	16.0	814265	0	0	1.60552978515625	58500	118.53168439865112	
0.7842647888140939	2827.5	54.32829373650108	1198.036717062635	932.6652267818574	0.86155328007064	117	5701	7633	90.0	4954.0	3869.0	508	3.0	3.0	2.0	814265	0	0	1.6821229457855225	59000	120.21380734443665	
0.7838311250977568	2955.396	54.32613390928726	1183.3390928725703	921.1425485961123	0.86155328007064	118	5739	8022	90.0	4893.0	3822.0	361	3.0	3.0	2.0	814265	0	0	1.6790482997894287	59500	121.89285564422607	
0.7902055335265188	2990.174	55.56382978723404	1193.391489361702	928.8872340425532	0.86155328007064	119	5770	8422	90.0	4279.0	3334.0	266	6.0	29.0	20.0	814265	0	0	1.645362377166748	60000	123.53821802139282	
0.7715107779313488	2984.624	54.43524416135881	1160.4458598726114	903.2208067940552	0.86155328007064	120	5800	7641	90.0	4312.0	3364.0	346	3.0	3.0	2.0	814265	0	0	1.616771936416626	60500	125.15498995780945	
0.7809465248784502	3090.556	56.1271186440678	1190.2161016949153	926.7457627118644	0.86155328007064	121	5829	7737	90.0	4093.0	3192.0	265	6.0	11.0	8.0	814265	0	0	1.645615816116333	61000	126.80060577392578	
0.77709106550257	3201.684	55.70065075921909	1208.1496746203904	940.5553145336225	0.86155328007064	122	5869	7852	90.0	4041.0	3156.0	424	3.0	3.0	2.0	814265	0	0	1.7795097827911377	61500	128.58011555671692	
0.7759712284993942	3199.282	56.29462365591398	1188.8365591397849	925.4559139784947	0.86155328007064	123	5905	7932	90.0	4954.0	3862.0	151	3.0	3.0	2.0	814265	0	0	1.6616363525390625	62000	130.24175190925598	
0.7853858959667643	3346.064	56.30786026200873	1188.3930131004367	925.3908296943231	0.86155328007064	124	5948	8948	90.0	4707.0	3672.0	335	3.0	3.0	2.0	814265	0	0	1.6350123882293701	62500	131.87676429748535	
