ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4682368794282275	150.654	13.751184834123222	84.08056872037915	64.32464454976304	0.7963205706621144	12	1359	466	32.0	326.0	250.0	25	3.0	3.0	2.0	346876	0	0	0.23137879371643066	6500	3.217007875442505	
0.4835044478344636	157.128	14.304761904761905	89.85238095238095	68.72857142857143	0.7963205706621144	13	1440	601	38.0	377.0	288.0	5	3.0	3.0	2.0	346876	0	0	0.2400054931640625	7000	3.4570133686065674	
0.4944907711019781	165.854	14.665116279069768	96.67209302325581	73.93720930232558	0.7963205706621144	14	1511	392	33.0	356.0	272.0	13	3.0	3.0	2.0	346876	0	0	0.252077579498291	7500	3.7090909481048584	
0.49533959597471344	173.688	14.745327102803738	97.11682242990655	74.33411214953271	0.7963205706621144	15	1584	382	45.0	380.0	294.0	19	3.0	3.0	2.0	346876	0	0	0.255615234375	8000	3.9647061824798584	
0.50285519149933	180.528	15.762979683972912	109.33634311512415	83.85327313769751	0.7963205706621144	16	1642	478	52.0	385.0	299.0	28	3.0	3.0	2.0	346876	0	0	0.2724606990814209	8500	4.237166881561279	
0.519429684426966	190.216	16.780320366132724	117.47597254004576	90.24027459954233	0.7963205706621144	17	1706	439	42.0	548.0	428.0	14	3.0	3.0	2.0	346876	0	0	0.2775890827178955	9000	4.514755964279175	
0.5189581757356403	205.14	16.863340563991322	116.43817787418655	89.45336225596529	0.7963205706621144	18	1746	509	53.0	622.0	481.0	28	3.0	3.0	2.0	346876	0	0	0.2846226692199707	9500	4.7993786334991455	
0.5142402155927157	213.052	16.49234135667396	112.33260393873086	86.19256017505471	0.7963205706621144	19	1790	582	42.0	500.0	384.0	24	3.0	3.0	2.0	346876	0	0	0.3204352855682373	10000	5.119813919067383	
0.5210713211485654	222.272	17.211663066954642	116.8488120950324	89.74730021598272	0.7963205706621144	20	1828	697	55.0	648.0	497.0	24	3.0	3.0	2.0	346876	0	0	0.29298877716064453	10500	5.412802696228027	
0.5170496908037024	224.626	17.33259423503326	121.63192904656319	93.60088691796008	0.7963205706621144	21	1878	697	62.0	640.0	495.0	30	3.0	3.0	2.0	346876	0	0	0.2934272289276123	11000	5.70622992515564	
0.5364684038891795	242.672	18.657327586206897	138.77586206896552	107.10560344827586	0.798287685640961	22	1915	697	60.0	707.0	546.0	33	3.0	3.0	2.0	346876	0	0	0.31873250007629395	11500	6.024962425231934	
0.5386121066726	257.728	19.53404255319149	149.46595744680852	115.26808510638298	0.798287685640961	23	1946	746	51.0	707.0	546.0	50	3.0	3.0	2.0	346876	0	0	0.3358149528503418	12000	6.360777378082275	
0.5436375257579753	263.032	20.960251046025103	159.336820083682	123.081589958159	0.8044670438308511	24	1969	658	58.0	804.0	624.0	53	3.0	3.0	2.0	346876	0	0	0.36688804626464844	12500	6.727665424346924	
0.5667619596794226	277.698	21.989473684210527	170.75578947368422	132.05473684210526	0.8044670438308511	25	1995	833	68.0	918.0	714.0	21	3.0	3.0	2.0	346876	0	0	0.3755350112915039	13000	7.103200435638428	
0.5805253732495462	294.154	23.599164926931106	184.65970772442589	142.96450939457202	0.8123619244528968	26	2017	876	63.0	809.0	628.0	59	3.0	3.0	2.0	346876	0	0	0.3872373104095459	13500	7.490437746047974	
0.6014300803653375	293.086	24.99357601713062	197.39400428265526	152.94860813704497	0.8123619244528968	27	2051	753	79.0	881.0	685.0	50	3.0	3.0	2.0	346876	0	0	0.4092540740966797	14000	7.899691820144653	
0.6082062916060667	302.98	25.95414847161572	208.95196506550218	161.9061135371179	0.8324066021907749	28	2094	1089	81.0	1372.0	1065.0	47	3.0	3.0	2.0	346876	0	0	0.34627771377563477	14500	8.245969533920288	
0.6138142864464204	315.032	25.93103448275862	214.49137931034483	166.33189655172413	0.8324066021907749	29	2131	1262	82.0	1468.0	1139.0	52	3.0	3.0	2.0	346876	0	0	0.40949010848999023	15000	8.655459642410278	
0.6193601418319533	319.956	26.342733188720175	216.97396963123643	168.3470715835141	0.8399661626630899	30	2171	1262	77.0	1468.0	1139.0	32	3.0	3.0	2.0	346876	0	0	0.454486608505249	15500	9.109946250915527	
0.6278549274487908	318.372	26.916299559471366	217.55286343612335	168.86563876651982	0.8408783691835939	31	2218	1026	84.0	1037.0	810.0	31	3.0	3.0	2.0	346876	0	0	0.420482873916626	16000	9.530429124832153	
0.6666837521677207	342.134	28.89760348583878	242.9346405228758	188.8562091503268	0.8408783691835939	32	2260	1087	75.0	974.0	761.0	51	3.0	3.0	2.0	346876	0	0	0.48937129974365234	16500	10.019800424575806	
0.680173827058904	351.16	30.24222222222222	256.08666666666664	199.07333333333332	0.8408783691835939	33	2311	937	78.0	1008.0	783.0	56	3.0	3.0	2.0	346876	0	0	0.43285155296325684	17000	10.452651977539062	
0.6991998285860869	379.62	31.431767337807607	284.56375838926175	221.37360178970917	0.8408783691835939	34	2365	1063	80.0	1259.0	980.0	42	3.0	3.0	2.0	346876	0	0	0.45833778381347656	17500	10.910989761352539	
0.7183585409219846	405.584	32.99777777777778	296.03777777777776	230.56222222222223	0.8545146933300816	35	2416	1253	88.0	1551.0	1214.0	80	3.0	3.0	2.0	346876	0	0	0.5394096374511719	18000	11.450399398803711	
0.7098184661892175	419.68	31.691964285714285	278.74330357142856	217.25892857142858	0.8545146933300816	36	2469	1243	77.0	1316.0	1026.0	32	3.0	3.0	2.0	346876	0	0	0.5083768367767334	18500	11.958776235580444	
0.7289455597328129	450.836	34.860169491525426	325.989406779661	254.125	0.8549616003399811	37	2498	1243	78.0	1552.0	1210.0	51	3.0	3.0	2.0	346876	0	0	0.5698385238647461	19000	12.52861475944519	
0.7383663806276662	469.794	35.10964912280702	330.780701754386	257.9671052631579	0.8549616003399811	38	2543	1235	83.0	1344.0	1055.0	58	3.0	3.0	2.0	346876	0	0	0.6042294502258301	19500	13.13284420967102	
0.7352799625966945	489.398	36.15618221258134	349.6355748373102	272.8524945770065	0.8549616003399811	39	2583	1332	88.0	1446.0	1127.0	97	3.0	3.0	2.0	346876	0	0	0.6075356006622314	20000	13.740379810333252	
0.7385651708094659	541.808	38.89462365591398	404.30967741935484	315.51182795698924	0.8553439719850853	40	2619	1364	84.0	1575.0	1234.0	57	3.0	3.0	2.0	346876	0	0	0.64609694480896	20500	14.386476755142212	
0.7676622544178373	596.62	41.60132158590309	470.19823788546256	367.1828193832599	0.8553439719850853	41	2666	2077	87.0	1928.0	1504.0	82	6.0	11.0	8.0	346876	0	0	0.6904175281524658	21000	15.076894283294678	
0.7551386611390803	643.826	41.964835164835165	486.7230769230769	380.34725274725275	0.8553439719850853	42	2712	2310	85.0	2291.0	1785.0	79	3.0	3.0	2.0	346876	0	0	0.7531802654266357	21500	15.830074548721313	
0.7547110681470918	704.292	43.59955257270693	524.4026845637584	409.90604026845637	0.8620089816841627	43	2766	2438	89.0	2337.0	1825.0	82	3.0	3.0	2.0	346876	0	0	0.7916007041931152	22000	16.62167525291443	
0.7673342893552765	774.16	47.13211845102506	587.507972665148	459.2824601366743	0.8620089816841627	44	2828	2424	89.0	2322.0	1815.0	71	6.0	14.0	10.0	346876	0	0	0.8134143352508545	22500	17.435089588165283	
0.7657297140124959	843.768	48.41327623126338	629.5631691648822	492.11777301927197	0.8620089816841627	45	2862	2554	89.0	2819.0	2203.0	92	3.0	3.0	2.0	346876	0	0	0.8655660152435303	23000	18.300655603408813	
0.7760206052981357	896.182	50.77849462365592	702.9870967741936	549.2903225806451	0.8620089816841627	46	2898	2798	90.0	3028.0	2368.0	46	3.0	3.0	2.0	346876	0	0	1.0192539691925049	23500	19.31990957260132	
0.7704219783180081	925.75	49.31460674157304	692.991011235955	541.3573033707866	0.8620089816841627	47	2954	2666	90.0	2631.0	2063.0	66	3.0	3.0	2.0	346876	0	0	0.9730513095855713	24000	20.29296088218689	
0.7773946879244883	989.214	48.95132743362832	700.4535398230089	547.212389380531	0.8620089816841627	48	3003	3170	90.0	2849.0	2218.0	47	6.0	14.0	10.0	346876	0	0	0.9945271015167236	24500	21.287487983703613	
0.7746445079085336	1010.636	49.224444444444444	720.5866666666667	562.9666666666667	0.8620089816841627	49	3054	3801	90.0	2813.0	2193.0	80	3.0	3.0	2.0	346876	0	0	1.0179977416992188	25000	22.305485725402832	
0.7838392209624091	1076.36	50.18818380743983	745.1356673960613	582.2778993435448	0.8624027345476358	50	3098	4087	90.0	2861.0	2238.0	112	3.0	3.0	2.0	346876	0	0	1.0556468963623047	25500	23.361132621765137	
0.7731546068148649	1031.818	49.46506550218341	720.9082969432314	563.2292576419214	0.8624027345476358	51	3141	3005	90.0	2861.0	2238.0	92	3.0	3.0	2.0	346876	0	0	1.0274579524993896	26000	24.388590574264526	
0.7810002104625454	1039.398	50.782241014799155	743.7568710359408	580.985200845666	0.862735775187875	52	3169	3191	90.0	2999.0	2341.0	93	6.0	11.0	8.0	346876	0	0	1.0053246021270752	26500	25.3939151763916	
0.7670726480283814	1008.588	48.341409691629956	678.5726872246696	530.2533039647577	0.862735775187875	53	3216	3040	90.0	3076.0	2406.0	118	3.0	3.0	2.0	346876	0	0	0.9795515537261963	27000	26.373466730117798	
0.7751886620093338	1013.548	49.547511312217196	724.6018099547512	566.3393665158371	0.862735775187875	54	3275	2879	89.0	3036.0	2378.0	93	3.0	3.0	2.0	346876	0	0	1.0109117031097412	27500	27.38437843322754	
0.7781961208100135	1146.402	51.35462555066079	756.5506607929516	591.3127753303964	0.862735775187875	55	3322	3793	90.0	3191.0	2492.0	93	3.0	3.0	2.0	346876	0	0	1.0966098308563232	28000	28.480988264083862	
0.7828958477168029	1184.764	50.942477876106196	727.0951327433628	568.3429203539823	0.862735775187875	56	3371	3266	90.0	2621.0	2050.0	64	6.0	15.0	11.0	346876	0	0	1.0606215000152588	28500	29.54160976409912	
0.7911027818034512	1161.594	51.353579175704986	752.9132321041214	588.5336225596529	0.862735775187875	57	3411	2947	90.0	3109.0	2430.0	128	3.0	3.0	2.0	346876	0	0	1.0494041442871094	29000	30.59101390838623	
0.7917149171297181	1233.626	53.189247311827955	845.8150537634409	661.0903225806452	0.862735775187875	58	3447	3639	90.0	3168.0	2475.0	94	3.0	3.0	2.0	346876	0	0	1.1315827369689941	29500	31.722596645355225	
0.7899916808698064	1380.908	54.6695652173913	916.0043478260869	715.8847826086957	0.862735775187875	59	3488	4047	90.0	3456.0	2698.0	219	5.0	10.0	7.0	346876	0	0	1.310364007949829	30000	33.032960653305054	
0.7944297323433906	1387.08	54.529157667386606	920.5205183585313	719.4298056155508	0.862735775187875	60	3526	3996	90.0	3667.0	2859.0	217	6.0	14.0	10.0	346876	0	0	1.2655444145202637	30500	34.29850506782532	
0.7967392815172212	1336.198	53.043668122270745	871.089519650655	680.7991266375545	0.862735775187875	61	3569	3851	90.0	3504.0	2738.0	54	3.0	3.0	2.0	346876	0	0	1.2425291538238525	31000	35.54103422164917	
0.7948790655597694	1362.25	54.11607142857143	864.171875	675.4665178571429	0.862735775187875	62	3622	3939	90.0	3624.0	2834.0	179	3.0	3.0	2.0	346876	0	0	1.219693899154663	31500	36.76072812080383	
0.7952432632935487	1368.916	55.15938864628821	883.0524017467249	690.4672489082969	0.862735775187875	63	3665	3492	90.0	2887.0	2262.0	149	3.0	3.0	2.0	346876	0	0	1.2169537544250488	32000	37.97768187522888	
0.7922801520736701	1411.932	55.10158013544018	909.1512415349887	710.7584650112867	0.862735775187875	64	3723	4337	90.0	4219.0	3296.0	84	3.0	3.0	2.0	346876	0	0	1.247602939605713	32500	39.225284814834595	
0.7983377678166685	1380.354	55.74617067833698	902.0678336980307	705.0328227571116	0.862735775187875	65	3767	3527	90.0	3215.0	2512.0	107	3.0	3.0	2.0	346876	0	0	1.2768707275390625	33000	40.50215554237366	
0.8009967153076328	1442.604	55.58536585365854	893.5587583148558	698.560975609756	0.862735775187875	66	3817	4413	90.0	3466.0	2707.0	85	6.0	14.0	10.0	346876	0	0	1.2649109363555908	33500	41.76706647872925	
0.8051195810557008	1431.264	55.23956043956044	904.8571428571429	707.3516483516484	0.862735775187875	67	3863	4069	90.0	4252.0	3317.0	99	6.0	18.0	13.0	346876	0	0	1.2808740139007568	34000	43.047940492630005	
0.8111944505640195	1485.268	56.35920177383592	949.4168514412416	742.0443458980044	0.862735775187875	68	3913	4781	90.0	3471.0	2711.0	181	3.0	3.0	2.0	346876	0	0	1.345851182937622	34500	44.39379167556763	
0.7964504260506533	1452.142	53.64718614718615	904.1341991341991	706.3290043290043	0.862735775187875	69	3952	4118	90.0	3885.0	3039.0	93	3.0	3.0	2.0	346876	0	0	1.2787692546844482	35000	45.672560930252075	
0.8002283065864069	1396.548	52.604301075268815	861.9483870967742	673.2967741935483	0.862735775187875	70	3988	4142	90.0	4038.0	3157.0	198	6.0	14.0	10.0	346876	0	0	1.1776165962219238	35500	46.850177526474	
0.8077782802552674	1500.428	55.03617021276596	932.6914893617021	728.5574468085107	0.862735775187875	71	4019	4302	90.0	3434.0	2681.0	150	6.0	11.0	8.0	346876	0	0	1.3173983097076416	36000	48.16757583618164	
0.8054382640867882	1527.398	55.9781181619256	920.636761487965	718.8862144420132	0.862735775187875	72	4063	4422	90.0	3105.0	2432.0	175	6.0	14.0	10.0	346876	0	0	1.3085260391235352	36500	49.476101875305176	
0.8127866157799094	1399.4	54.9010752688172	899.3376344086022	702.2666666666667	0.862735775187875	73	4099	4500	90.0	4686.0	3663.0	93	6.0	14.0	10.0	346876	0	0	1.2095437049865723	37000	50.68564558029175	
0.7992173886799733	1451.532	54.511879049676025	887.7904967602592	693.183585313175	0.862735775187875	74	4137	4444	90.0	3297.0	2575.0	92	6.0	21.0	16.0	346876	0	0	1.2134106159210205	37500	51.89905619621277	
0.8027384868888916	1494.542	56.41991341991342	924.1839826839827	721.9653679653679	0.862735775187875	75	4176	5143	90.0	2986.0	2336.0	94	3.0	3.0	2.0	346876	0	0	1.2959010601043701	38000	53.19495725631714	
0.801761689241967	1509.172	57.41885964912281	952.4232456140351	744.1030701754386	0.862735775187875	76	4221	5116	90.0	2958.0	2314.0	110	3.0	3.0	2.0	346876	0	0	1.305417537689209	38500	54.50037479400635	
0.8053200043702111	1658.244	57.101511879049674	945.7991360691145	739.0971922246221	0.862735775187875	77	4259	5478	90.0	3420.0	2678.0	107	3.0	3.0	2.0	346876	0	0	1.293104648590088	39000	55.793479442596436	
0.8089928171893287	1665.81	58.026905829596416	937.6905829596412	732.4529147982063	0.86300916913528	78	4314	5574	90.0	2997.0	2344.0	223	7.0	15.0	11.0	346876	0	0	1.2706811428070068	39500	57.06416058540344	
0.8096143897489417	1639.316	53.15212527964206	812.4451901565996	634.5436241610738	0.86300916913528	79	4368	5421	90.0	3245.0	2540.0	149	7.0	16.0	12.0	346876	0	0	1.1752746105194092	40000	58.23943519592285	
0.796994460375094	1505.478	52.330453563714904	805.4103671706264	628.9222462203023	0.86300916913528	80	4406	4676	90.0	2957.0	2311.0	122	3.0	3.0	2.0	346876	0	0	1.1863579750061035	40500	59.425793170928955	
0.8004568814753774	1584.236	54.6940133037694	852.6541019955654	665.7228381374723	0.86300916913528	81	4456	5622	90.0	3858.0	3021.0	109	6.0	14.0	10.0	346876	0	0	1.193566083908081	41000	60.619359254837036	
0.8076860960323347	1629.48	54.30717488789238	852.4484304932736	665.5156950672646	0.86300916913528	82	4511	5283	90.0	3725.0	2917.0	143	6.0	14.0	10.0	346876	0	0	1.1757855415344238	41500	61.79514479637146	
0.8093439093098641	1643.104	54.817582417582415	860.0439560439561	671.3648351648352	0.86300916913528	83	4557	5519	90.0	3128.0	2444.0	119	3.0	3.0	2.0	346876	0	0	1.2380695343017578	42000	63.03321433067322	
0.8044962864874177	1592.686	54.71491228070175	860.5043859649123	671.5526315789474	0.86300916913528	84	4602	5320	90.0	2915.0	2278.0	125	6.0	19.0	14.0	346876	0	0	1.1571786403656006	42500	64.19039297103882	
0.8099418775185977	1559.426	57.708333333333336	930.3859649122807	726.3048245614035	0.86300916913528	85	4647	5374	90.0	3116.0	2441.0	207	6.0	11.0	8.0	346876	0	0	1.33878755569458	43000	65.5291805267334	
0.8083691349707279	1571.744	56.752808988764045	922.3168539325843	720.056179775281	0.86300916913528	86	4703	4780	90.0	3540.0	2754.0	176	3.0	3.0	2.0	346876	0	0	1.2873594760894775	43500	66.81654000282288	
0.8077525348082019	1660.766	58.201312910284464	991.1312910284464	773.7396061269146	0.8700967169289285	87	4747	4653	90.0	3420.0	2675.0	70	6.0	11.0	8.0	346876	0	0	1.3416683673858643	44000	68.15820837020874	
0.8160674224636735	1709.604	57.22696629213483	931.9865168539326	727.6044943820225	0.8700967169289285	88	4803	4267	90.0	3298.0	2583.0	98	6.0	14.0	10.0	346876	0	0	1.3277034759521484	44500	69.48591184616089	
0.8155745427104678	1676.454	57.15111111111111	976.1511111111112	762.1133333333333	0.8700967169289285	89	4854	4562	90.0	3912.0	3058.0	102	3.0	3.0	2.0	346876	0	0	1.3157782554626465	45000	70.80169010162354	
0.8072879658230568	1722.672	56.29824561403509	973.7302631578947	760.3925438596491	0.8700967169289285	90	4899	5941	90.0	3521.0	2758.0	121	3.0	3.0	2.0	346876	0	0	1.3325612545013428	45500	72.13425135612488	
0.8145449010193738	1777.45	57.7212389380531	1050.3097345132744	820.0995575221239	0.8700967169289285	91	4948	5049	90.0	3641.0	2849.0	75	3.0	3.0	2.0	346876	0	0	1.4257512092590332	46000	73.56000256538391	
0.8054388845852304	1765.324	59.065168539325846	1074.0224719101125	838.8831460674157	0.8700967169289285	92	5004	5166	90.0	4287.0	3340.0	150	3.0	3.0	2.0	346876	0	0	1.4805643558502197	46500	75.04056692123413	
0.8109688198320608	1741.668	58.25333333333333	1023.5377777777778	799.5044444444444	0.8700967169289285	93	5055	5149	90.0	3962.0	3087.0	133	6.0	14.0	10.0	346876	0	0	1.3892359733581543	47000	76.42980289459229	
0.8080876601661808	1890.14	57.85809312638581	1064.279379157428	831.1840354767183	0.8700967169289285	94	5105	5311	90.0	4505.0	3530.0	256	3.0	3.0	2.0	346876	0	0	1.4801273345947266	47500	77.90993022918701	
0.8032554371185556	1915.038	58.69284064665127	1114.0161662817552	869.9653579676674	0.8700967169289285	95	5173	6068	90.0	5036.0	3936.0	168	6.0	14.0	10.0	346876	0	0	1.5551390647888184	48000	79.46506929397583	
0.8041346226727689	1858.504	58.66	1101.2822222222221	860.0177777777777	0.8700967169289285	96	5224	5062	90.0	3547.0	2775.0	171	3.0	3.0	2.0	346876	0	0	1.5078399181365967	48500	80.97290921211243	
0.813586837488875	1813.692	58.479166666666664	1044.3865740740741	815.4768518518518	0.8700967169289285	97	5293	5161	90.0	4081.0	3191.0	178	3.0	3.0	2.0	346876	0	0	1.4498231410980225	49000	82.42273235321045	
0.811602011873679	1889.45	57.85067873303167	1020.9841628959276	797.1447963800905	0.8700967169289285	98	5352	5696	90.0	3914.0	3054.0	67	6.0	11.0	8.0	346876	0	0	1.4556686878204346	49500	83.87840104103088	
0.806337898977533	1933.71	57.32657657657658	1036.9977477477478	809.2657657657658	0.8771846409575723	99	5409	4790	90.0	3969.0	3098.0	188	5.0	10.0	7.0	346876	0	0	1.4173176288604736	50000	85.29571866989136	
0.8206077386939392	1948.354	58.990697674418605	1047.9372093023255	818.2441860465116	0.8771846409575723	100	5480	5686	90.0	4116.0	3212.0	97	7.0	18.0	13.0	346876	0	0	1.4461283683776855	50500	86.74184703826904	
0.8138123619962939	1948.23	56.57787810383747	1011.1805869074492	789.920993227991	0.8771846409575723	101	5538	5455	90.0	4786.0	3745.0	267	3.0	3.0	2.0	346876	0	0	1.4433529376983643	51000	88.18519997596741	
0.80273479647311	1961.58	54.636563876651984	948.431718061674	740.7224669603524	0.8771846409575723	102	5585	5098	90.0	4937.0	3856.0	122	3.0	3.0	2.0	346876	0	0	1.3147163391113281	51500	89.49991631507874	
0.8089435556195432	2011.746	55.49892008639309	957.7624190064795	747.6004319654428	0.8771846409575723	103	5623	5145	90.0	4844.0	3784.0	167	3.0	3.0	2.0	346876	0	0	1.3196196556091309	52000	90.81953597068787	
0.8154390951580655	1978.472	55.655480984340045	953.9060402684564	744.6107382550335	0.8771846409575723	104	5677	5712	90.0	3853.0	3014.0	214	3.0	3.0	2.0	346876	0	0	1.360938549041748	52500	92.18047451972961	
0.8106474486439307	1944.25	54.78888888888889	890.9	695.3177777777778	0.8771846409575723	105	5728	5083	90.0	4009.0	3134.0	116	6.0	11.0	8.0	346876	0	0	1.2305688858032227	53000	93.41104340553284	
0.8053189120989329	2037.784	54.47816593886463	917.8755458515284	716.589519650655	0.8771846409575723	106	5771	4879	90.0	3269.0	2558.0	152	3.0	3.0	2.0	346876	0	0	1.3153016567230225	53500	94.72634506225586	
0.8023250413335672	2048.216	53.640256959314776	912.9593147751606	712.6402569593148	0.8771846409575723	107	5805	5184	90.0	3586.0	2806.0	152	3.0	3.0	2.0	346876	0	0	1.3029565811157227	54000	96.02930164337158	
0.8175363766028209	2196.432	55.74463519313305	954.12660944206	744.8004291845493	0.8771846409575723	108	5840	5997	90.0	4078.0	3192.0	128	6.0	14.0	10.0	346876	0	0	1.3999848365783691	54500	97.42928647994995	
0.8137949697284629	2150.688	56.01284796573876	961.8972162740899	750.7537473233405	0.8771846409575723	109	5874	5578	90.0	3576.0	2802.0	128	6.0	11.0	8.0	346876	0	0	1.324425458908081	55000	98.75371193885803	
0.8044135905920764	2306.4	55.04635761589404	959.3200883002207	748.6269315673289	0.8771846409575723	110	5922	6512	90.0	3338.0	2610.0	128	3.0	3.0	2.0	346876	0	0	1.3910722732543945	55500	100.14478421211243	
0.8142090444748716	2353.756	56.44857768052516	980.2494529540481	765.0875273522976	0.8771846409575723	111	5966	6597	90.0	3260.0	2552.0	280	7.0	18.0	13.0	346876	0	0	1.4312212467193604	56000	101.57600545883179	
0.8169986960863214	2413.686	56.56359649122807	1006.9429824561404	785.8618421052631	0.8771846409575723	112	6011	6597	90.0	4157.0	3245.0	308	3.0	3.0	2.0	346876	0	0	1.4232308864593506	56500	102.99923634529114	
0.8100637191963507	2429.292	56.66143497757847	990.0650224215246	772.5	0.8771846409575723	113	6066	6597	90.0	3535.0	2758.0	393	3.0	3.0	2.0	346876	0	0	1.4559528827667236	57000	104.45518922805786	
0.810965901993916	2407.512	56.14	997.5955555555555	778.4666666666667	0.8771846409575723	114	6117	6757	90.0	3469.0	2713.0	442	6.0	11.0	8.0	346876	0	0	1.431466817855835	57500	105.8866560459137	
0.8160065163495098	2476.304	57.776315789473685	1080.1447368421052	843.0504385964912	0.8771846409575723	115	6162	5616	90.0	4475.0	3502.0	422	6.0	14.0	10.0	346876	0	0	1.5445706844329834	58000	107.43122673034668	
0.8260930421892193	2466.194	57.36865342163355	1017.5651214128035	793.8454746136865	0.8771846409575723	116	6210	5276	90.0	3539.0	2766.0	303	6.0	11.0	8.0	346876	0	0	1.4343020915985107	58500	108.86552882194519	
0.8164835474607157	2541.17	58.84665226781858	1085.7775377969763	847.2246220302376	0.8771846409575723	117	6248	5401	90.0	3637.0	2847.0	255	6.0	14.0	10.0	346876	0	0	1.5487101078033447	59000	110.41423892974854	
0.8244907390654739	2490.576	59.46017699115044	1084.0907079646017	845.5730088495575	0.8771846409575723	118	6297	5746	90.0	5485.0	4289.0	269	6.0	11.0	8.0	346876	0	0	1.5477890968322754	59500	111.96202802658081	
0.8187116572606213	2640.058	58.18	1081.22	843.0	0.8771846409575723	119	6348	8254	90.0	5470.0	4278.0	365	3.0	3.0	2.0	346876	0	0	1.5578875541687012	60000	113.51991558074951	
0.8168367256283753	2720.354	58.591928251121075	1128.4192825112107	880.0919282511211	0.8771846409575723	120	6403	5867	90.0	5453.0	4256.0	530	3.0	3.0	2.0	346876	0	0	1.6053223609924316	60500	115.12523794174194	
0.827461436388826	2706.538	58.65486725663717	1095.5575221238937	854.0951327433628	0.8771846409575723	121	6452	6485	90.0	5125.0	4009.0	125	5.0	10.0	7.0	346876	0	0	1.574636697769165	61000	116.69987463951111	
0.8161245194239805	2804.316	57.471655328798185	1096.3877551020407	854.7664399092971	0.8771846409575723	122	6512	5907	90.0	3356.0	2624.0	524	3.0	3.0	2.0	346876	0	0	1.5505216121673584	61500	118.25039625167847	
0.8232864804515437	2886.962	58.65054945054945	1137.5648351648351	887.3098901098901	0.8771846409575723	123	6558	6429	90.0	3841.0	2995.0	707	6.0	14.0	10.0	346876	0	0	1.6133244037628174	62000	119.86372065544128	
0.8238099781476481	2977.214	58.51460674157303	1148.2134831460673	895.3865168539326	0.8771846409575723	124	6614	7544	90.0	4144.0	3229.0	423	3.0	3.0	2.0	346876	0	0	1.7235994338989258	62500	121.58732008934021	
