ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.1402158737182617	500	1.1402158737182617	
0.5282915811911171	30.022	6.433460076045628	23.65019011406844	17.338403041825096	0.7754991984724585	1	238	132	18.0	128.0	99.0	4	3.0	3.0	2.0	402281	0	0	0.25386714935302734	1000	1.394083023071289	
0.5485492126364573	18.182	6.6743421052631575	15.052631578947368	11.24671052631579	0.798287685640961	2	435	29	10.0	29.0	22.0	7	3.0	3.0	2.0	402281	0	0	0.25073885917663574	1500	1.6448218822479248	
0.5452472569261937	19.574	7.477508650519031	16.951557093425606	12.833910034602075	0.8007675102837297	3	647	34	11.0	35.0	27.0	7	3.0	3.0	2.0	402281	0	0	0.2327883243560791	2000	1.877610206604004	
0.571495580322806	21.922	7.897689768976898	18.541254125412543	14.033003300330034	0.8155254724849349	4	845	41	13.0	35.0	27.0	8	3.0	3.0	2.0	402281	0	0	0.23386120796203613	2500	2.11147141456604	
0.5973464232927712	23.198	8.694244604316546	21.575539568345324	16.399280575539567	0.8155254724849349	5	1068	42	14.0	43.0	30.0	8	3.0	3.0	2.0	402281	0	0	0.24410271644592285	3000	2.355574131011963	
0.6102939032351969	25.23	9.41501976284585	24.64426877470356	18.699604743083004	0.8155254724849349	6	1316	47	15.0	46.0	34.0	7	3.0	3.0	2.0	402281	0	0	0.2356102466583252	3500	2.591184377670288	
0.5973864591225753	25.218	9.270676691729323	23.958646616541355	18.17669172932331	0.8155254724849349	7	1551	56	17.0	42.0	32.0	7	3.0	3.0	2.0	402281	0	0	0.23885464668273926	4000	2.8300390243530273	
0.6190258788265497	25.608	9.327645051194539	23.89419795221843	18.133105802047783	0.8155254724849349	8	1759	57	15.0	43.0	33.0	8	3.0	3.0	2.0	402281	0	0	0.2519264221191406	4500	3.081965446472168	
0.5782990544614747	26.588	9.268939393939394	24.393939393939394	18.515151515151516	0.8155254724849349	9	1996	70	16.0	62.0	48.0	7	3.0	3.0	2.0	402281	0	0	0.24177789688110352	5000	3.3237433433532715	
0.5917111568765635	27.248	9.395973154362416	24.523489932885905	18.64765100671141	0.8155254724849349	10	2199	60	18.0	53.0	42.0	7	3.0	3.0	2.0	402281	0	0	0.3560190200805664	5500	3.679762363433838	
