ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.344241975617351	91.334	3.551219512195122	4.975609756097561	3.478048780487805	0.8060371283392866	26	7525	113	10.0	43.0	31.0	78	3.0	3.0	2.0	390797	0	0	0.2562074661254883	13500	7.210521936416626	
0.3469642047808826	92.29	3.6333333333333333	5.304761904761905	3.738095238095238	0.8060371283392866	27	7816	115	13.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.2679715156555176	14000	7.4784934520721436	
0.3501419906486017	92.838	4.05188679245283	6.806603773584905	4.886792452830188	0.8060371283392866	28	8105	119	14.0	48.0	37.0	78	3.0	3.0	2.0	390797	0	0	0.2502627372741699	14500	7.7287561893463135	
0.3565247773877839	91.84	3.6325581395348836	5.227906976744186	3.6790697674418604	0.8060371283392866	29	8391	123	15.0	45.0	35.0	78	3.0	3.0	2.0	390797	0	0	0.2716217041015625	15000	8.000377893447876	
0.3399429874043005	93.29	3.453658536585366	4.590243902439024	3.204878048780488	0.8060371283392866	30	8687	117	12.0	39.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.22708535194396973	15500	8.227463245391846	
0.3524365536878546	93.31	3.730964467005076	5.781725888324873	4.060913705583756	0.8060371283392866	31	8991	126	12.0	40.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.2655754089355469	16000	8.493038654327393	
0.34673401137607374	92.806	3.663316582914573	5.422110552763819	3.8241206030150754	0.8060371283392866	32	9293	115	13.0	38.0	29.0	73	3.0	3.0	2.0	390797	0	0	0.26448702812194824	16500	8.75752568244934	
0.342821243100348	93.136	3.5384615384615383	4.95475113122172	3.479638009049774	0.8060371283392866	33	9573	117	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.22961759567260742	17000	8.987143278121948	
0.34427302289446443	93.728	3.509009009009009	4.747747747747748	3.324324324324324	0.8060371283392866	34	9852	116	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.266282320022583	17500	9.253425598144531	
0.34964255811396244	93.396	3.5522388059701493	4.975124378109452	3.4676616915422884	0.8060371283392866	35	10152	115	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.25609588623046875	18000	9.509521484375	
0.34687725073991627	93.132	3.6586538461538463	5.427884615384615	3.826923076923077	0.8060371283392866	36	10445	117	13.0	48.0	37.0	78	3.0	3.0	2.0	390797	0	0	0.25925207138061523	18500	9.768773555755615	
0.34932485346466097	92.902	3.586206896551724	5.088669950738916	3.5714285714285716	0.8060371283392866	37	10743	121	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.2641720771789551	19000	10.03294563293457	
0.35274096449477366	92.932	3.6345177664974617	5.137055837563452	3.6243654822335025	0.8060371283392866	38	11047	120	12.0	42.0	32.0	78	3.0	3.0	2.0	390797	0	0	0.2241356372833252	19500	10.257081270217896	
0.34901000993553905	92.84	3.717948717948718	5.743589743589744	4.051282051282051	0.8060371283392866	39	11353	125	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.2255098819732666	20000	10.482591152191162	
0.3474203530047166	92.8	3.716577540106952	5.684491978609626	4.026737967914438	0.8060371283392866	40	11667	111	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.2650146484375	20500	10.747605800628662	
0.34838656750398145	93.076	3.661111111111111	5.511111111111111	3.8777777777777778	0.8060371283392866	41	11988	125	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.265214204788208	21000	11.01282000541687	
0.3453004129655859	93.042	3.6032608695652173	5.032608695652174	3.5380434782608696	0.8060371283392866	42	12305	120	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.22652220726013184	21500	11.239342212677002	
0.3378612544454577	92.712	3.378238341968912	4.476683937823834	3.1036269430051813	0.8060371283392866	43	12613	114	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.22513413429260254	22000	11.464476346969604	
0.3385786566666397	92.712	3.451923076923077	4.576923076923077	3.1875	0.8060371283392866	44	12906	120	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.25554704666137695	22500	11.720023393630981	
0.35253622482508745	93.142	3.7429906542056073	5.649532710280374	3.97196261682243	0.8060371283392866	45	13193	122	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.26224470138549805	23000	11.98226809501648	
0.3461154878302339	93.292	3.4477611940298507	4.63681592039801	3.218905472636816	0.8060371283392866	46	13493	114	12.0	38.0	29.0	79	3.0	3.0	2.0	390797	0	0	0.2252061367034912	23500	12.20747423171997	
0.3486501127602929	93.032	3.585635359116022	5.12707182320442	3.596685082872928	0.8060371283392866	47	13813	126	12.0	38.0	29.0	78	3.0	3.0	2.0	390797	0	0	0.2681093215942383	24000	12.475583553314209	
0.34969579377400123	92.728	3.660633484162896	5.470588235294118	3.8597285067873304	0.8060371283392866	48	14093	118	12.0	41.0	31.0	78	3.0	3.0	2.0	390797	0	0	0.25951671600341797	24500	12.735100269317627	
0.3443502263560673	94.446	3.6710526315789473	5.4605263157894735	3.8552631578947367	0.8060371283392866	49	14366	120	13.0	36.0	28.0	79	3.0	3.0	2.0	390797	0	0	0.2595345973968506	25000	12.994634866714478	
0.34413399815125234	94.688	3.5687203791469195	5.2559241706161135	3.6966824644549763	0.8060371283392866	50	14656	120	11.0	53.0	39.0	78	3.0	3.0	2.0	390797	0	0	0.2482457160949707	25500	13.242880582809448	
0.3461484508274092	95.532	3.6534653465346536	5.3861386138613865	3.801980198019802	0.8060371283392866	51	14955	124	15.0	44.0	35.0	78	3.0	3.0	2.0	390797	0	0	0.23725318908691406	26000	13.480133771896362	
0.34795125018528134	94.372	3.6717948717948716	5.364102564102564	3.7846153846153845	0.8060371283392866	52	15261	119	10.0	33.0	25.0	78	3.0	3.0	2.0	390797	0	0	0.2671773433685303	26500	13.747311115264893	
0.34911249886814427	94.596	3.7524752475247523	5.856435643564357	4.143564356435643	0.8060371283392866	53	15560	120	11.0	46.0	33.0	78	3.0	3.0	2.0	390797	0	0	0.2590794563293457	27000	14.006390571594238	
0.34517123119569304	94.3	3.547169811320755	4.8915094339622645	3.438679245283019	0.8060371283392866	54	15849	124	11.0	33.0	25.0	78	3.0	3.0	2.0	390797	0	0	0.26677393913269043	27500	14.273164510726929	
0.3430453590953922	94.866	3.595959595959596	5.232323232323233	3.6818181818181817	0.8060371283392866	55	16152	121	11.0	36.0	28.0	78	3.0	3.0	2.0	390797	0	0	0.22910237312316895	28000	14.502266883850098	
0.3416896868784012	94.28	3.752688172043011	5.661290322580645	4.0	0.8060371283392866	56	16467	124	11.0	33.0	25.0	78	3.0	3.0	2.0	390797	0	0	0.2549262046813965	28500	14.757193088531494	
0.3589804296946038	94.004	3.6387434554973823	5.397905759162303	3.7905759162303663	0.8060371283392866	57	16777	121	10.0	44.0	32.0	79	3.0	3.0	2.0	390797	0	0	0.23138928413391113	29000	14.988582372665405	
0.3419726411637401	94.302	3.447004608294931	4.686635944700461	3.262672811059908	0.812695708095178	58	17061	122	12.0	36.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.2678070068359375	29500	15.256389379501343	
0.3531678385958929	97.55	3.443243243243243	4.8108108108108105	3.3513513513513513	0.812695708095178	59	17377	124	10.0	51.0	36.0	78	3.0	3.0	2.0	390797	0	0	0.24366426467895508	30000	15.500053644180298	
0.3553519146601994	97.852	3.4213197969543145	4.654822335025381	3.233502538071066	0.812695708095178	60	17681	124	10.0	34.0	26.0	78	3.0	3.0	2.0	390797	0	0	0.23566389083862305	30500	15.735717535018921	
0.36185642602970725	97.906	3.679144385026738	5.647058823529412	3.983957219251337	0.812695708095178	61	17995	121	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2824971675872803	31000	16.0182147026062	
0.35943476724435974	98.64	3.4901960784313726	4.862745098039215	3.3970588235294117	0.812695708095178	62	18292	129	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2786746025085449	31500	16.296889305114746	
0.36568522028145506	99.258	3.6010362694300517	5.191709844559585	3.6632124352331608	0.812695708095178	63	18600	127	13.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2811126708984375	32000	16.578001976013184	
0.361130943918622	99.776	3.4945054945054945	5.038461538461538	3.510989010989011	0.812695708095178	64	18919	128	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.24597907066345215	32500	16.823981046676636	
0.3616176276985441	98.306	3.5813953488372094	5.358139534883721	3.7674418604651163	0.812695708095178	65	19205	128	14.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.25746917724609375	33000	17.08145022392273	
0.3491983274552141	98.646	3.646067415730337	5.573033707865169	3.943820224719101	0.812695708095178	66	19528	132	16.0	56.0	43.0	78	3.0	3.0	2.0	390797	0	0	0.2728111743927002	33500	17.35426139831543	
0.35510264038812994	98.684	3.5492957746478875	5.192488262910798	3.6384976525821595	0.812695708095178	67	19816	124	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.23862886428833008	34000	17.59289026260376	
0.3581858520112452	99.1	3.5549450549450547	5.153846153846154	3.620879120879121	0.812695708095178	68	20135	134	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.23681187629699707	34500	17.829702138900757	
0.35425183437483654	98.374	3.4377880184331797	4.7373271889400925	3.2857142857142856	0.812695708095178	69	20419	125	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.27640628814697266	35000	18.10610842704773	
0.35973441781619303	99.324	3.6178010471204187	5.387434554973822	3.7905759162303663	0.812695708095178	70	20729	132	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.2364964485168457	35500	18.342604875564575	
0.357074828550701	98.834	3.6	5.385	3.77	0.812695708095178	71	21030	124	13.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.30816030502319336	36000	18.65076518058777	
0.35599292725834175	99.338	3.405263157894737	4.594736842105263	3.1894736842105265	0.812695708095178	72	21341	139	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.27051544189453125	36500	18.9212806224823	
0.35342698755293067	98.394	3.4607329842931938	4.9214659685863875	3.4345549738219896	0.812695708095178	73	21651	128	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.23320889472961426	37000	19.154489517211914	
0.35218402733002097	97.904	3.5425531914893615	5.154255319148936	3.601063829787234	0.812695708095178	74	21964	135	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2508885860443115	37500	19.405378103256226	
0.3590156122673467	98.776	3.3482587064676617	4.45771144278607	3.0796019900497513	0.812695708095178	75	22264	128	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2972986698150635	38000	19.70267677307129	
0.3511761582369928	98.936	3.4248704663212437	4.652849740932642	3.22279792746114	0.812695708095178	76	22572	127	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.25216054916381836	38500	19.954837322235107	
0.3533902148559322	99.05	3.4894736842105263	5.0473684210526315	3.526315789473684	0.812695708095178	77	22883	139	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.2826378345489502	39000	20.237475156784058	
0.3647060931351477	98.684	3.7277486910994764	5.989528795811518	4.2513089005235605	0.812695708095178	78	23193	126	12.0	48.0	37.0	78	3.0	3.0	2.0	390797	0	0	0.2758753299713135	39500	20.51335048675537	
0.356941188669103	98.58	3.5441176470588234	5.088235294117647	3.5686274509803924	0.812695708095178	79	23490	127	12.0	46.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.26302194595336914	40000	20.77637243270874	
0.3652536494930428	98.928	3.7027027027027026	5.945945945945946	4.194594594594594	0.812695708095178	80	23806	132	13.0	47.0	36.0	79	3.0	3.0	2.0	390797	0	0	0.24406838417053223	40500	21.020440816879272	
0.3573824446329864	99.098	3.58	5.33	3.74	0.812695708095178	81	24107	129	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.2768566608428955	41000	21.297297477722168	
0.3533112190874988	98.846	3.481132075471698	4.981132075471698	3.4669811320754715	0.812695708095178	82	24396	122	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.26967549324035645	41500	21.566972970962524	
0.36269514767126376	99.418	3.5320197044334973	5.1182266009852215	3.5665024630541873	0.812695708095178	83	24694	128	13.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.24497699737548828	42000	21.811949968338013	
0.3543543002546321	99.744	3.5463917525773194	5.144329896907217	3.597938144329897	0.812695708095178	84	25001	136	12.0	46.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.23363733291625977	42500	22.045587301254272	
0.3501272980303455	98.568	3.533333333333333	5.194444444444445	3.638888888888889	0.812695708095178	85	25322	128	14.0	46.0	36.0	79	3.0	3.0	2.0	390797	0	0	0.25681304931640625	43000	22.30240035057068	
0.3620812528606467	98.408	3.6153846153846154	5.558974358974359	3.8923076923076922	0.812695708095178	86	25628	132	12.0	47.0	34.0	79	3.0	3.0	2.0	390797	0	0	0.27810239791870117	43500	22.58050274848938	
0.3585074687716532	98.356	3.513089005235602	5.109947643979058	3.56020942408377	0.812695708095178	87	25938	122	12.0	46.0	34.0	80	3.0	3.0	2.0	390797	0	0	0.26218223571777344	44000	22.842684984207153	
0.35327221669080067	98.624	3.4716981132075473	5.037735849056604	3.5047169811320753	0.812695708095178	88	26227	130	12.0	46.0	35.0	78	3.0	3.0	2.0	390797	0	0	0.2810060977935791	44500	23.123691082000732	
0.35642091830083206	98.52	3.3679245283018866	4.6745283018867925	3.2264150943396226	0.812695708095178	89	26516	127	12.0	46.0	34.0	80	3.0	3.0	2.0	390797	0	0	0.22843623161315918	45000	23.35212731361389	
0.348045527118357	97.962	3.317948717948718	4.297435897435897	2.9692307692307693	0.812695708095178	90	26822	124	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.24178409576416016	45500	23.59391140937805	
0.35703023759855645	98.136	3.552380952380952	5.233333333333333	3.6714285714285713	0.812695708095178	91	27113	125	14.0	51.0	38.0	79	3.0	3.0	2.0	390797	0	0	0.2753579616546631	46000	23.869269371032715	
0.3596307128780863	98.928	3.6968085106382977	5.6436170212765955	3.984042553191489	0.812695708095178	92	27426	131	10.0	38.0	28.0	79	3.0	3.0	2.0	390797	0	0	0.27666234970092773	46500	24.145931720733643	
0.3683376798996162	98.672	3.693121693121693	5.931216931216931	4.1798941798941796	0.812695708095178	93	27738	124	10.0	41.0	30.0	80	3.0	3.0	2.0	390797	0	0	0.25620150566101074	47000	24.402133226394653	
0.3584346153830844	98.474	3.4558823529411766	5.0	3.4754901960784315	0.812695708095178	94	28035	125	12.0	44.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.27483057975769043	47500	24.676963806152344	
0.3591539465814631	98.276	3.5945945945945947	5.372972972972973	3.789189189189189	0.812695708095178	95	28351	125	13.0	47.0	36.0	78	3.0	3.0	2.0	390797	0	0	0.2705690860748291	48000	24.947532892227173	
0.3566991274597781	98.722	3.572769953051643	5.258215962441315	3.671361502347418	0.812695708095178	96	28639	124	13.0	45.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2684462070465088	48500	25.21597909927368	
0.3545981746491765	98.526	3.70873786407767	5.577669902912621	3.941747572815534	0.812695708095178	97	28934	133	14.0	40.0	30.0	78	3.0	3.0	2.0	390797	0	0	0.22755980491638184	49000	25.443538904190063	
0.3529163556395329	97.702	3.4673366834170856	4.864321608040201	3.386934673366834	0.812695708095178	98	29236	125	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.2303788661956787	49500	25.673917770385742	
0.3536604924675112	97.736	3.5	4.995	3.5	0.812695708095178	99	29537	121	10.0	47.0	36.0	80	3.0	3.0	2.0	390797	0	0	0.24698185920715332	50000	25.920899629592896	
0.35058834726496874	97.686	3.5855855855855854	5.391891891891892	3.7927927927927927	0.812695708095178	100	29816	123	11.0	40.0	30.0	78	3.0	3.0	2.0	390797	0	0	0.2726020812988281	50500	26.193501710891724	
0.3544514301624579	97.978	3.405128205128205	4.7384615384615385	3.287179487179487	0.812695708095178	101	30122	126	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.2736384868621826	51000	26.467140197753906	
0.3561749027118298	98.612	3.6395939086294415	5.685279187817259	4.0152284263959395	0.812695708095178	102	30426	122	15.0	64.0	50.0	78	3.0	3.0	2.0	390797	0	0	0.27994632720947266	51500	26.74708652496338	
0.34657107630239387	98.358	3.442786069651741	4.825870646766169	3.373134328358209	0.812695708095178	103	30726	123	12.0	47.0	36.0	78	3.0	3.0	2.0	390797	0	0	0.2665855884552002	52000	27.01367211341858	
0.3531415415036002	98.686	3.4502369668246446	4.777251184834123	3.3175355450236967	0.812695708095178	104	31016	122	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.23725295066833496	52500	27.250925064086914	
0.3469902798584071	98.452	3.349462365591398	4.456989247311828	3.0806451612903225	0.812695708095178	105	31331	128	10.0	38.0	27.0	80	3.0	3.0	2.0	390797	0	0	0.271390438079834	53000	27.522315502166748	
0.35010178247714696	98.334	3.4285714285714284	4.832512315270936	3.3497536945812807	0.812695708095178	106	31629	121	11.0	38.0	27.0	80	3.0	3.0	2.0	390797	0	0	0.2718355655670166	53500	27.794151067733765	
0.3530008414324398	98.558	3.5414634146341464	5.214634146341464	3.648780487804878	0.812695708095178	107	31925	123	13.0	52.0	39.0	79	3.0	3.0	2.0	390797	0	0	0.27295923233032227	54000	28.067110300064087	
0.35116273184779956	99.336	3.497560975609756	4.88780487804878	3.419512195121951	0.812695708095178	108	32221	136	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.28429508209228516	54500	28.351405382156372	
0.3571667244851084	98.508	3.4472361809045227	4.839195979899498	3.35678391959799	0.812695708095178	109	32523	121	12.0	38.0	27.0	73	3.0	3.0	2.0	390797	0	0	0.281505823135376	55000	28.632911205291748	
0.35424540281475025	98.768	3.6363636363636362	5.559808612440191	3.9138755980861246	0.812695708095178	110	32815	135	12.0	38.0	28.0	79	3.0	3.0	2.0	390797	0	0	0.26453614234924316	55500	28.89744734764099	
0.3621268797402689	97.978	3.676470588235294	5.627450980392157	3.965686274509804	0.812695708095178	111	33112	123	11.0	47.0	35.0	79	3.0	3.0	2.0	390797	0	0	0.2517354488372803	56000	29.14918279647827	
0.3563535245238813	98.314	3.627450980392157	5.352941176470588	3.7794117647058822	0.812695708095178	112	33409	123	11.0	38.0	27.0	79	3.0	3.0	2.0	390797	0	0	0.231980562210083	56500	29.381163358688354	
0.35822348812732846	97.772	3.431924882629108	4.76056338028169	3.300469483568075	0.812695708095178	113	33697	124	11.0	47.0	34.0	78	3.0	3.0	2.0	390797	0	0	0.2722301483154297	57000	29.653393507003784	
0.3583989613600768	98.422	3.5025906735751295	4.870466321243524	3.393782383419689	0.812695708095178	114	34005	121	13.0	43.0	33.0	79	3.0	3.0	2.0	390797	0	0	0.31218457221984863	57500	29.965578079223633	
0.3559110881705431	98.686	3.383419689119171	4.66321243523316	3.22279792746114	0.812695708095178	115	34313	120	11.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.23406338691711426	58000	30.199641466140747	
0.35881666791429345	98.022	3.517948717948718	5.348717948717948	3.7384615384615385	0.812695708095178	116	34619	125	11.0	43.0	33.0	79	3.0	3.0	2.0	390797	0	0	0.24009442329406738	58500	30.439735889434814	
0.35408765158213995	98.788	3.6	5.230769230769231	3.6769230769230767	0.812695708095178	117	34925	128	12.0	43.0	31.0	78	3.0	3.0	2.0	390797	0	0	0.270977258682251	59000	30.710713148117065	
0.3631819340541638	98.334	3.618811881188119	5.272277227722772	3.702970297029703	0.812695708095178	118	35224	122	11.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.26503944396972656	59500	30.975752592086792	
0.35883657668132846	98.744	3.5721649484536084	5.396907216494846	3.788659793814433	0.812695708095178	119	35531	124	14.0	60.0	46.0	79	3.0	3.0	2.0	390797	0	0	0.2723546028137207	60000	31.248107194900513	
0.3592292880510997	98.716	3.5175879396984926	4.9798994974874375	3.4824120603015074	0.812695708095178	120	35833	124	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.26728391647338867	60500	31.5153911113739	
0.3607957514427817	97.944	3.4693877551020407	4.959183673469388	3.4642857142857144	0.812695708095178	121	36138	122	12.0	43.0	31.0	79	3.0	3.0	2.0	390797	0	0	0.2342538833618164	61000	31.749644994735718	
0.3596177938035311	98.518	3.5128205128205128	5.066666666666666	3.5384615384615383	0.812695708095178	122	36444	124	11.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.27085065841674805	61500	32.020495653152466	
0.36165297756972553	98.47	3.6282722513089007	5.717277486910994	4.010471204188482	0.812695708095178	123	36754	127	14.0	58.0	43.0	78	3.0	3.0	2.0	390797	0	0	0.28101158142089844	62000	32.301507234573364	
0.34723056000586966	98.632	3.5625	5.265625	3.671875	0.812695708095178	124	37063	128	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.22979116439819336	62500	32.53129839897156	
0.35400084165714263	97.818	3.5743589743589745	5.317948717948718	3.723076923076923	0.812695708095178	125	37369	127	11.0	38.0	27.0	79	3.0	3.0	2.0	390797	0	0	0.24441266059875488	63000	32.77571105957031	
0.35725059599090253	98.064	3.5533980582524274	5.286407766990291	3.7135922330097086	0.812695708095178	126	37664	122	13.0	47.0	36.0	78	3.0	3.0	2.0	390797	0	0	0.2847404479980469	63500	33.06045150756836	
0.3530849181483861	98.106	3.438423645320197	4.807881773399015	3.3399014778325125	0.812695708095178	127	37962	124	10.0	38.0	27.0	78	3.0	3.0	2.0	390797	0	0	0.24501800537109375	64000	33.30546951293945	
