ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5459104390580584	254.024	19.92967032967033	171.32527472527474	133.15384615384616	0.8469799411307075	21	1840	739	57.0	893.0	699.0	39	3.0	3.0	2.0	299942	0	0	0.39758729934692383	11000	5.970382452011108	
0.5615934214525354	274.512	21.33115468409586	198.22875816993465	154.26143790849673	0.8469799411307075	22	1882	827	48.0	989.0	770.0	36	3.0	3.0	2.0	299942	0	0	0.4062070846557617	11500	6.37658953666687	
0.568584192093944	307.742	22.60178970917226	222.53020134228188	173.31767337807605	0.8469799411307075	23	1936	810	54.0	966.0	749.0	25	3.0	3.0	2.0	299942	0	0	0.46901583671569824	12000	6.845605373382568	
0.5895531067633993	333.28	24.43891402714932	249.83710407239818	194.82579185520362	0.8469799411307075	24	1995	873	48.0	981.0	765.0	30	3.0	3.0	2.0	299942	0	0	0.4629824161529541	12500	7.3085877895355225	
0.5856028611508941	376.568	24.82579185520362	266.55882352941177	208.0610859728507	0.8469799411307075	25	2054	920	51.0	894.0	700.0	38	3.0	3.0	2.0	299942	0	0	0.49691295623779297	13000	7.805500745773315	
0.5985047156100914	400.238	26.147577092511014	300.13436123348015	234.29955947136563	0.8469799411307075	26	2101	1064	55.0	1264.0	984.0	53	3.0	3.0	2.0	299942	0	0	0.525963306427002	13500	8.331464052200317	
0.6256213872214187	431.146	26.687089715536104	319.38730853391684	249.18599562363238	0.8469799411307075	27	2145	1330	59.0	1324.0	1031.0	71	3.0	3.0	2.0	299942	0	0	0.5685079097747803	14000	8.899971961975098	
0.6256973394256199	486.268	28.430131004366814	354.0174672489083	276.45633187772927	0.8469799411307075	28	2188	1591	65.0	2033.0	1585.0	33	3.0	3.0	2.0	299942	0	0	0.5844061374664307	14500	9.484378099441528	
0.6326886920342158	518.386	29.14439655172414	361.6530172413793	282.64224137931035	0.8469799411307075	29	2225	1451	59.0	1163.0	909.0	41	3.0	3.0	2.0	299942	0	0	0.6449830532073975	15000	10.129361152648926	
0.6281936237111833	554.608	30.38646288209607	397.60480349344977	310.78384279475983	0.8469799411307075	30	2268	1613	68.0	1713.0	1337.0	61	3.0	3.0	2.0	299942	0	0	0.6818017959594727	15500	10.811162948608398	
0.651690936822262	591.56	31.06926406926407	419.034632034632	327.3982683982684	0.8469799411307075	31	2307	1781	66.0	1674.0	1309.0	75	3.0	3.0	2.0	299942	0	0	0.7052481174468994	16000	11.516411066055298	
0.6617847529452722	632.704	31.46875	447.59151785714283	349.81919642857144	0.8469799411307075	32	2360	1756	82.0	1910.0	1493.0	50	3.0	3.0	2.0	299942	0	0	0.7587747573852539	16500	12.275185823440552	
0.6543389821324074	677.464	32.42701525054466	482.1111111111111	376.8126361655773	0.8469799411307075	33	2402	2004	70.0	2351.0	1841.0	104	3.0	3.0	2.0	299942	0	0	0.8200161457061768	17000	13.095201969146729	
0.6572885642059089	736.912	34.251612903225805	519.9569892473119	406.51397849462364	0.8469799411307075	34	2438	2004	90.0	2351.0	1841.0	96	3.0	3.0	2.0	299942	0	0	0.8668923377990723	17500	13.9620943069458	
0.6502795619017872	777.636	34.42669584245077	539.0722100656455	421.3960612691466	0.8479188118684396	35	2482	2795	79.0	2517.0	1970.0	95	3.0	3.0	2.0	299942	0	0	0.9564697742462158	18000	14.918564081192017	
0.6611476436212186	821.956	35.27837259100642	573.4753747323341	448.10064239828694	0.8479188118684396	36	2516	2795	85.0	3463.0	2699.0	88	3.0	3.0	2.0	299942	0	0	0.9761998653411865	18500	15.894763946533203	
0.6701741145429154	906.776	37.17758985200846	625.1374207188161	488.4418604651163	0.8549616003399811	37	2544	2795	82.0	2949.0	2311.0	93	3.0	3.0	2.0	299942	0	0	1.0213360786437988	19000	16.916100025177002	
0.669957976317459	908.012	37.18997912317328	605.0501043841336	472.8475991649269	0.8549616003399811	38	2566	2694	89.0	3088.0	2409.0	145	3.0	3.0	2.0	299942	0	0	0.9648661613464355	19500	17.880966186523438	
0.6866959814041211	969.248	38.08033826638478	662.2410147991543	517.5496828752642	0.8549616003399811	39	2594	3563	89.0	3828.0	2987.0	63	3.0	3.0	2.0	299942	0	0	1.0447402000427246	20000	18.925706386566162	
0.6939392912897424	1055.462	40.025263157894734	745.0021052631579	582.3073684210526	0.8549616003399811	40	2620	3384	88.0	3361.0	2624.0	152	6.0	14.0	10.0	299942	0	0	1.1645259857177734	20500	20.090232372283936	
0.7084884900581473	1001.38	40.02150537634409	745.2946236559139	582.6365591397849	0.8624027345476358	41	2656	2746	82.0	3351.0	2618.0	38	3.0	3.0	2.0	299942	0	0	1.164548635482788	21000	21.254781007766724	
0.7074398565844353	1007.024	40.74152542372882	773.417372881356	604.6101694915254	0.8624027345476358	42	2685	3234	86.0	3606.0	2819.0	42	5.0	10.0	7.0	299942	0	0	1.195037603378296	21500	22.44981861114502	
0.7165566969784506	1130.422	41.81659388646288	814.061135371179	636.4213973799127	0.8624027345476358	43	2728	3331	90.0	3732.0	2920.0	131	3.0	3.0	2.0	299942	0	0	1.3164141178131104	22000	23.76623272895813	
0.7247419429714433	1146.782	42.458333333333336	822.655701754386	643.2478070175439	0.8624027345476358	44	2773	3579	90.0	3732.0	2920.0	82	3.0	3.0	2.0	299942	0	0	1.322500467300415	22500	25.088733196258545	
0.73766144749565	1192.54	43.623931623931625	869.792735042735	679.6217948717949	0.8690632239970735	45	2806	3503	88.0	3642.0	2844.0	114	3.0	3.0	2.0	299942	0	0	1.3220806121826172	23000	26.410813808441162	
0.7498585763843937	1334.874	47.319383259911895	1005.9427312775331	785.9118942731277	0.8690632239970735	46	2853	4113	89.0	3663.0	2870.0	79	7.0	18.0	13.0	299942	0	0	1.534715175628662	23500	27.945528984069824	
0.7626415961427676	1427.47	47.63090128755365	1018.4463519313305	795.2510729613734	0.876886657226832	47	2888	4337	89.0	3705.0	2895.0	67	9.0	31.0	24.0	299942	0	0	1.6513981819152832	24000	29.596927165985107	
0.7748863859074887	1421.762	48.33622559652928	1026.1409978308027	801.2104121475054	0.876886657226832	48	2928	3962	90.0	3855.0	3007.0	184	10.0	33.0	25.0	299942	0	0	1.6095468997955322	24500	31.20647406578064	
0.7701167741008015	1530.85	48.45124716553288	1064.4761904761904	830.9297052154195	0.876886657226832	49	2988	4542	89.0	4312.0	3375.0	140	3.0	3.0	2.0	299942	0	0	1.6554157733917236	25000	32.86188983917236	
0.7850423574825097	1706.896	51.064587973273944	1204.6057906458798	940.1024498886414	0.876886657226832	50	3040	4762	89.0	4548.0	3546.0	256	10.0	32.0	24.0	299942	0	0	1.7791664600372314	25500	34.641056299209595	
0.7890556311410474	1752.258	50.269406392694066	1144.3082191780823	893.0	0.876886657226832	51	3103	4981	89.0	5372.0	4197.0	68	7.0	27.0	19.0	299942	0	0	1.7850050926208496	26000	36.426061391830444	
0.7981782467451441	1775.57	50.69623059866962	1178.0820399113081	919.3636363636364	0.876886657226832	52	3153	4749	90.0	4662.0	3636.0	201	3.0	3.0	2.0	299942	0	0	1.7554872035980225	26500	38.18154859542847	
0.7743951964905482	1718.988	48.38148984198646	1117.3702031602709	871.8126410835215	0.876886657226832	53	3211	4749	90.0	4065.0	3170.0	66	3.0	3.0	2.0	299942	0	0	1.6695261001586914	27000	39.85107469558716	
0.7777564110847717	1797.222	48.76637554585153	1173.886462882096	916.0502183406113	0.876886657226832	54	3254	4744	90.0	5077.0	3963.0	163	3.0	3.0	2.0	299942	0	0	1.7404820919036865	27500	41.591556787490845	
0.7976758691353976	2032.468	52.41447368421053	1334.9583333333333	1041.7785087719299	0.876886657226832	55	3299	5775	89.0	6098.0	4756.0	35	7.0	15.0	11.0	299942	0	0	1.974593162536621	28000	43.566149950027466	
0.7933552637750337	2090.264	55.04932735426009	1431.6390134529147	1116.8991031390135	0.876886657226832	56	3354	5476	90.0	6098.0	4756.0	205	8.0	27.0	20.0	299942	0	0	2.105929374694824	28500	45.67207932472229	
0.8008961886941084	2169.366	54.0958605664488	1397.442265795207	1090.5403050108932	0.876886657226832	57	3396	5541	90.0	5457.0	4273.0	205	7.0	18.0	13.0	299942	0	0	2.081947088241577	29000	47.75402641296387	
0.8047998640110553	2156.044	55.031531531531535	1518.617117117117	1184.6351351351352	0.876886657226832	58	3453	6034	90.0	5723.0	4462.0	137	5.0	10.0	7.0	299942	0	0	2.218639850616455	29500	49.97266626358032	
0.8127802568759858	2424.124	55.15317286652079	1609.7746170678338	1255.7177242888404	0.876886657226832	59	3497	7130	90.0	7654.0	5988.0	102	3.0	3.0	2.0	299942	0	0	2.5312552452087402	30000	52.50392150878906	
0.8117777779613878	2574.342	56.80172413793103	1791.842672413793	1397.415948275862	0.876886657226832	60	3534	7821	90.0	7780.0	6073.0	283	3.0	3.0	2.0	299942	0	0	2.59104323387146	30500	55.09496474266052	
0.8158432429966227	2652.574	55.443693693693696	1746.8175675675675	1362.6081081081081	0.876886657226832	61	3591	7976	90.0	7704.0	6012.0	159	11.0	38.0	30.0	299942	0	0	2.535752058029175	31000	57.6307168006897	
0.8164495475796917	2763.47	55.53563714902808	1816.9546436285098	1417.3347732181426	0.876886657226832	62	3629	8664	90.0	8798.0	6896.0	476	3.0	3.0	2.0	299942	0	0	2.6200413703918457	31500	60.25075817108154	
0.8225131956987963	3014.112	56.94260485651214	1938.346578366446	1511.9470198675497	0.876886657226832	63	3677	8731	90.0	8508.0	6647.0	394	7.0	22.0	16.0	299942	0	0	2.8801164627075195	32000	63.13087463378906	
0.8239445473052291	2851.988	56.770601336302896	1878.2405345211582	1464.4832962138084	0.876886657226832	64	3729	8502	90.0	8508.0	6647.0	104	13.0	32.0	25.0	299942	0	0	2.6539573669433594	32500	65.78483200073242	
0.8150198781493329	2925.766	56.46952595936794	1863.2370203160272	1452.6997742663657	0.876886657226832	65	3787	8940	90.0	8854.0	6915.0	114	7.0	18.0	13.0	299942	0	0	2.657400369644165	33000	68.44223237037659	
0.8149736035865855	2816.51	55.6940133037694	1769.4168514412418	1379.5232815964523	0.876886657226832	66	3837	8429	90.0	6889.0	5376.0	245	8.0	21.0	16.0	299942	0	0	2.5819380283355713	33500	71.02417039871216	
0.8125473675376977	2762.854	55.4646017699115	1735.763274336283	1353.1238938053098	0.876886657226832	67	3886	8506	90.0	6738.0	5271.0	144	7.0	20.0	15.0	299942	0	0	2.5864977836608887	34000	73.61066818237305	
0.8049647044585883	2878.69	56.324503311258276	1844.9690949227372	1438.3929359823398	0.876886657226832	68	3934	7594	90.0	8835.0	6901.0	243	6.0	14.0	10.0	299942	0	0	2.6729397773742676	34500	76.28360795974731	
0.8230987320031143	3048.076	59.364444444444445	2029.7644444444445	1582.7777777777778	0.876886657226832	69	3985	9623	90.0	6703.0	5222.0	203	6.0	15.0	11.0	299942	0	0	2.911100387573242	35000	79.19470834732056	
0.8201072771971388	2955.17	59.533487297921475	1972.933025404157	1538.4272517321017	0.8771846409575723	70	4053	8373	90.0	8016.0	6269.0	118	8.0	32.0	25.0	299942	0	0	2.880584716796875	35500	82.07529306411743	
0.8161700739964474	2930.848	57.981308411214954	1878.1588785046729	1464.661214953271	0.8771846409575723	71	4126	9262	90.0	8321.0	6499.0	330	9.0	32.0	24.0	299942	0	0	2.778075695037842	36000	84.85336875915527	
0.8079431882673737	2871.382	56.88028169014085	1811.1103286384975	1411.6854460093896	0.8845304150479365	72	4201	8765	90.0	7009.0	5468.0	190	3.0	3.0	2.0	299942	0	0	2.6828012466430664	36500	87.53617000579834	
0.7964692380207015	3041.63	55.3710407239819	1790.3325791855204	1395.9954751131222	0.8845304150479365	73	4260	9488	90.0	7593.0	5921.0	164	8.0	17.0	13.0	299942	0	0	2.525827407836914	37000	90.06199741363525	
0.81970447146896	3250.866	59.855172413793106	2112.864367816092	1647.3494252873563	0.8845304150479365	74	4326	11266	90.0	7859.0	6130.0	120	5.0	10.0	7.0	299942	0	0	2.9828758239746094	37500	93.04487323760986	
0.8197998803455151	3296.084	58.37224669603524	1987.5991189427314	1549.420704845815	0.8845304150479365	75	4373	9505	90.0	8202.0	6364.0	451	3.0	3.0	2.0	299942	0	0	2.9254066944122314	38000	95.9702799320221	
0.8201031969270959	3289.502	57.73873873873874	2033.018018018018	1584.837837837838	0.8845304150479365	76	4430	9602	90.0	7828.0	6088.0	111	10.0	25.0	19.0	299942	0	0	2.9544830322265625	38500	98.92476296424866	
0.815235694181888	3224.286	57.94343891402715	1993.9185520361991	1554.5361990950225	0.8845304150479365	77	4489	9017	90.0	7828.0	6088.0	422	3.0	3.0	2.0	299942	0	0	2.994398832321167	39000	101.91916179656982	
0.8276318276239936	3366.264	59.841517857142854	2193.625	1711.0200892857142	0.8845304150479365	78	4542	9448	90.0	7828.0	6088.0	394	3.0	3.0	2.0	299942	0	0	3.160165309906006	39500	105.07932710647583	
0.826410424099974	3448.166	60.357142857142854	2223.5714285714284	1733.919642857143	0.8845304150479365	79	4595	8664	90.0	7285.0	5672.0	458	13.0	42.0	33.0	299942	0	0	3.1966986656188965	40000	108.27602577209473	
0.827101268974008	3656.456	59.31685393258427	2218.4247191011236	1729.6719101123595	0.8845304150479365	80	4651	9653	90.0	8136.0	6349.0	410	3.0	3.0	2.0	299942	0	0	3.237220287322998	40500	111.51324605941772	
0.8193191647620217	3592.508	57.653276955602536	2117.103594080338	1650.7780126849893	0.8845304150479365	81	4679	9814	90.0	7742.0	6038.0	314	5.0	10.0	7.0	299942	0	0	3.0606002807617188	41000	114.57384634017944	
0.8366522511780489	3969.772	60.44155844155844	2335.021645021645	1821.1623376623377	0.8845304150479365	82	4718	8971	90.0	7694.0	5989.0	584	7.0	20.0	15.0	299942	0	0	3.3741631507873535	41500	117.9480094909668	
0.8294380616218642	4081.144	60.41425389755011	2389.3608017817373	1863.8775055679287	0.8845304150479365	83	4770	10730	90.0	9792.0	7644.0	474	3.0	3.0	2.0	299942	0	0	3.4632883071899414	42000	121.41129779815674	
0.8293901207161593	4185.668	59.8	2354.5777777777776	1836.5066666666667	0.8845304150479365	84	4821	11570	90.0	10860.0	8484.0	584	8.0	27.0	20.0	299942	0	0	3.4828474521636963	42500	124.89414525032043	
0.8224278129370376	4400.956	59.52813852813853	2464.7922077922076	1922.4437229437228	0.8845304150479365	85	4860	11904	90.0	11269.0	8801.0	751	3.0	3.0	2.0	299942	0	0	3.482752561569214	43000	128.37689781188965	
0.8353591684577419	4358.31	60.207126948775056	2534.7416481069044	1977.445434298441	0.8845304150479365	86	4912	11248	90.0	11269.0	8801.0	210	13.0	31.0	24.0	299942	0	0	3.671644926071167	43500	132.04854273796082	
0.8400262654322938	4488.182	61.73960612691466	2704.0634573304155	2109.5842450765863	0.8845304150479365	87	4956	11941	90.0	10492.0	8176.0	434	7.0	23.0	17.0	299942	0	0	3.8302440643310547	44000	135.87878680229187	
0.8390082753456956	4659.896	61.85591397849463	2765.7870967741937	2158.6731182795697	0.8845304150479365	88	4992	13287	90.0	10963.0	8562.0	336	17.0	78.0	61.0	299942	0	0	4.023890256881714	44500	139.90267705917358	
0.8306940429845586	4921.606	60.55097613882863	2705.119305856833	2112.299349240781	0.8845304150479365	89	5032	12492	90.0	9970.0	7794.0	904	3.0	3.0	2.0	299942	0	0	3.9195709228515625	45000	143.82224798202515	
0.8321465965588019	4982.28	60.808035714285715	2760.203125	2155.4709821428573	0.8845304150479365	90	5085	11803	90.0	10379.0	8106.0	829	3.0	3.0	2.0	299942	0	0	4.031575441360474	45500	147.85382342338562	
0.8411602996077967	5115.392	62.5929203539823	2968.745575221239	2318.559734513274	0.8845304150479365	91	5134	15054	90.0	12106.0	9449.0	966	15.0	38.0	30.0	299942	0	0	4.365683555603027	46000	152.21950697898865	
0.8439459360392004	4800.034	60.91629955947136	2746.2643171806167	2144.7885462555064	0.8845304150479365	92	5181	12222	90.0	10320.0	8067.0	289	9.0	42.0	33.0	299942	0	0	4.021725654602051	46500	156.2412326335907	
0.8367607307239563	4894.814	59.84598698481562	2643.399132321041	2064.6789587852495	0.8845304150479365	93	5221	11895	90.0	8827.0	6901.0	819	7.0	21.0	16.0	299942	0	0	3.9228904247283936	47000	160.1641230583191	
0.8281183838642301	5017.248	60.22172949002217	2766.9556541019956	2161.1973392461196	0.8845304150479365	94	5271	14666	90.0	10443.0	8153.0	588	3.0	3.0	2.0	299942	0	0	4.09963846206665	47500	164.26376152038574	
0.8260800062952487	5175.0	60.72930648769575	2815.2751677852348	2198.420581655481	0.8845304150479365	95	5325	15062	90.0	12424.0	9692.0	499	3.0	3.0	2.0	299942	0	0	4.151350736618042	48000	168.41511225700378	
0.8359114675530855	5448.768	60.71271929824562	2873.5504385964914	2244.1425438596493	0.8845304150479365	96	5370	17948	90.0	12526.0	9775.0	989	7.0	19.0	14.0	299942	0	0	4.263356447219849	48500	172.67846870422363	
0.8380075824294478	5568.67	60.30088495575221	2852.16814159292	2227.951327433628	0.8845304150479365	97	5419	16019	90.0	12374.0	9670.0	635	13.0	32.0	25.0	299942	0	0	4.195804834365845	49000	176.87427353858948	
0.8506212170003956	5377.27	61.144708423326136	2850.6133909287255	2226.6803455723543	0.8845304150479365	98	5457	17250	90.0	12677.0	9911.0	828	14.0	66.0	51.0	299942	0	0	4.276540279388428	49500	181.1508138179779	
0.8434630738920469	5455.106	62.15483870967742	2940.2129032258063	2296.8537634408603	0.8845304150479365	99	5493	17250	90.0	13019.0	10177.0	709	7.0	18.0	13.0	299942	0	0	4.40593409538269	50000	185.5567479133606	
0.8367218439674571	5429.6	60.03736263736264	2879.747252747253	2248.925274725275	0.8845304150479365	100	5539	19848	90.0	13714.0	10724.0	901	12.0	31.0	25.0	299942	0	0	4.3650898933410645	50500	189.92183780670166	
0.8338799883672903	5344.068	61.146929824561404	2918.1732456140353	2279.2412280701756	0.8845304150479365	101	5584	17600	90.0	16422.0	12843.0	837	3.0	3.0	2.0	299942	0	0	4.407790899276733	51000	194.3296287059784	
0.83673608829341	5268.21	63.29933481152993	3083.439024390244	2408.7272727272725	0.8845304150479365	102	5634	14512	90.0	14814.0	11587.0	927	7.0	19.0	14.0	299942	0	0	4.558923959732056	51500	198.88855266571045	
0.8402215316181771	5078.846	62.414096916299556	3046.9008810572686	2380.7577092511015	0.8845304150479365	103	5681	12826	90.0	12179.0	9513.0	903	8.0	21.0	16.0	299942	0	0	4.549489259719849	52000	203.4380419254303	
0.8340165684446882	4981.738	61.29782608695652	2939.3673913043476	2296.8195652173913	0.8845304150479365	104	5722	14636	90.0	11284.0	8804.0	797	3.0	3.0	2.0	299942	0	0	4.335534572601318	52500	207.77357649803162	
0.827240268749532	5018.136	61.34135667396061	2865.577680525164	2239.4157549234137	0.8845304150479365	105	5766	13211	90.0	12171.0	9496.0	918	7.0	18.0	13.0	299942	0	0	4.2266130447387695	53000	212.00018954277039	
0.8376950967922097	5202.702	62.47671840354767	3028.172949002217	2367.050997782705	0.8845304150479365	106	5816	13070	89.0	12171.0	9496.0	770	8.0	20.0	15.0	299942	0	0	4.548284530639648	53500	216.54847407341003	
0.8381633970235954	5385.256	61.590090090090094	3030.4594594594596	2369.518018018018	0.8845304150479365	107	5873	16135	90.0	11853.0	9251.0	776	3.0	3.0	2.0	299942	0	0	4.499534606933594	54000	221.04800868034363	
0.8369962831300579	4977.554	61.02202643171806	2821.204845814978	2205.6960352422907	0.8845304150479365	108	5920	11894	90.0	10250.0	8004.0	793	15.0	36.0	28.0	299942	0	0	4.15692400932312	54500	225.20493268966675	
0.8217829065870704	5083.838	59.86504424778761	2799.900442477876	2189.5	0.8845304150479365	109	5969	13596	90.0	12360.0	9667.0	60	6.0	14.0	10.0	299942	0	0	4.1188764572143555	55000	229.3238091468811	
0.833737653105817	5218.73	62.247747747747745	2981.0563063063064	2330.945945945946	0.8845304150479365	110	6026	13380	90.0	9510.0	7429.0	813	3.0	3.0	2.0	299942	0	0	4.428407907485962	55500	233.75221705436707	
0.8376292527621761	5588.004	63.47461368653422	3175.8366445916113	2483.1743929359823	0.8845304150479365	111	6074	13380	90.0	9867.0	7713.0	342	3.0	3.0	2.0	299942	0	0	4.574283123016357	56000	238.32650017738342	
0.8339406708707374	5580.542	62.988913525498894	3203.348115299335	2504.6341463414633	0.8845304150479365	112	6124	13207	90.0	11590.0	9061.0	997	6.0	14.0	10.0	299942	0	0	4.593534708023071	56500	242.9200348854065	
0.8414835844157466	5681.018	65.0	3429.484234234234	2681.545045045045	0.8845304150479365	113	6181	15356	90.0	11293.0	8849.0	807	13.0	45.0	35.0	299942	0	0	4.963119745254517	57000	247.883154630661	
0.8338756245948539	5886.648	64.57596371882086	3362.281179138322	2628.671201814059	0.8845304150479365	114	6241	17626	90.0	14281.0	11151.0	1041	8.0	32.0	24.0	299942	0	0	5.002547264099121	57500	252.88570189476013	
0.8422524668176791	6551.424	64.50896860986548	3525.6367713004483	2756.6434977578474	0.8845304150479365	115	6296	17606	90.0	12797.0	10011.0	895	16.0	72.0	57.0	299942	0	0	5.257290840148926	58000	258.14299273490906	
0.8434272657871859	6528.506	64.28082191780823	3498.1187214611873	2735.4954337899544	0.8845304150479365	116	6359	20345	90.0	12761.0	9983.0	838	12.0	36.0	28.0	299942	0	0	5.182750940322876	58500	263.32574367523193	
0.8475782026191039	6411.768	63.66591422121896	3375.607223476298	2639.6591422121896	0.8845304150479365	117	6417	18416	90.0	15114.0	11820.0	1056	5.0	10.0	7.0	299942	0	0	4.9823997020721436	59000	268.3081433773041	
0.8428004399821369	6603.57	63.38148984198646	3520.7336343115126	2753.194130925508	0.8845304150479365	118	6475	18180	90.0	13656.0	10682.0	802	7.0	19.0	14.0	299942	0	0	5.22674560546875	59500	273.5348889827728	
0.8503328759368503	6683.166	63.988713318284425	3431.742663656885	2683.645598194131	0.8845304150479365	119	6533	18192	90.0	13089.0	10249.0	482	3.0	3.0	2.0	299942	0	0	5.107010841369629	60000	278.64189982414246	
0.8454069356017123	6253.048	63.223684210526315	3236.9627192982457	2531.0197368421054	0.8845304150479365	120	6578	17046	90.0	13503.0	10567.0	1011	3.0	3.0	2.0	299942	0	0	4.79454231262207	60500	283.4364421367645	
0.8416505095832031	6353.57	63.122767857142854	3194.2209821428573	2497.801339285714	0.8845304150479365	121	6631	16851	90.0	14306.0	11194.0	401	10.0	25.0	19.0	299942	0	0	4.662237167358398	61000	288.0986793041229	
0.8362830124174202	6117.122	61.393181818181816	3056.927272727273	2390.7045454545455	0.8845304150479365	122	6692	21593	90.0	19509.0	15260.0	678	3.0	3.0	2.0	299942	0	0	4.551037311553955	61500	292.6497166156769	
0.8406242124501793	6318.366	62.06843267108168	3136.907284768212	2453.852097130243	0.8845304150479365	123	6740	17610	90.0	16237.0	12715.0	64	7.0	22.0	16.0	299942	0	0	4.57780122756958	62000	297.22751784324646	
