ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	0.98455810546875	500	0.98455810546875	
0.5279490300955789	59.09	7.177536231884058	44.844202898550726	32.655797101449274	0.7188965710548445	1	225	216	15.0	153.0	116.0	4	3.0	3.0	2.0	202578	0	0	0.20709800720214844	1000	1.1916561126708984	
0.5241304832478281	26.406	5.586092715231788	14.503311258278146	10.433774834437086	0.788686585370977	2	424	121	11.0	95.0	71.0	4	3.0	3.0	2.0	202578	0	0	0.143690824508667	1500	1.3353469371795654	
0.5455218572949975	21.68	6.085714285714285	15.475	11.221428571428572	0.8025223033096596	3	645	126	12.0	67.0	51.0	4	3.0	3.0	2.0	202578	0	0	0.14243674278259277	2000	1.4777836799621582	
0.5346651426381692	20.418	6.919860627177701	18.177700348432055	13.212543554006968	0.8241057988012671	4	859	83	13.0	70.0	53.0	4	3.0	3.0	2.0	202578	0	0	0.13062071800231934	2500	1.6084043979644775	
0.5709684637610383	21.838	7.051903114186851	19.169550173010382	13.95847750865052	0.8241057988012671	5	1071	52	13.0	44.0	33.0	5	3.0	3.0	2.0	202578	0	0	0.1461944580078125	3000	1.75459885597229	
0.5916829061385777	17.348	6.804597701149425	17.46360153256705	12.647509578544062	0.8302834346861401	6	1311	46	10.0	32.0	24.0	5	3.0	3.0	2.0	202578	0	0	0.1459503173828125	3500	1.9005491733551025	
0.5817918981777132	17.644	6.792253521126761	17.651408450704224	12.830985915492958	0.8302834346861401	7	1528	37	12.0	31.0	23.0	5	3.0	3.0	2.0	202578	0	0	0.13611149787902832	4000	2.036660671234131	
0.5814296287686244	17.664	6.780769230769231	18.04230769230769	13.253846153846155	0.8302834346861401	8	1769	37	11.0	33.0	25.0	4	3.0	3.0	2.0	202578	0	0	0.24937963485717773	4500	2.2860403060913086	
0.6065764595409499	18.692	6.9505703422053235	18.627376425855513	13.70722433460076	0.8302834346861401	9	2007	41	13.0	40.0	30.0	4	3.0	3.0	2.0	202578	0	0	0.14213848114013672	5000	2.4281787872314453	
0.5766224331489047	19.41	6.981617647058823	18.779411764705884	13.841911764705882	0.8302834346861401	10	2236	45	12.0	39.0	29.0	5	3.0	3.0	2.0	202578	0	0	0.14578557014465332	5500	2.5739643573760986	
0.5980391078419516	20.262	6.91	18.36	13.51	0.8302834346861401	11	2437	49	11.0	40.0	30.0	4	3.0	3.0	2.0	202578	0	0	0.14327740669250488	6000	2.7172417640686035	
0.5819561819613381	21.4	7.035031847133758	18.996815286624205	14.0	0.8302834346861401	12	2624	39	12.0	44.0	33.0	4	3.0	3.0	2.0	202578	0	0	0.16115260124206543	6500	2.878394365310669	
0.569192680002467	22.288	7.1230283911671926	19.548895899053626	14.441640378548897	0.8302834346861401	13	2808	48	14.0	49.0	37.0	4	3.0	3.0	2.0	202578	0	0	0.15363311767578125	7000	3.03202748298645	
0.5857868654763106	23.222	6.981132075471698	19.01572327044025	14.00943396226415	0.8302834346861401	14	2991	48	13.0	52.0	40.0	4	3.0	3.0	2.0	202578	0	0	0.15110039710998535	7500	3.1831278800964355	
0.5665563250832671	23.608	7.390092879256966	20.727554179566564	15.337461300309597	0.8632238184005645	15	3169	50	14.0	48.0	37.0	4	3.0	3.0	2.0	202578	0	0	0.15309786796569824	8000	3.336225748062134	
0.5689117108187851	22.19	7.11326860841424	19.40453074433657	14.333333333333334	0.8632238184005645	16	3361	51	16.0	60.0	46.0	4	3.0	3.0	2.0	202578	0	0	0.14476513862609863	8500	3.4809908866882324	
0.5971959369849855	18.874	6.802816901408451	18.197183098591548	13.373239436619718	0.8632238184005645	17	3578	42	10.0	44.0	32.0	4	3.0	3.0	2.0	202578	0	0	0.1470353603363037	9000	3.628026247024536	
0.569680110139226	18.942	6.766283524904215	18.24137931034483	13.386973180076629	0.8632238184005645	18	3818	43	10.0	40.0	30.0	4	3.0	3.0	2.0	202578	0	0	0.1427457332611084	9500	3.7707719802856445	
0.5791637130480459	19.572	6.8047138047138045	18.2996632996633	13.447811447811448	0.8632238184005645	19	4022	53	11.0	37.0	28.0	5	3.0	3.0	2.0	202578	0	0	0.15517401695251465	10000	3.925945997238159	
0.5821101280022749	20.02	6.814814814814815	18.14814814814815	13.354938271604938	0.8632238184005645	20	4199	43	11.0	37.0	28.0	5	3.0	3.0	2.0	202578	0	0	0.15298104286193848	10500	4.078927040100098	
0.5807561329801109	20.664	6.966049382716049	18.848765432098766	13.876543209876543	0.8632238184005645	21	4376	44	13.0	43.0	33.0	4	3.0	3.0	2.0	202578	0	0	0.1553940773010254	11000	4.234321117401123	
0.5727314606557437	21.542	7.092261904761905	19.425595238095237	14.345238095238095	0.8632238184005645	22	4541	51	12.0	47.0	36.0	5	3.0	3.0	2.0	202578	0	0	0.1476433277130127	11500	4.381964445114136	
0.5687789383455463	20.792	6.887931034482759	18.844827586206897	13.867816091954023	0.8632238184005645	23	4694	48	12.0	54.0	41.0	5	3.0	3.0	2.0	202578	0	0	0.1544187068939209	12000	4.536383152008057	
0.5866561011736224	21.862	6.94620253164557	18.81645569620253	13.870253164556962	0.8632238184005645	24	4879	49	13.0	46.0	35.0	4	3.0	3.0	2.0	202578	0	0	0.14754343032836914	12500	4.683926582336426	
0.5822695341745899	22.794	7.12463768115942	19.588405797101448	14.46376811594203	0.8632238184005645	25	5035	48	13.0	45.0	34.0	4	3.0	3.0	2.0	202578	0	0	0.18829703330993652	13000	4.872223615646362	
0.600282495856879	23.1	7.179710144927537	19.92753623188406	14.730434782608695	0.8632238184005645	26	5191	56	15.0	52.0	39.0	5	3.0	3.0	2.0	202578	0	0	0.16122722625732422	13500	5.0334508419036865	
0.5887470812170267	22.618	7.084084084084084	19.393393393393392	14.288288288288289	0.8632238184005645	27	5359	58	12.0	45.0	34.0	5	3.0	3.0	2.0	202578	0	0	0.1593778133392334	14000	5.19282865524292	
0.571633219940992	22.984	7.062322946175637	19.611898016997166	14.470254957507082	0.8632238184005645	28	5507	57	13.0	63.0	48.0	4	3.0	3.0	2.0	202578	0	0	0.1583690643310547	14500	5.351197719573975	
0.5669738932957797	22.174	7.134831460674158	19.3061797752809	14.247191011235955	0.8632238184005645	29	5652	59	12.0	42.0	32.0	5	3.0	3.0	2.0	202578	0	0	0.16683363914489746	15000	5.518031358718872	
0.5880117183309446	20.812	6.918918918918919	18.65765765765766	13.726726726726726	0.8632238184005645	30	5820	46	13.0	38.0	29.0	4	3.0	3.0	2.0	202578	0	0	0.15103936195373535	15500	5.669070720672607	
0.5812460057727032	21.25	7.078651685393258	19.3623595505618	14.26685393258427	0.8632238184005645	31	5965	48	12.0	45.0	34.0	5	3.0	3.0	2.0	202578	0	0	0.15559029579162598	16000	5.824661016464233	
0.578588657023769	23.088	7.166666666666667	19.683333333333334	14.525	0.8632238184005645	32	6106	43	11.0	51.0	39.0	4	3.0	3.0	2.0	202578	0	0	0.15245938301086426	16500	5.977120399475098	
0.5634493526459419	23.28	7.089595375722543	19.398843930635838	14.3121387283237	0.8632238184005645	33	6261	49	14.0	51.0	39.0	4	3.0	3.0	2.0	202578	0	0	0.14968657493591309	17000	6.126806974411011	
0.5544808310218596	23.62	7.1005291005291005	19.33068783068783	14.251322751322752	0.8632238184005645	34	6384	50	13.0	42.0	32.0	6	3.0	3.0	2.0	202578	0	0	0.1551189422607422	17500	6.281925916671753	
0.5563778770313483	24.182	7.1066666666666665	19.322666666666667	14.261333333333333	0.8632238184005645	35	6510	57	14.0	53.0	40.0	6	3.0	3.0	2.0	202578	0	0	0.15188241004943848	18000	6.433808326721191	
0.5270399893897557	25.918	7.251989389920424	20.257294429708224	14.976127320954907	0.8632238184005645	36	6634	64	16.0	43.0	33.0	5	3.0	3.0	2.0	202578	0	0	0.15446209907531738	18500	6.588270425796509	
0.5532910666614876	26.538	7.284263959390863	20.266497461928935	14.946700507614214	0.8632238184005645	37	6741	62	12.0	46.0	35.0	4	3.0	3.0	2.0	202578	0	0	0.16269779205322266	19000	6.7509682178497314	
0.5573773205434787	26.686	7.329081632653061	20.471938775510203	15.145408163265307	0.8632238184005645	38	6850	56	13.0	55.0	42.0	6	3.0	3.0	2.0	202578	0	0	0.15642499923706055	19500	6.907393217086792	
0.5541760050576363	27.542	7.328395061728395	20.664197530864197	15.306172839506173	0.8632238184005645	39	6946	64	16.0	48.0	36.0	5	3.0	3.0	2.0	202578	0	0	0.15033388137817383	20000	7.057727098464966	
0.5564136552555494	28.906	7.225806451612903	20.337468982630273	15.029776674937965	0.8632238184005645	40	7044	61	15.0	65.0	50.0	7	3.0	3.0	2.0	202578	0	0	0.188277006149292	20500	7.246004104614258	
0.5571358546479453	27.276	7.298666666666667	20.634666666666668	15.266666666666667	0.8632238184005645	41	7170	62	12.0	60.0	46.0	4	3.0	3.0	2.0	202578	0	0	0.14571356773376465	21000	7.3917176723480225	
0.570729154484783	28.064	7.374331550802139	20.740641711229948	15.342245989304812	0.8632238184005645	42	7297	67	15.0	66.0	50.0	6	3.0	3.0	2.0	202578	0	0	0.1549241542816162	21500	7.546641826629639	
0.5620534444080248	27.674	7.394805194805195	20.527272727272727	15.194805194805195	0.8632238184005645	43	7413	65	15.0	46.0	35.0	4	3.0	3.0	2.0	202578	0	0	0.158827543258667	22000	7.705469369888306	
0.5692730116553171	28.34	7.166240409207161	19.67774936061381	14.526854219948849	0.8632238184005645	44	7523	71	14.0	44.0	33.0	5	3.0	3.0	2.0	202578	0	0	0.15938282012939453	22500	7.8648521900177	
0.5440817713454911	29.89	7.290953545232274	20.413202933985332	15.11002444987775	0.8632238184005645	45	7615	62	15.0	61.0	47.0	5	3.0	3.0	2.0	202578	0	0	0.15939116477966309	23000	8.024243354797363	
0.5498606120361369	28.712	7.220551378446116	19.61152882205514	14.511278195488721	0.8632238184005645	46	7717	61	13.0	45.0	35.0	6	3.0	3.0	2.0	202578	0	0	0.1461474895477295	23500	8.170390844345093	
0.5570083224926782	28.416	7.438775510204081	20.456632653061224	15.186224489795919	0.8632238184005645	47	7826	63	16.0	58.0	44.0	6	3.0	3.0	2.0	202578	0	0	0.16153359413146973	24000	8.331924438476562	
0.5384611955192347	29.478	7.622784810126582	21.156962025316457	15.711392405063291	0.8632238184005645	48	7932	74	15.0	59.0	45.0	4	3.0	3.0	2.0	202578	0	0	0.1621396541595459	24500	8.494064092636108	
0.5700882593972395	27.46	7.442666666666667	21.045333333333332	15.584	0.8632238184005645	49	8058	80	14.0	58.0	42.0	4	3.0	3.0	2.0	202578	0	0	0.16462016105651855	25000	8.658684253692627	
0.5498838251455022	25.678	7.323369565217392	20.122282608695652	14.91304347826087	0.8632238184005645	50	8191	73	15.0	55.0	42.0	4	3.0	3.0	2.0	202578	0	0	0.1550431251525879	25500	8.813727378845215	
0.598105135430835	25.506	7.230769230769231	20.042735042735043	14.826210826210826	0.8632238184005645	51	8341	65	13.0	40.0	31.0	4	3.0	3.0	2.0	202578	0	0	0.13824915885925293	26000	8.951976537704468	
0.5632736796788488	27.534	7.208651399491094	19.770992366412212	14.60559796437659	0.8632238184005645	52	8449	76	15.0	46.0	35.0	4	3.0	3.0	2.0	202578	0	0	0.14310073852539062	26500	9.095077276229858	
0.5427412101183265	25.552	7.087671232876712	19.27123287671233	14.23013698630137	0.8632238184005645	53	8585	69	14.0	45.0	34.0	5	3.0	3.0	2.0	202578	0	0	0.14571309089660645	27000	9.240790367126465	
0.5431500970853371	27.334	7.2272727272727275	19.893048128342247	14.729946524064172	0.8632238184005645	54	8712	76	14.0	45.0	35.0	5	3.0	3.0	2.0	202578	0	0	0.15524816513061523	27500	9.39603853225708	
0.5520624933800702	28.98	7.420634920634921	20.693121693121693	15.378306878306878	0.8632238184005645	55	8835	72	15.0	61.0	44.0	5	3.0	3.0	2.0	202578	0	0	0.1925048828125	28000	9.58854341506958	
0.5687510929021787	30.284	7.380487804878049	20.514634146341464	15.18780487804878	0.8632238184005645	56	8926	75	13.0	48.0	37.0	4	3.0	3.0	2.0	202578	0	0	0.1664886474609375	28500	9.755032062530518	
0.5430072262901109	30.352	7.396674584323041	20.779097387173397	15.382422802850357	0.8632238184005645	57	9006	71	14.0	68.0	49.0	4	3.0	3.0	2.0	202578	0	0	0.16539764404296875	29000	9.920429706573486	
0.5412571381641252	31.762	7.459207459207459	20.657342657342657	15.282051282051283	0.8632238184005645	58	9078	75	14.0	49.0	37.0	5	3.0	3.0	2.0	202578	0	0	0.1605517864227295	29500	10.080981492996216	
0.5299919928556324	32.24	7.3590361445783135	20.53012048192771	15.20722891566265	0.8632238184005645	59	9164	74	13.0	51.0	38.0	5	3.0	3.0	2.0	202578	0	0	0.1655416488647461	30000	10.246523141860962	
0.5431522470658596	32.404	7.449029126213592	20.67233009708738	15.310679611650485	0.8632238184005645	60	9253	75	14.0	56.0	40.0	4	3.0	3.0	2.0	202578	0	0	0.1655879020690918	30500	10.412111043930054	
0.5356931535888552	34.458	7.552380952380952	21.69047619047619	16.097619047619048	0.8632238184005645	61	9334	69	15.0	60.0	46.0	5	3.0	3.0	2.0	202578	0	0	0.16805338859558105	31000	10.580164432525635	
0.5578529148986922	34.442	7.6380952380952385	21.86190476190476	16.238095238095237	0.8633804677812299	62	9415	74	16.0	68.0	50.0	5	3.0	3.0	2.0	202578	0	0	0.1644575595855713	31500	10.744621992111206	
0.5448124398360342	32.38	7.384408602150538	21.317204301075268	15.795698924731182	0.8633804677812299	63	9544	79	14.0	60.0	46.0	6	3.0	3.0	2.0	202578	0	0	0.16171932220458984	32000	10.906341314315796	
0.5940408483648372	23.358	7.009708737864078	21.53074433656958	15.883495145631068	0.8633804677812299	64	9736	67	12.0	72.0	51.0	3	3.0	3.0	2.0	202578	0	0	0.1487414836883545	32500	11.05508279800415	
0.6152979829556968	20.232	6.906976744186046	21.251937984496124	15.682170542635658	0.8633804677812299	65	9979	68	13.0	72.0	55.0	4	3.0	3.0	2.0	202578	0	0	0.12812471389770508	33000	11.183207511901855	
0.6129047669463662	21.244	7.007407407407407	21.877777777777776	16.155555555555555	0.8633804677812299	66	10210	78	13.0	70.0	53.0	4	3.0	3.0	2.0	202578	0	0	0.13493633270263672	33500	11.318143844604492	
0.6016606501215148	21.834	6.913494809688581	21.515570934256054	15.8719723183391	0.8633804677812299	67	10422	76	13.0	63.0	48.0	3	3.0	3.0	2.0	202578	0	0	0.13811755180358887	34000	11.456261396408081	
0.6073563270935515	22.612	7.039285714285715	21.75	16.057142857142857	0.8633804677812299	68	10643	74	13.0	52.0	39.0	3	3.0	3.0	2.0	202578	0	0	0.1510465145111084	34500	11.60730791091919	
0.6012241372884405	25.104	7.1103896103896105	22.34090909090909	16.496753246753247	0.8633804677812299	69	10836	73	11.0	52.0	39.0	3	3.0	3.0	2.0	202578	0	0	0.1550748348236084	35000	11.762382745742798	
0.5729269784650255	25.45	7.112121212121212	22.30909090909091	16.48787878787879	0.8633804677812299	70	11007	54	12.0	50.0	38.0	4	3.0	3.0	2.0	202578	0	0	0.16380763053894043	35500	11.926190376281738	
0.5673167141244924	25.138	7.2507836990595615	22.38244514106583	16.54858934169279	0.8633804677812299	71	11189	61	14.0	52.0	40.0	4	3.0	3.0	2.0	202578	0	0	0.19038939476013184	36000	12.11657977104187	
0.577817314358883	27.138	7.100609756097561	22.140243902439025	16.359756097560975	0.8633804677812299	72	11362	67	12.0	65.0	49.0	3	3.0	3.0	2.0	202578	0	0	0.136962890625	36500	12.25354266166687	
0.5759312802954721	27.946	7.271428571428571	22.754285714285714	16.81142857142857	0.8633804677812299	73	11513	65	14.0	58.0	44.0	4	3.0	3.0	2.0	202578	0	0	0.15885639190673828	37000	12.412399053573608	
0.557568165622745	30.288	7.334277620396601	23.08215297450425	17.070821529745043	0.8633804677812299	74	11661	71	14.0	62.0	47.0	6	3.0	3.0	2.0	202578	0	0	0.14965176582336426	37500	12.562050819396973	
0.5516529508712935	31.114	7.455284552845528	23.59349593495935	17.45528455284553	0.8633804677812299	75	11793	66	14.0	70.0	53.0	3	3.0	3.0	2.0	202578	0	0	0.1686108112335205	38000	12.730661630630493	
0.5519263169547539	28.488	7.484662576687117	23.726993865030675	17.549079754601227	0.8633804677812299	76	11968	74	16.0	67.0	51.0	3	3.0	3.0	2.0	202578	0	0	0.16266226768493652	38500	12.89332389831543	
0.5722763189760564	29.46	7.395348837209302	23.348837209302324	17.281976744186046	0.8633804677812299	77	12125	70	13.0	76.0	54.0	3	3.0	3.0	2.0	202578	0	0	0.16314983367919922	39000	13.056473731994629	
0.5713826250064596	26.576	7.351097178683386	23.037617554858933	17.06896551724138	0.8633804677812299	78	12307	68	13.0	57.0	43.0	4	3.0	3.0	2.0	202578	0	0	0.15498876571655273	39500	13.211462497711182	
0.58155694555566	25.012	7.087662337662338	22.103896103896105	16.33116883116883	0.8633804677812299	79	12500	62	13.0	52.0	39.0	5	3.0	3.0	2.0	202578	0	0	0.15334820747375488	40000	13.364810705184937	
0.5514702132095335	27.448	7.195783132530121	22.234939759036145	16.424698795180724	0.8633804677812299	80	12669	63	14.0	61.0	46.0	5	3.0	3.0	2.0	202578	0	0	0.15364813804626465	40500	13.518458843231201	
0.5376285825795554	28.15	7.435897435897436	23.11965811965812	17.116809116809115	0.8633804677812299	81	12819	70	13.0	62.0	47.0	3	3.0	3.0	2.0	202578	0	0	0.16242289543151855	41000	13.68088173866272	
0.5488599047522269	29.078	7.579831932773109	24.277310924369747	18.028011204481793	0.8633804677812299	82	12963	63	13.0	58.0	44.0	4	3.0	3.0	2.0	202578	0	0	0.16125988960266113	41500	13.84214162826538	
0.5518106031422805	30.118	7.518005540166205	23.94736842105263	17.75623268698061	0.8633804677812299	83	13103	66	15.0	71.0	54.0	4	3.0	3.0	2.0	202578	0	0	0.16142868995666504	42000	14.003570318222046	
0.5720293083840778	29.736	7.365714285714286	23.222857142857144	17.18285714285714	0.8633804677812299	84	13254	73	15.0	80.0	57.0	3	3.0	3.0	2.0	202578	0	0	0.1581254005432129	42500	14.161695718765259	
0.5727525626863178	31.426	7.592391304347826	23.73641304347826	17.592391304347824	0.8633804677812299	85	13387	75	16.0	64.0	49.0	5	3.0	3.0	2.0	202578	0	0	0.1669938564300537	43000	14.328689575195312	
0.5644904744983963	30.968	7.408450704225352	23.1887323943662	17.169014084507044	0.8633804677812299	86	13533	75	14.0	80.0	57.0	3	3.0	3.0	2.0	202578	0	0	0.15694046020507812	43500	14.48563003540039	
0.5947029830470394	31.234	7.196428571428571	22.452380952380953	16.586309523809526	0.8633804677812299	87	13698	81	14.0	66.0	50.0	3	3.0	3.0	2.0	202578	0	0	0.19182920455932617	44000	14.677459239959717	
0.5519926431089089	31.536	7.396449704142012	23.37869822485207	17.27810650887574	0.8633804677812299	88	13861	82	14.0	82.0	59.0	3	3.0	3.0	2.0	202578	0	0	0.15610909461975098	44500	14.833568334579468	
0.5713415212522966	33.42	7.343373493975903	23.289156626506024	17.201807228915662	0.8633804677812299	89	14030	76	14.0	84.0	60.0	4	3.0	3.0	2.0	202578	0	0	0.16524076461791992	45000	14.998809099197388	
0.5645101284877243	31.198	7.37719298245614	23.36842105263158	17.309941520467838	0.8633804677812299	90	14189	74	15.0	62.0	47.0	4	3.0	3.0	2.0	202578	0	0	0.16250848770141602	45500	15.161317586898804	
0.6049656142857303	31.266	7.151815181518152	22.485148514851485	16.613861386138613	0.8633804677812299	91	14387	85	14.0	67.0	48.0	3	3.0	3.0	2.0	202578	0	0	0.13637804985046387	46000	15.297695636749268	
0.5768790071799255	32.788	7.138047138047138	22.383838383838384	16.51851851851852	0.8633804677812299	92	14591	89	14.0	80.0	57.0	5	3.0	3.0	2.0	202578	0	0	0.16213750839233398	46500	15.459833145141602	
0.5638612845500353	31.412	7.375776397515528	23.295031055900623	17.242236024844722	0.8633804677812299	93	14770	84	17.0	68.0	51.0	4	3.0	3.0	2.0	202578	0	0	0.16028952598571777	47000	15.62012267112732	
0.5701295520559674	30.986	7.490445859872612	23.87579617834395	17.687898089171973	0.8633804677812299	94	14957	82	16.0	66.0	50.0	3	3.0	3.0	2.0	202578	0	0	0.19214200973510742	47500	15.812264680862427	
0.5671395039591807	31.904	7.396774193548387	23.670967741935485	17.52258064516129	0.8633804677812299	95	15148	83	15.0	78.0	59.0	4	3.0	3.0	2.0	202578	0	0	0.15804767608642578	48000	15.970312356948853	
0.5675795231182995	30.718	7.3577981651376145	23.38532110091743	17.327217125382262	0.8633804677812299	96	15322	73	16.0	88.0	67.0	3	3.0	3.0	2.0	202578	0	0	0.16095495223999023	48500	16.131267309188843	
