ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39374661723647664	49.408	6.342	44.558	33.07	0.7255763382345533	0	0	297	10	260	198	3	3	3	2	129442	0	0	1.2079989910125732	500	1.2079989910125732	
0.6175499498016584	37.04	6.456090651558074	33.42492917847026	24.569405099150142	0.7255763382345533	1	148	225	16.0	202.0	150.0	7	3.0	3.0	2.0	129442	0	0	0.2927365303039551	1000	1.5007355213165283	
0.6381828962832936	23.54	5.587392550143266	21.92836676217765	15.160458452722063	0.7255763382345533	2	300	46	9.0	34.0	24.0	5	3.0	3.0	2.0	129442	0	0	0.23521733283996582	1500	1.7359528541564941	
0.6353467362546991	24.02	5.603305785123967	21.801652892561982	15.077134986225895	0.8119471635806109	3	438	45	8.0	34.0	24.0	7	3.0	3.0	2.0	129442	0	0	0.24152016639709473	2000	1.9774730205535889	
0.6193926059288265	22.196	5.391891891891892	17.267567567567568	12.0	0.8119471635806109	4	569	49	10.0	34.0	24.0	5	3.0	3.0	2.0	129442	0	0	0.23472905158996582	2500	2.2122020721435547	
0.6308910750778434	25.0	5.045	10.0125	7.0625	0.8119471635806109	5	670	29	8.0	22.0	16.0	21	3.0	3.0	2.0	129442	0	0	0.22834253311157227	3000	2.440544605255127	
0.6334077172372009	25.008	5.018229166666667	9.971354166666666	7.026041666666667	0.8119471635806109	6	787	29	8.0	27.0	19.0	21	3.0	3.0	2.0	129442	0	0	0.3477518558502197	3500	2.7882964611053467	
0.6380325096803388	25.02	4.987405541561713	9.914357682619647	6.982367758186398	0.8119471635806109	7	891	30	10.0	25.0	19.0	20	3.0	3.0	2.0	129442	0	0	0.2339949607849121	4000	3.022291421890259	
0.6282639153166386	25.028	5.058673469387755	10.21173469387755	7.209183673469388	0.8119471635806109	8	1000	30	8.0	24.0	18.0	20	3.0	3.0	2.0	129442	0	0	0.22902941703796387	4500	3.2513208389282227	
0.6233263688493235	25.074	4.985221674876847	9.894088669950738	6.970443349753695	0.8119471635806109	9	1095	30	9.0	27.0	19.0	20	3.0	3.0	2.0	129442	0	0	0.22201180458068848	5000	3.473332643508911	
0.6355311326768924	25.016	5.039800995024875	10.04726368159204	7.079601990049751	0.8119471635806109	10	1194	31	10.0	25.0	19.0	19	3.0	3.0	2.0	129442	0	0	0.23295927047729492	5500	3.706291913986206	
0.6002761740453083	25.096	4.9298245614035086	9.631578947368421	6.776942355889724	0.8119471635806109	11	1296	31	9.0	28.0	21.0	20	3.0	3.0	2.0	129442	0	0	0.23565459251403809	6000	3.941946506500244	
0.637599927953444	25.046	5.023872679045093	10.03448275862069	7.063660477453581	0.8119471635806109	12	1420	31	8.0	27.0	19.0	19	3.0	3.0	2.0	129442	0	0	0.2461247444152832	6500	4.188071250915527	
0.616859297132289	25.11	5.042606516290727	10.172932330827068	7.170426065162907	0.8119471635806109	13	1522	31	9.0	28.0	21.0	20	3.0	3.0	2.0	129442	0	0	0.2548794746398926	7000	4.44295072555542	
0.6102773063300907	25.144	5.048346055979644	10.150127226463104	7.175572519083969	0.8119471635806109	14	1630	30	8.0	28.0	20.0	20	3.0	3.0	2.0	129442	0	0	0.24510526657104492	7500	4.688055992126465	
0.621556478550451	25.106	5.052109181141439	10.05210918114144	7.101736972704715	0.8119471635806109	15	1728	31	8.0	27.0	20.0	19	3.0	3.0	2.0	129442	0	0	0.29230761528015137	8000	4.980363607406616	
0.6424502857590949	25.162	5.025316455696203	10.027848101265823	7.068354430379747	0.8119471635806109	16	1834	31	10.0	28.0	20.0	20	3.0	3.0	2.0	129442	0	0	0.22001338005065918	8500	5.200376987457275	
0.6221743599522201	25.186	4.956632653061225	9.747448979591837	6.869897959183674	0.8119471635806109	17	1943	33	10.0	28.0	20.0	20	3.0	3.0	2.0	129442	0	0	0.2405102252960205	9000	5.440887212753296	
0.6247854852386313	25.304	5.017543859649122	10.040100250626567	7.0776942355889725	0.8119471635806109	18	2045	31	8.0	28.0	20.0	19	3.0	3.0	2.0	129442	0	0	0.21698331832885742	9500	5.657870531082153	
0.6298287622554367	25.422	5.067669172932331	10.147869674185463	7.167919799498747	0.8119471635806109	19	2147	36	8.0	27.0	20.0	19	3.0	3.0	2.0	129442	0	0	0.24841952323913574	10000	5.906290054321289	
0.6126713034457407	25.502	5.101522842639594	10.352791878172589	7.319796954314721	0.8119471635806109	20	2254	34	9.0	35.0	25.0	20	3.0	3.0	2.0	129442	0	0	0.26546740531921387	10500	6.171757459640503	
0.6055466134799478	25.554	5.061881188118812	10.121287128712872	7.153465346534653	0.8189509665100472	21	2351	32	8.0	28.0	20.0	20	3.0	3.0	2.0	129442	0	0	0.2301466464996338	11000	6.401904106140137	
0.6272056441740291	25.876	5.338271604938272	10.804938271604938	7.701234567901235	0.8189509665100472	22	2447	33	9.0	35.0	25.0	20	3.0	3.0	2.0	129442	0	0	0.23388361930847168	11500	6.635787725448608	
0.6084783806038838	26.24	5.896882494004796	11.386091127098322	8.290167865707435	0.8189509665100472	23	2531	33	10.0	31.0	22.0	19	3.0	3.0	2.0	129442	0	0	0.23348355293273926	12000	6.869271278381348	
0.6326910616101351	26.186	5.997536945812808	11.67487684729064	8.52216748768473	0.8329582409860918	24	2626	33	9.0	24.0	18.0	19	3.0	3.0	2.0	129442	0	0	0.2228686809539795	12500	7.092139959335327	
0.6130182062882124	26.324	6.109452736318408	11.92039800995025	8.723880597014926	0.8329582409860918	25	2725	33	10.0	30.0	21.0	20	3.0	3.0	2.0	129442	0	0	0.23401546478271484	13000	7.326155424118042	
0.592043889517394	27.012	6.877450980392157	13.066176470588236	9.77450980392157	0.8329582409860918	26	2818	33	10.0	32.0	23.0	22	3.0	3.0	2.0	129442	0	0	0.26766061782836914	13500	7.593816041946411	
0.6002955756870848	27.02	6.795620437956204	12.75669099756691	9.535279805352799	0.8329582409860918	27	2908	34	11.0	30.0	23.0	20	3.0	3.0	2.0	129442	0	0	0.2347850799560547	14000	7.828601121902466	
0.6042882248146167	27.0	6.751231527093596	12.761083743842365	9.532019704433498	0.8329582409860918	28	3003	33	10.0	26.0	20.0	21	3.0	3.0	2.0	129442	0	0	0.2040102481842041	14500	8.03261137008667	
0.6020620453005923	27.018	6.871536523929471	13.241813602015114	9.899244332493703	0.8329582409860918	29	3107	35	10.0	30.0	21.0	19	3.0	3.0	2.0	129442	0	0	0.23838114738464355	15000	8.270992517471313	
0.6037324924756202	27.134	6.952267303102626	13.155131264916468	9.84964200477327	0.8329582409860918	30	3189	36	12.0	27.0	21.0	19	3.0	3.0	2.0	129442	0	0	0.2360086441040039	15500	8.507001161575317	
0.613869298266798	27.172	6.877862595419847	12.829516539440204	9.603053435114504	0.8329582409860918	31	3297	38	10.0	30.0	21.0	19	3.0	3.0	2.0	129442	0	0	0.2193622589111328	16000	8.72636342048645	
