ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.1428556442260742	500	1.1428556442260742	
0.5750889924073066	47.076	6.791891891891892	40.77837837837838	29.886486486486486	0.7687874294759962	1	131	153	14.0	133.0	102.0	9	3.0	3.0	2.0	101304	0	0	0.31165051460266113	1000	1.4545061588287354	
0.6726315451785667	44.206	6.759067357512953	39.3860103626943	28.4559585492228	0.7928711576193589	2	246	75	14.0	64.0	47.0	6	3.0	3.0	2.0	101304	0	0	0.3071310520172119	1500	1.7616372108459473	
0.6945740213617727	51.024	7.12303664921466	44.67801047120419	32.303664921465966	0.8025223033096596	3	365	78	11.0	64.0	47.0	24	3.0	3.0	2.0	101304	0	0	0.28641319274902344	2000	2.0480504035949707	
0.6922145504017007	51.012	7.502717391304348	44.96195652173913	32.53260869565217	0.8163818100788878	4	498	83	11.0	73.0	54.0	19	3.0	3.0	2.0	101304	0	0	0.28514838218688965	2500	2.3331987857818604	
0.7193689566252095	51.0	7.911227154046998	45.234986945169716	32.70496083550914	0.8171502808422773	5	616	80	11.0	57.0	42.0	22	3.0	3.0	2.0	101304	0	0	0.28937268257141113	3000	2.6225714683532715	
0.7212844715501701	51.0	7.909589041095891	44.85753424657534	32.43013698630137	0.8254176319960981	6	752	74	11.0	53.0	39.0	28	3.0	3.0	2.0	101304	0	0	0.34067559242248535	3500	2.963247060775757	
0.7247330082223193	51.0	7.941828254847645	45.26869806094183	32.73961218836565	0.8387636489011615	7	892	83	10.0	57.0	42.0	19	3.0	3.0	2.0	101304	0	0	0.3036682605743408	4000	3.2669153213500977	
0.7306591439130041	51.0	7.899713467048711	44.85100286532951	32.44126074498568	0.8394020415851229	8	1044	74	10.0	55.0	40.0	28	3.0	3.0	2.0	101304	0	0	0.41374635696411133	4500	3.680661678314209	
0.7210746888890163	51.0	7.908376963350785	45.02879581151832	32.56282722513089	0.8620089816841627	9	1163	78	12.0	69.0	51.0	24	3.0	3.0	2.0	101304	0	0	0.30814337730407715	5000	3.988805055618286	
0.7330179379059115	51.0	7.900262467191601	44.808398950131235	32.3989501312336	0.8765343520331982	10	1283	78	13.0	65.0	48.0	24	3.0	3.0	2.0	101304	0	0	0.33921194076538086	5500	4.328016996383667	
0.7424291308708444	51.0	7.938888888888889	45.15555555555556	32.65555555555556	0.8832014847891801	11	1424	79	11.0	61.0	45.0	23	3.0	3.0	2.0	101304	0	0	0.2875328063964844	6000	4.615549802780151	
0.7310465513018027	58.9	8.1025	45.7025	33.055	0.8832014847891801	12	1525	105	13.0	89.0	66.0	24	3.0	3.0	2.0	101304	0	0	0.3213527202606201	6500	4.9369025230407715	
