ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	1.0371413230895996	500	1.0371413230895996	
0.5660069120928879	59.09	7.22508038585209	49.70739549839228	36.344051446945336	0.764434923661759	1	190	216	15.0	189.0	144.0	4	3.0	3.0	2.0	202578	0	0	0.22613167762756348	1000	1.263273000717163	
0.5776945367888752	16.898	5.434343434343434	13.882154882154882	9.835016835016836	0.764434923661759	2	394	121	10.0	60.0	46.0	4	3.0	3.0	2.0	202578	0	0	0.1382277011871338	1500	1.4015007019042969	
0.5661585927424966	26.138	7.046109510086455	22.585014409221902	16.694524495677232	0.8204236714336077	3	548	44	13.0	38.0	27.0	9	3.0	3.0	2.0	202578	0	0	0.15735936164855957	2000	1.5588600635528564	
0.5867566672767442	27.156	7.192837465564739	23.079889807162534	17.209366391184574	0.8204236714336077	4	686	46	13.0	39.0	30.0	10	3.0	3.0	2.0	202578	0	0	0.15997910499572754	2500	1.718839168548584	
0.6117376613866307	27.294	7.190082644628099	22.958677685950413	17.115702479338843	0.8271037305493951	5	824	46	13.0	42.0	32.0	10	3.0	3.0	2.0	202578	0	0	0.16063380241394043	3000	1.8794729709625244	
0.6143643393944584	28.014	7.381081081081081	22.62972972972973	16.924324324324324	0.834738596410611	6	955	46	13.0	48.0	37.0	11	3.0	3.0	2.0	202578	0	0	0.24381422996520996	3500	2.1232872009277344	
0.5889548951208611	28.28	7.351648351648351	22.32967032967033	16.697802197802197	0.834738596410611	7	1092	44	12.0	41.0	31.0	12	3.0	3.0	2.0	202578	0	0	0.16199016571044922	4000	2.2852773666381836	
0.6238198093773689	27.31	7.15934065934066	22.414835164835164	16.76923076923077	0.834738596410611	8	1229	44	13.0	43.0	33.0	11	3.0	3.0	2.0	202578	0	0	0.14948821067810059	4500	2.434765577316284	
0.6221253023355003	27.686	7.041095890410959	22.410958904109588	16.682191780821917	0.834738596410611	9	1365	44	12.0	42.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.16679859161376953	5000	2.6015641689300537	
0.609603430374183	28.156	7.124653739612189	22.77285318559557	16.95567867036011	0.834738596410611	10	1505	56	12.0	47.0	36.0	11	3.0	3.0	2.0	202578	0	0	0.1591958999633789	5500	2.7607600688934326	
0.6117404767295206	28.096	7.109550561797753	22.769662921348313	16.969101123595507	0.86155328007064	11	1650	50	10.0	38.0	29.0	11	3.0	3.0	2.0	202578	0	0	0.1417548656463623	6000	2.902514934539795	
0.6073869548996308	28.11	7.1	22.305555555555557	16.608333333333334	0.86155328007064	12	1791	58	11.0	40.0	29.0	10	3.0	3.0	2.0	202578	0	0	0.16494154930114746	6500	3.0674564838409424	
0.6164534544323155	26.118	7.076056338028169	18.96901408450704	14.030985915492957	0.86155328007064	13	1937	42	13.0	35.0	27.0	13	3.0	3.0	2.0	202578	0	0	0.15352368354797363	7000	3.220980167388916	
0.576972567773268	26.488	7.016304347826087	18.42663043478261	13.61413043478261	0.8774292565947241	14	2070	49	12.0	42.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.15448546409606934	7500	3.3754656314849854	
0.5918606489942072	27.644	7.430232558139535	19.988372093023255	14.80813953488372	0.8774292565947241	15	2227	50	14.0	44.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.16177606582641602	8000	3.5372416973114014	
0.6460343191693282	29.212	7.9944598337950135	22.775623268698062	16.87534626038781	0.8774292565947241	16	2367	47	13.0	48.0	35.0	14	3.0	3.0	2.0	202578	0	0	0.15100765228271484	8500	3.688249349594116	
0.6075189845239446	29.56	7.929539295392954	22.276422764227643	16.525745257452574	0.8849997756472575	17	2499	51	13.0	46.0	35.0	13	3.0	3.0	2.0	202578	0	0	0.15968608856201172	9000	3.847935438156128	
0.5967654381689068	30.442	8.03581267217631	22.887052341597798	16.955922865013775	0.8849997756472575	18	2637	54	13.0	55.0	42.0	13	3.0	3.0	2.0	202578	0	0	0.16086459159851074	9500	4.008800029754639	
0.6197368583939229	32.614	8.771505376344086	25.787634408602152	19.150537634408604	0.8849997756472575	19	2766	63	15.0	57.0	43.0	14	3.0	3.0	2.0	202578	0	0	0.16395115852355957	10000	4.172751188278198	
0.6268528137756024	32.776	8.989583333333334	26.471354166666668	19.6875	0.8849997756472575	20	2883	58	15.0	54.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.1521139144897461	10500	4.324865102767944	
0.6407148228951327	32.696	8.690909090909091	25.47012987012987	18.893506493506493	0.906082372496967	21	2999	58	15.0	47.0	36.0	14	3.0	3.0	2.0	202578	0	0	0.1760709285736084	11000	4.500936031341553	
0.6457943649783343	32.488	8.712707182320441	25.69060773480663	19.058011049723756	0.906082372496967	22	3138	66	16.0	55.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.20143890380859375	11500	4.7023749351501465	
0.6569556696548188	32.122	8.884514435695538	26.20209973753281	19.454068241469816	0.9065913805799106	23	3258	51	15.0	47.0	35.0	13	3.0	3.0	2.0	202578	0	0	0.16355061531066895	12000	4.865925550460815	
0.6255129005889885	32.254	8.965608465608465	26.261904761904763	19.521164021164022	0.9137498317354433	24	3381	52	15.0	49.0	37.0	14	3.0	3.0	2.0	202578	0	0	0.15489411354064941	12500	5.020819664001465	
0.6334090988313066	32.124	8.762295081967213	25.62295081967213	19.024590163934427	0.9137498317354433	25	3516	50	15.0	56.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.16630339622497559	13000	5.18712306022644	
0.6521304448086485	32.034	8.81029810298103	25.696476964769648	19.062330623306234	0.9137498317354433	26	3648	51	17.0	51.0	39.0	13	3.0	3.0	2.0	202578	0	0	0.16802144050598145	13500	5.355144500732422	
0.6503572466894311	32.872	8.796833773087071	25.897097625329817	19.229551451187334	0.9137498317354433	27	3770	66	14.0	48.0	37.0	13	3.0	3.0	2.0	202578	0	0	0.16165518760681152	14000	5.516799688339233	
0.6402076110023507	32.794	8.735602094240837	25.76178010471204	19.112565445026178	0.9137498317354433	28	3889	60	15.0	57.0	44.0	13	3.0	3.0	2.0	202578	0	0	0.16060328483581543	14500	5.677402973175049	
0.6367117686510186	33.144	8.845945945945946	26.035135135135135	19.34054054054054	0.9137498317354433	29	4020	64	17.0	69.0	53.0	16	3.0	3.0	2.0	202578	0	0	0.16083836555480957	15000	5.838241338729858	
0.6407674192011603	33.344	8.82336956521739	26.11141304347826	19.39673913043478	0.9424460431654677	30	4153	55	15.0	55.0	42.0	14	3.0	3.0	2.0	202578	0	0	0.1740577220916748	15500	6.012299060821533	
0.6335640815757002	33.75	8.77892030848329	25.94087403598972	19.251928020565554	0.9424460431654677	31	4265	60	17.0	57.0	43.0	13	3.0	3.0	2.0	202578	0	0	0.18537354469299316	16000	6.197672605514526	
0.6552929668999	38.706	9.01909307875895	27.324582338902147	20.365155131264917	0.9496664881299268	32	4347	66	18.0	60.0	46.0	18	3.0	3.0	2.0	202578	0	0	0.16869854927062988	16500	6.366371154785156	
0.6405235727393639	40.656	9.577726218097448	29.740139211136892	22.2830626450116	0.9496664881299268	33	4417	73	20.0	76.0	57.0	17	3.0	3.0	2.0	202578	0	0	0.1790006160736084	17000	6.545371770858765	
0.6859803681245115	45.022	11.338308457711443	37.798507462686565	28.55223880597015	0.9496664881299268	34	4516	78	22.0	78.0	60.0	14	3.0	3.0	2.0	202578	0	0	0.18928861618041992	17500	6.734660387039185	
0.6886874480206718	45.758	11.41219512195122	38.34878048780488	29.004878048780487	0.9496664881299268	35	4607	90	21.0	83.0	64.0	17	3.0	3.0	2.0	202578	0	0	0.19208812713623047	18000	6.926748514175415	
0.68793431091717	46.37	11.45346062052506	38.47494033412888	29.071599045346062	0.9496664881299268	36	4689	87	20.0	82.0	63.0	16	3.0	3.0	2.0	202578	0	0	0.1890556812286377	18500	7.115804195404053	
0.6908985771231514	46.24	11.289719626168225	37.808411214953274	28.539719626168225	0.9496664881299268	37	4762	99	19.0	83.0	64.0	17	3.0	3.0	2.0	202578	0	0	0.20349764823913574	19000	7.3193018436431885	
0.6519763809358804	46.984	11.312649164677804	37.9618138424821	28.653937947494033	0.9496664881299268	38	4844	96	23.0	108.0	83.0	15	3.0	3.0	2.0	202578	0	0	0.18195605278015137	19500	7.50125789642334	
0.6484991374202281	47.522	11.442622950819672	38.40983606557377	29.039812646370024	0.9496664881299268	39	4918	93	20.0	86.0	66.0	14	3.0	3.0	2.0	202578	0	0	0.19582843780517578	20000	7.697086334228516	
0.7012023300957092	47.492	11.423167848699764	38.9645390070922	29.42080378250591	0.9496664881299268	40	4996	93	21.0	88.0	68.0	14	3.0	3.0	2.0	202578	0	0	0.18993377685546875	20500	7.887020111083984	
0.6778790595424229	49.246	11.1615925058548	37.37470725995316	28.182669789227166	0.9496664881299268	41	5070	96	22.0	83.0	64.0	18	3.0	3.0	2.0	202578	0	0	0.18985652923583984	21000	8.076876640319824	
0.6744717999821448	51.376	11.276643990929704	38.30385487528345	28.88888888888889	0.9496664881299268	42	5130	106	20.0	96.0	74.0	22	3.0	3.0	2.0	202578	0	0	0.18772149085998535	21500	8.26459813117981	
0.6562485374678408	50.61	11.445945945945946	38.63513513513514	29.193693693693692	0.9496664881299268	43	5187	115	20.0	106.0	82.0	15	3.0	3.0	2.0	202578	0	0	0.19020819664001465	22000	8.454806327819824	
0.6640539918316918	50.77	11.231132075471699	37.80896226415094	28.53066037735849	0.9496664881299268	44	5264	104	22.0	92.0	71.0	17	3.0	3.0	2.0	202578	0	0	0.19847369194030762	22500	8.653280019760132	
0.673146372587806	50.174	11.369515011547344	38.302540415704385	28.92378752886836	0.9496664881299268	45	5332	102	22.0	101.0	77.0	14	3.0	3.0	2.0	202578	0	0	0.19396090507507324	23000	8.847240924835205	
0.6667910345149102	51.004	11.447619047619048	38.74523809523809	29.266666666666666	0.9496664881299268	46	5413	106	25.0	95.0	73.0	16	3.0	3.0	2.0	202578	0	0	0.2065737247467041	23500	9.05381464958191	
0.6920322168154094	50.678	11.51923076923077	39.38221153846154	29.733173076923077	0.9496664881299268	47	5498	113	20.0	107.0	83.0	16	3.0	3.0	2.0	202578	0	0	0.1928267478942871	24000	9.246641397476196	
0.6840200164726893	49.774	11.534441805225653	39.403800475059384	29.774346793349167	0.9496664881299268	48	5578	97	24.0	88.0	68.0	14	3.0	3.0	2.0	202578	0	0	0.18042731285095215	24500	9.427068710327148	
0.6608789326109326	50.952	11.792079207920793	41.18316831683168	31.165841584158414	0.9496664881299268	49	5675	105	23.0	94.0	72.0	17	3.0	3.0	2.0	202578	0	0	0.17949843406677246	25000	9.606567144393921	
0.6586597987433965	50.496	11.408450704225352	39.002347417840376	29.43661971830986	0.9496664881299268	50	5750	105	21.0	100.0	77.0	14	3.0	3.0	2.0	202578	0	0	0.22283339500427246	25500	9.829400539398193	
0.6593454097488167	50.832	11.034722222222221	37.65277777777778	28.368055555555557	0.9496664881299268	51	5819	113	21.0	108.0	83.0	15	3.0	3.0	2.0	202578	0	0	0.19580292701721191	26000	10.025203466415405	
0.6774415050671134	50.942	11.337236533957846	39.32552693208431	29.644028103044498	0.9568749158677217	52	5893	113	21.0	94.0	72.0	20	3.0	3.0	2.0	202578	0	0	0.19221782684326172	26500	10.217421293258667	
0.675364065837486	50.812	11.361596009975063	39.18453865336658	29.55860349127182	0.9568749158677217	53	5993	124	25.0	106.0	82.0	16	3.0	3.0	2.0	202578	0	0	0.1907961368560791	27000	10.408217430114746	
0.7236353424887144	47.2	12.108695652173912	41.91032608695652	31.817934782608695	0.9568749158677217	54	6126	118	22.0	131.0	99.0	13	3.0	3.0	2.0	202578	0	0	0.16814303398132324	27500	10.57636046409607	
0.6960489450825146	47.758	12.143243243243242	42.497297297297294	32.27297297297297	0.9568972468351595	55	6257	114	22.0	87.0	67.0	17	3.0	3.0	2.0	202578	0	0	0.19081854820251465	28000	10.767179012298584	
0.7373284252064588	48.274	12.390862944162437	43.256345177664976	32.857868020304565	0.9640736079153504	56	6364	100	22.0	100.0	77.0	13	3.0	3.0	2.0	202578	0	0	0.19994616508483887	28500	10.967125177383423	
0.7353145237407578	50.082	13.125	46.30113636363637	35.15625	0.9640736079153504	57	6513	100	26.0	113.0	88.0	14	3.0	3.0	2.0	202578	0	0	0.19788479804992676	29000	11.16500997543335	
0.7320255074546075	49.988	13.204787234042554	46.523936170212764	35.308510638297875	0.9640736079153504	58	6638	82	22.0	94.0	72.0	18	3.0	3.0	2.0	202578	0	0	0.2011716365814209	29500	11.36618161201477	
0.7364230781781754	50.868	13.423913043478262	47.891304347826086	36.391304347826086	0.9640736079153504	59	6771	96	25.0	95.0	73.0	15	3.0	3.0	2.0	202578	0	0	0.20270347595214844	30000	11.568885087966919	
0.728884375439058	51.256	12.978494623655914	46.196236559139784	35.06182795698925	0.9640736079153504	60	6900	95	22.0	95.0	73.0	14	3.0	3.0	2.0	202578	0	0	0.19510722160339355	30500	11.763992309570312	
0.7162939332553865	51.7	13.100840336134453	46.65826330532213	35.42016806722689	0.9640736079153504	61	7044	114	22.0	134.0	103.0	15	3.0	3.0	2.0	202578	0	0	0.19958281517028809	31000	11.9635751247406	
0.7354759481457992	53.83	13.380462724935732	48.40616966580977	36.768637532133674	0.9640736079153504	62	7156	113	25.0	115.0	86.0	16	3.0	3.0	2.0	202578	0	0	0.21262645721435547	31500	12.176201581954956	
0.7227802557555165	54.652	13.228571428571428	47.64415584415585	36.15584415584416	0.9640736079153504	63	7272	114	23.0	136.0	104.0	14	3.0	3.0	2.0	202578	0	0	0.19750237464904785	32000	12.373703956604004	
0.7039301458189342	53.948	12.981333333333334	46.266666666666666	35.101333333333336	0.9640736079153504	64	7398	140	23.0	115.0	88.0	16	3.0	3.0	2.0	202578	0	0	0.20790410041809082	32500	12.581608057022095	
0.7146034754483351	54.594	13.275862068965518	47.88328912466844	36.36074270557029	0.9640736079153504	65	7522	116	26.0	129.0	99.0	15	3.0	3.0	2.0	202578	0	0	0.2323596477508545	33000	12.81396770477295	
0.7334662448984967	54.25	13.143589743589743	47.287179487179486	35.8948717948718	0.9640736079153504	66	7633	108	23.0	121.0	93.0	16	3.0	3.0	2.0	202578	0	0	0.20191359519958496	33500	13.015881299972534	
0.7424785497453439	55.57	13.518324607329843	48.62303664921466	36.924083769633505	0.9640736079153504	67	7752	106	22.0	103.0	79.0	16	3.0	3.0	2.0	202578	0	0	0.19891095161437988	34000	13.214792251586914	
0.7464670859456966	56.07	13.137305699481866	46.58031088082902	35.33937823834197	0.9640736079153504	68	7867	117	25.0	104.0	80.0	16	3.0	3.0	2.0	202578	0	0	0.21518540382385254	34500	13.429977655410767	
0.7220768199140192	59.094	13.156084656084657	48.03439153439153	36.46031746031746	0.9640736079153504	69	7990	118	22.0	125.0	96.0	15	3.0	3.0	2.0	202578	0	0	0.18614864349365234	35000	13.616126298904419	
0.7305681133353868	59.512	13.396373056994818	48.398963730569946	36.766839378238345	0.9640736079153504	70	8105	125	22.0	114.0	88.0	17	3.0	3.0	2.0	202578	0	0	0.20027780532836914	35500	13.816404104232788	
