ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.8193264853341805	937.924	47.82932166301969	639.617067833698	499.4989059080963	0.9065913805799106	62	3856	2396	89.0	2647.0	2074.0	157	6.0	11.0	8.0	253826	0	0	0.9058394432067871	31500	23.767096519470215	
0.8256740417843271	980.988	46.43680709534368	638.6075388026608	498.61640798226165	0.9065913805799106	63	3906	3095	90.0	2648.0	2073.0	120	3.0	3.0	2.0	253826	0	0	0.9158802032470703	32000	24.682976722717285	
0.8175637436519957	1019.722	46.65	635.9282608695652	496.48478260869564	0.9065913805799106	64	3947	2679	89.0	2831.0	2222.0	89	6.0	12.0	9.0	253826	0	0	0.9047560691833496	32500	25.587732791900635	
0.833471002187927	1120.828	47.43832599118943	662.5242290748898	516.9669603524229	0.9065913805799106	65	3994	3158	90.0	2398.0	1878.0	106	3.0	3.0	2.0	253826	0	0	0.9679608345031738	33000	26.55569362640381	
0.8297769997484399	1178.442	49.069868995633186	709.9519650655022	554.0371179039302	0.9065913805799106	66	4037	3163	90.0	2599.0	2049.0	192	3.0	3.0	2.0	253826	0	0	1.0337064266204834	33500	27.589400053024292	
0.8363274219205871	1233.41	51.9078947368421	795.7543859649123	621.2609649122807	0.9065913805799106	67	4082	3311	90.0	3195.0	2500.0	126	6.0	11.0	8.0	253826	0	0	1.1402082443237305	34000	28.729608297348022	
0.8418807429924468	1250.132	52.66450216450217	841.7922077922078	657.2748917748918	0.9065913805799106	68	4121	3481	90.0	3440.0	2690.0	77	6.0	11.0	8.0	253826	0	0	1.1532628536224365	34500	29.88287115097046	
0.8490939396639748	1271.58	53.30105263157895	860.6968421052632	672.1747368421053	0.9065913805799106	69	4147	3100	90.0	3274.0	2560.0	216	3.0	3.0	2.0	253826	0	0	1.2219007015228271	35000	31.104771852493286	
0.8567432134578061	1316.652	54.873931623931625	890.1773504273505	695.3547008547008	0.9065913805799106	70	4180	3580	90.0	3311.0	2588.0	201	3.0	3.0	2.0	253826	0	0	1.2329802513122559	35500	32.33775210380554	
0.845322485949058	1355.71	53.21896162528217	866.6230248306998	676.6455981941309	0.9137944936703191	71	4238	3950	90.0	3764.0	2940.0	175	3.0	3.0	2.0	253826	0	0	1.2280895709991455	36000	33.56584167480469	
0.8577473663238511	1410.114	56.88766519823788	938.2290748898679	732.9581497797357	0.9137944936703191	72	4285	3996	90.0	3353.0	2633.0	201	3.0	3.0	2.0	253826	0	0	1.2502539157867432	36500	34.81609559059143	
0.8524708995422724	1411.144	57.04494382022472	953.2224719101124	744.7258426966292	0.9137944936703191	73	4341	4237	90.0	3883.0	3050.0	118	6.0	21.0	14.0	253826	0	0	1.3349590301513672	37000	36.1510546207428	
0.8626381366780865	1482.84	58.4634703196347	971.1712328767123	759.0890410958904	0.9137944936703191	74	4404	4104	90.0	3600.0	2828.0	101	3.0	3.0	2.0	253826	0	0	1.3344175815582275	37500	37.485472202301025	
0.856048418306244	1469.366	54.764044943820224	920.6539325842697	719.552808988764	0.9137944936703191	75	4460	5435	90.0	3216.0	2528.0	137	6.0	11.0	8.0	253826	0	0	1.267951488494873	38000	38.7534236907959	
0.8515038742201348	1463.186	56.163090128755364	919.2145922746781	718.4635193133047	0.9137944936703191	76	4495	3520	90.0	3462.0	2711.0	61	3.0	3.0	2.0	253826	0	0	1.2348406314849854	38500	39.988264322280884	
0.8436000955752316	1518.688	54.605995717344754	895.1734475374732	699.5653104925053	0.9137944936703191	77	4529	3394	90.0	2964.0	2320.0	106	3.0	3.0	2.0	253826	0	0	1.2714776992797852	39000	41.25974202156067	
0.8579307170794269	1565.94	56.18064516129032	930.7870967741935	727.4129032258064	0.9137944936703191	78	4565	4115	90.0	3011.0	2349.0	88	6.0	29.0	20.0	253826	0	0	1.2741622924804688	39500	42.53390431404114	
0.8642575902721744	1612.942	56.022075055187635	983.2604856512141	768.2560706401766	0.9137944936703191	79	4613	4266	90.0	3594.0	2807.0	72	3.0	3.0	2.0	253826	0	0	1.3225905895233154	40000	43.85649490356445	
0.8607108671387933	1623.988	55.922077922077925	998.6363636363636	780.3831168831168	0.9137944936703191	80	4652	4404	90.0	3568.0	2786.0	107	3.0	3.0	2.0	253826	0	0	1.3781793117523193	40500	45.23467421531677	
0.8591736876592625	1627.968	56.61555555555555	979.4888888888889	765.4222222222222	0.9137944936703191	81	4703	4433	90.0	3568.0	2786.0	196	6.0	11.0	8.0	253826	0	0	1.319678544998169	41000	46.55435276031494	
0.8549805903815593	1681.432	56.264770240700216	980.7483588621444	766.5361050328228	0.9137944936703191	82	4747	4089	90.0	4229.0	3318.0	127	5.0	10.0	7.0	253826	0	0	1.3689196109771729	41500	47.923272371292114	
0.8567462316551381	1686.722	57.041666666666664	980.4649122807018	766.359649122807	0.9137944936703191	83	4792	3918	90.0	3729.0	2922.0	110	6.0	11.0	8.0	253826	0	0	1.3729381561279297	42000	49.296210527420044	
0.8505729188090977	1765.734	57.11184210526316	985.5482456140351	770.6754385964912	0.9137944936703191	84	4837	4533	90.0	3408.0	2670.0	128	3.0	3.0	2.0	253826	0	0	1.3400757312774658	42500	50.63628625869751	
0.8567014890321112	1879.1	58.65765765765766	1045.6846846846847	817.7612612612612	0.9137944936703191	85	4894	5587	90.0	3548.0	2780.0	113	3.0	3.0	2.0	253826	0	0	1.390213966369629	43000	52.02650022506714	
0.8635572259525724	1940.548	60.530434782608694	1133.0934782608695	886.4478260869565	0.9137944936703191	86	4935	4652	90.0	5631.0	4416.0	272	3.0	3.0	2.0	253826	0	0	1.5205557346343994	43500	53.54705595970154	
0.8582923777279017	1884.894	58.969094922737305	1049.3200883002207	820.6401766004415	0.9137944936703191	87	4983	6587	90.0	4030.0	3164.0	174	6.0	17.0	13.0	253826	0	0	1.4336085319519043	44000	54.98066449165344	
0.8616886597006131	1939.702	58.97598253275109	1049.024017467249	820.4541484716157	0.9137944936703191	88	5026	6587	90.0	4343.0	3398.0	204	3.0	3.0	2.0	253826	0	0	1.412339448928833	44500	56.393003940582275	
0.8525006590266971	2051.668	58.22838137472284	1030.388026607539	805.7250554323725	0.9137944936703191	89	5076	6587	90.0	4501.0	3524.0	168	3.0	3.0	2.0	253826	0	0	1.3983616828918457	45000	57.79136562347412	
0.8630253491612702	2086.98	58.70469798657718	1060.8635346756153	829.2997762863534	0.9137944936703191	90	5130	5554	90.0	4440.0	3475.0	274	6.0	11.0	8.0	253826	0	0	1.4455530643463135	45500	59.236918687820435	
0.8664859652538311	2256.024	59.9554565701559	1138.512249443207	890.3229398663697	0.9137944936703191	91	5182	6063	90.0	3899.0	3053.0	241	3.0	3.0	2.0	253826	0	0	1.5426087379455566	46000	60.77952742576599	
0.8594038951665613	2265.618	58.36529680365297	1116.853881278539	873.365296803653	0.9137944936703191	92	5245	5207	90.0	3833.0	3001.0	162	3.0	3.0	2.0	253826	0	0	1.5455505847930908	46500	62.32507801055908	
0.8590186171612698	2388.406	58.74730021598272	1146.3628509719222	896.488120950324	0.9137944936703191	93	5283	5759	90.0	4554.0	3578.0	163	3.0	3.0	2.0	253826	0	0	1.5281853675842285	47000	63.85326337814331	
0.8583956770115991	2512.296	58.480088495575224	1141.6305309734514	892.6991150442478	0.9137944936703191	94	5332	5726	90.0	4366.0	3420.0	163	3.0	3.0	2.0	253826	0	0	1.6113309860229492	47500	65.46459436416626	
0.863301555501429	2466.934	58.20824295010846	1124.357917570499	878.9002169197397	0.9209864154307875	95	5372	5579	90.0	3793.0	2964.0	322	3.0	3.0	2.0	253826	0	0	1.5400302410125732	48000	67.00462460517883	
0.8646939413178664	2577.146	59.375545851528386	1197.1353711790393	936.0131004366813	0.9209864154307875	96	5415	5906	90.0	4122.0	3228.0	114	3.0	3.0	2.0	253826	0	0	1.6307623386383057	48500	68.63538694381714	
0.8593848724383536	2527.402	59.628571428571426	1168.978021978022	913.6197802197802	0.9209864154307875	97	5461	6616	90.0	4186.0	3272.0	292	6.0	11.0	8.0	253826	0	0	1.6487741470336914	49000	70.28416109085083	
0.8700884547522617	2594.986	59.43076923076923	1178.7230769230769	921.0923076923077	0.9209864154307875	98	5507	7219	90.0	4027.0	3146.0	275	8.0	28.0	20.0	253826	0	0	1.6091570854187012	49500	71.89331817626953	
0.8665433627716341	2656.16	58.79913606911447	1122.6652267818574	877.2375809935205	0.9209864154307875	99	5545	7984	90.0	3846.0	3017.0	241	6.0	21.0	14.0	253826	0	0	1.5866343975067139	50000	73.47995257377625	
0.8646355117963899	2546.07	58.328125	1088.8013392857142	850.6919642857143	0.9209864154307875	100	5598	7353	90.0	3846.0	3017.0	235	3.0	3.0	2.0	253826	0	0	1.5355656147003174	50500	75.01551818847656	
0.8581696786100769	2508.078	57.94805194805195	1076.974025974026	841.521645021645	0.9209864154307875	101	5637	6753	90.0	4105.0	3211.0	271	6.0	21.0	14.0	253826	0	0	1.4909429550170898	51000	76.50646114349365	
0.8657074813261065	2481.762	60.589247311827954	1194.0881720430107	933.305376344086	0.9209864154307875	102	5673	7280	90.0	4038.0	3155.0	431	6.0	22.0	15.0	253826	0	0	1.647085428237915	51500	78.15354657173157	
0.8661293935550285	2525.812	61.019911504424776	1212.462389380531	948.0508849557522	0.9209864154307875	103	5722	6694	90.0	4067.0	3178.0	449	6.0	11.0	8.0	253826	0	0	1.6302120685577393	52000	79.7837586402893	
0.867251891914495	2639.594	60.41834451901566	1175.317673378076	919.1991051454139	0.9209864154307875	104	5776	6952	90.0	4619.0	3629.0	249	3.0	3.0	2.0	253826	0	0	1.5953960418701172	52500	81.37915468215942	
0.8671607943488429	2671.698	59.77354260089686	1194.0	933.8049327354261	0.9209864154307875	105	5831	6693	90.0	4571.0	3589.0	134	6.0	11.0	8.0	253826	0	0	1.6321730613708496	53000	83.01132774353027	
0.859176806109838	2846.408	59.71459694989107	1268.6928104575163	992.074074074074	0.9209864154307875	106	5873	6545	90.0	4151.0	3240.0	413	3.0	3.0	2.0	253826	0	0	1.7044615745544434	53500	84.71578931808472	
0.8695668241747445	2943.774	62.8043956043956	1315.868131868132	1029.3736263736264	0.9209864154307875	107	5919	7305	90.0	4045.0	3174.0	279	3.0	3.0	2.0	253826	0	0	1.7518575191497803	54000	86.4676468372345	
0.8680695180051732	3148.842	62.22559652928417	1266.87852494577	991.1453362255966	0.9209864154307875	108	5959	7305	90.0	4108.0	3209.0	407	6.0	21.0	14.0	253826	0	0	1.7397291660308838	54500	88.20737600326538	
0.8686837866497963	3302.228	63.89542483660131	1356.4139433551197	1061.5315904139434	0.9209864154307875	109	6001	7305	90.0	4422.0	3464.0	181	3.0	3.0	2.0	253826	0	0	1.8334808349609375	55000	90.04085683822632	
0.8776725972187543	3422.49	65.0108225108225	1457.621212121212	1140.8181818181818	0.9209864154307875	110	6040	7499	90.0	5574.0	4372.0	310	5.0	10.0	7.0	253826	0	0	1.9095287322998047	55500	91.95038557052612	
0.8683685695249737	3401.74	63.449771689497716	1462.2899543378996	1144.0639269406392	0.9209864154307875	111	6103	7710	90.0	5321.0	4177.0	549	3.0	3.0	2.0	253826	0	0	1.9265713691711426	56000	93.87695693969727	
0.8748613913596347	3376.676	63.91460674157303	1489.0516853932584	1164.876404494382	0.9209864154307875	112	6159	8381	90.0	5463.0	4290.0	262	3.0	3.0	2.0	253826	0	0	1.9887418746948242	56500	95.86569881439209	
0.871587097477246	3521.434	63.491150442477874	1503.7013274336284	1176.4336283185842	0.9209864154307875	113	6208	7743	90.0	5565.0	4371.0	517	6.0	18.0	13.0	253826	0	0	1.951674461364746	57000	97.81737327575684	
0.8720307279859159	3486.706	63.060344827586206	1472.051724137931	1151.4353448275863	0.9209864154307875	114	6245	7833	90.0	5227.0	4090.0	448	6.0	11.0	8.0	253826	0	0	1.9794375896453857	57500	99.79681086540222	
0.8657421893003298	3392.72	61.15367483296214	1429.5902004454342	1118.2227171492204	0.9209864154307875	115	6297	7629	90.0	5072.0	3967.0	694	6.0	22.0	15.0	253826	0	0	1.9073669910430908	58000	101.70417785644531	
0.8736979326097113	3431.332	63.71739130434783	1555.7347826086957	1217.2021739130435	0.9209864154307875	116	6338	7630	90.0	5394.0	4224.0	203	5.0	10.0	7.0	253826	0	0	2.0440542697906494	58500	103.74823212623596	
0.8743723248156537	3535.344	64.46420824295011	1545.2798264642083	1209.1127982646422	0.9209864154307875	117	6378	9174	90.0	5515.0	4313.0	454	3.0	3.0	2.0	253826	0	0	2.052781105041504	59000	105.80101323127747	
0.8707596801783556	3578.416	64.4295154185022	1556.4801762114537	1218.0418502202642	0.9209864154307875	118	6425	8369	90.0	6223.0	4885.0	334	3.0	3.0	2.0	253826	0	0	2.0763328075408936	59500	107.87734603881836	
0.8760410850415495	3499.76	64.12472160356347	1508.924276169265	1180.728285077951	0.9209864154307875	119	6477	8643	90.0	5496.0	4307.0	495	3.0	3.0	2.0	253826	0	0	1.993901252746582	60000	109.87124729156494	
0.8745363956479355	3360.138	62.02620087336245	1421.475982532751	1111.877729257642	0.9209864154307875	120	6520	11822	90.0	6078.0	4769.0	556	3.0	3.0	2.0	253826	0	0	1.888362169265747	60500	111.75960946083069	
0.8737376564920518	3581.428	63.24454148471616	1493.5065502183406	1168.5109170305677	0.9209864154307875	121	6563	9221	90.0	6970.0	5465.0	480	3.0	3.0	2.0	253826	0	0	2.0104291439056396	61000	113.77003860473633	
0.8753136596604599	3638.034	61.97533632286996	1477.8452914798206	1155.8744394618834	0.9209864154307875	122	6618	9498	90.0	6115.0	4793.0	433	10.0	52.0	38.0	253826	0	0	1.9816875457763672	61500	115.7517261505127	
0.8717865697095383	3631.932	60.95777777777778	1406.18	1100.0755555555556	0.9209864154307875	123	6669	9329	90.0	6115.0	4793.0	469	6.0	11.0	8.0	253826	0	0	1.8627359867095947	62000	117.61446213722229	
0.8702831230316597	3544.138	61.81637168141593	1437.7234513274336	1124.6924778761063	0.9209864154307875	124	6718	9169	90.0	5461.0	4280.0	301	3.0	3.0	2.0	253826	0	0	1.9230246543884277	62500	119.53748679161072	
