ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.388893864726243	50.42	6.26	45.476	33.74	0.7336914883677473	0	0	346	10	309	231	3	3	3	2	129638	0	0	1.2027878761291504	500	1.2027878761291504	
0.5812558939135879	31.026	6.521621621621621	27.005405405405405	19.57027027027027	0.746531353114066	1	131	126	12.0	109.0	84.0	6	3.0	3.0	2.0	129638	0	0	0.258420467376709	1000	1.4612083435058594	
0.676236277480549	31.144	6.932249322493225	27.907859078590786	19.303523035230352	0.7685503551761366	2	263	48	12.0	55.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.28293418884277344	1500	1.7441425323486328	
0.6833043191390334	29.2	6.696531791907514	27.82369942196532	19.210982658959537	0.7830159579776281	3	418	48	9.0	35.0	25.0	12	3.0	3.0	2.0	129638	0	0	0.24987006187438965	2000	1.9940125942230225	
0.6683583313560187	30.0	6.8328611898017	27.48725212464589	18.974504249291783	0.7830159579776281	4	566	48	10.0	42.0	30.0	12	3.0	3.0	2.0	129638	0	0	0.2675478458404541	2500	2.2615604400634766	
0.694354539232627	30.026	6.944444444444445	28.08888888888889	19.40277777777778	0.7830159579776281	5	707	46	9.0	42.0	30.0	14	3.0	3.0	2.0	129638	0	0	0.3898477554321289	3000	2.6514081954956055	
0.6828585604431866	30.0	6.933908045977011	28.028735632183906	19.362068965517242	0.7830159579776281	6	860	46	9.0	42.0	30.0	14	3.0	3.0	2.0	129638	0	0	0.2545905113220215	3500	2.905998706817627	
0.693484838004503	30.0	6.8977272727272725	28.102272727272727	19.392045454545453	0.790491446339388	7	1009	47	9.0	38.0	27.0	13	3.0	3.0	2.0	129638	0	0	0.24280452728271484	4000	3.148803234100342	
0.6923788072015307	30.116	6.872881355932203	27.793785310734464	19.180790960451976	0.8053288192975032	8	1156	47	9.0	38.0	27.0	13	3.0	3.0	2.0	129638	0	0	0.2673976421356201	4500	3.416200876235962	
0.718209433280245	30.0	6.954929577464789	28.256338028169015	19.50985915492958	0.8203680395767511	9	1302	45	9.0	43.0	31.0	15	3.0	3.0	2.0	129638	0	0	0.24986910820007324	5000	3.666069984436035	
0.7004770280851782	30.0	6.931623931623932	28.054131054131055	19.37891737891738	0.8203680395767511	10	1452	49	9.0	37.0	26.0	11	3.0	3.0	2.0	129638	0	0	0.25435590744018555	5500	3.9204258918762207	
0.7085452366048784	30.038	6.879781420765028	27.524590163934427	19.024590163934427	0.862735775187875	11	1587	49	10.0	42.0	30.0	13	3.0	3.0	2.0	129638	0	0	0.25822949409484863	6000	4.178655385971069	
0.7182818244237537	30.0	6.890489913544669	28.095100864553313	19.391930835734872	0.862735775187875	12	1741	46	10.0	42.0	30.0	14	3.0	3.0	2.0	129638	0	0	0.2567920684814453	6500	4.435447454452515	
0.7541311405699727	30.0	6.8931506849315065	28.024657534246575	19.34794520547945	0.8632238184005645	13	1877	46	10.0	42.0	30.0	14	3.0	3.0	2.0	129638	0	0	0.25487279891967773	7000	4.690320253372192	
0.7414910657583079	30.072	6.862973760932944	27.690962099125365	19.137026239067055	0.8632238184005645	14	2035	45	10.0	42.0	30.0	15	3.0	3.0	2.0	129638	0	0	0.2637515068054199	7500	4.954071760177612	
0.7396940340871613	30.32	6.931034482758621	27.839080459770116	19.25	0.8632238184005645	15	2188	47	10.0	42.0	30.0	13	3.0	3.0	2.0	129638	0	0	0.27601170539855957	8000	5.230083465576172	
0.7543901542177879	30.58	6.9692737430167595	28.256983240223462	19.533519553072626	0.8847358203662632	16	2331	53	12.0	51.0	37.0	13	3.0	3.0	2.0	129638	0	0	0.25372886657714844	8500	5.48381233215332	
0.7439732977389529	30.438	6.9501466275659824	28.390029325513197	19.612903225806452	0.8847358203662632	17	2491	48	11.0	42.0	30.0	12	3.0	3.0	2.0	129638	0	0	0.23993492126464844	9000	5.723747253417969	
0.7703842453686166	30.0	6.949253731343283	28.31641791044776	19.55223880597015	0.8847358203662632	18	2657	47	10.0	42.0	30.0	13	3.0	3.0	2.0	129638	0	0	0.24734878540039062	9500	5.971096038818359	
0.7471915486387348	30.028	6.935028248587571	27.75423728813559	19.192090395480225	0.8847358203662632	19	2804	49	11.0	46.0	33.0	11	3.0	3.0	2.0	129638	0	0	0.2688300609588623	10000	6.239926099777222	
0.7682769415493728	30.144	6.893732970027248	27.87465940054496	19.245231607629428	0.8847358203662632	20	2938	56	10.0	29.0	20.0	13	3.0	3.0	2.0	129638	0	0	0.3344080448150635	10500	6.574334144592285	
0.7589105842160785	30.264	6.833333333333333	27.426553672316384	18.951977401129945	0.8847358203662632	21	3085	48	10.0	40.0	29.0	12	3.0	3.0	2.0	129638	0	0	0.2534658908843994	11000	6.827800035476685	
0.7642035660473353	30.408	6.926966292134831	28.165730337078653	19.469101123595507	0.8847358203662632	22	3230	47	11.0	51.0	37.0	14	3.0	3.0	2.0	129638	0	0	0.24548673629760742	11500	7.073286771774292	
0.7508706535005903	30.554	6.945558739255015	28.117478510028654	19.444126074498566	0.8847358203662632	23	3382	55	11.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.25970458984375	12000	7.332991361618042	
0.7574158425610502	30.244	6.875739644970414	27.85207100591716	19.227810650887573	0.8847358203662632	24	3545	47	10.0	38.0	27.0	19	3.0	3.0	2.0	129638	0	0	0.2272202968597412	12500	7.560211658477783	
0.7583868258222258	30.278	6.875	27.949404761904763	19.291666666666668	0.8847358203662632	25	3710	55	9.0	42.0	30.0	16	3.0	3.0	2.0	129638	0	0	0.23804545402526855	13000	7.798257112503052	
0.7585412592516936	30.234	6.8328530259366	27.423631123919307	18.945244956772335	0.8847358203662632	26	3864	47	10.0	42.0	30.0	13	3.0	3.0	2.0	129638	0	0	0.240647554397583	13500	8.038904666900635	
0.754641192976797	30.022	6.944767441860465	28.113372093023255	19.433139534883722	0.8847358203662632	27	4021	47	10.0	47.0	34.0	13	3.0	3.0	2.0	129638	0	0	0.2363755702972412	14000	8.275280237197876	
0.765877572789871	30.018	6.897058823529412	27.961764705882352	19.314705882352943	0.8847358203662632	28	4182	42	12.0	42.0	32.0	18	3.0	3.0	2.0	129638	0	0	0.2521097660064697	14500	8.527390003204346	
0.7803183441282596	30.02	6.903682719546742	27.991501416430594	19.328611898016998	0.8847358203662632	29	4330	46	10.0	44.0	32.0	14	3.0	3.0	2.0	129638	0	0	0.2528195381164551	15000	8.7802095413208	
0.7570799044153479	30.13	6.92	28.033846153846152	19.369230769230768	0.8847358203662632	30	4506	48	10.0	43.0	31.0	12	3.0	3.0	2.0	129638	0	0	0.21796560287475586	15500	8.998175144195557	
0.7541251882068862	30.216	6.936746987951807	28.253012048192772	19.515060240963855	0.8847358203662632	31	4675	48	11.0	42.0	30.0	13	3.0	3.0	2.0	129638	0	0	0.2498314380645752	16000	9.248006582260132	
0.7750312452820791	30.214	6.949720670391062	28.217877094972067	19.49441340782123	0.8847358203662632	32	4818	49	10.0	42.0	30.0	11	3.0	3.0	2.0	129638	0	0	0.24918293952941895	16500	9.49718952178955	
0.7566234179226272	30.08	6.968571428571429	28.514285714285716	19.685714285714287	0.8847358203662632	33	4969	47	10.0	39.0	28.0	13	3.0	3.0	2.0	129638	0	0	0.24354839324951172	17000	9.740737915039062	
0.7719792781009033	30.03	6.892753623188406	28.150724637681158	19.420289855072465	0.8847358203662632	34	5125	49	9.0	29.0	20.0	11	3.0	3.0	2.0	129638	0	0	0.2522768974304199	17500	9.993014812469482	
0.746548276673854	30.176	6.899425287356322	28.00574712643678	19.350574712643677	0.8847358203662632	35	5278	44	10.0	43.0	31.0	16	3.0	3.0	2.0	129638	0	0	0.24853897094726562	18000	10.241553783416748	
0.7769368713414846	30.412	6.932203389830509	28.115819209039547	19.418079096045197	0.8847358203662632	36	5425	48	12.0	41.0	29.0	12	3.0	3.0	2.0	129638	0	0	0.21935725212097168	18500	10.46091103553772	
0.7695932753063769	30.594	6.95	27.880555555555556	19.280555555555555	0.8847358203662632	37	5566	50	12.0	42.0	30.0	11	3.0	3.0	2.0	129638	0	0	0.28706836700439453	19000	10.747979402542114	
0.7511978407149408	30.342	6.892045454545454	27.875	19.255681818181817	0.8847358203662632	38	5715	42	10.0	41.0	29.0	18	3.0	3.0	2.0	129638	0	0	0.2635672092437744	19500	11.011546611785889	
0.7748328579699679	30.498	6.9660056657223794	28.46458923512748	19.662889518413596	0.8847358203662632	39	5863	53	10.0	42.0	30.0	15	3.0	3.0	2.0	129638	0	0	0.2814316749572754	20000	11.292978286743164	
0.7603849418464285	30.184	6.831428571428572	27.602857142857143	19.06	0.8847358203662632	40	6014	47	10.0	39.0	28.0	13	3.0	3.0	2.0	129638	0	0	0.2395615577697754	20500	11.53253984451294	
