ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39046914416735246	50.034	6.39	45.088	33.49	0.7553956834532374	0	0	349	10	313	233	3	3	3	2	864499	0	0	1.0308403968811035	500	1.0308403968811035	
0.5351178575953599	53.09	7.420560747663552	43.137071651090345	31.934579439252335	0.7553956834532374	1	180	298	17.0	288.0	217.0	6	3.0	3.0	2.0	864499	0	0	0.14989757537841797	1000	1.1807379722595215	
0.5849853204237567	37.308	6.924590163934426	27.104918032786884	19.84918032786885	0.8338380436484801	2	376	181	14.0	134.0	102.0	9	3.0	3.0	2.0	864499	0	0	0.12537789344787598	1500	1.3061158657073975	
0.5937139640065039	35.194	7.1978798586572434	22.176678445229683	16.890459363957596	0.8338380436484801	3	594	101	12.0	65.0	51.0	8	3.0	3.0	2.0	864499	0	0	0.11477088928222656	2000	1.420886754989624	
0.6293521702613596	24.358	7.076655052264808	17.101045296167246	13.16376306620209	0.8338380436484801	4	808	76	12.0	45.0	36.0	10	3.0	3.0	2.0	864499	0	0	0.10902523994445801	2500	1.529911994934082	
0.6196226857914687	22.242	6.713793103448276	15.83448275862069	12.058620689655172	0.8338380436484801	5	1019	40	9.0	29.0	21.0	10	3.0	3.0	2.0	864499	0	0	0.11146831512451172	3000	1.6413803100585938	
0.6243143086373413	22.448	6.802867383512544	16.107526881720432	12.268817204301076	0.8338380436484801	6	1241	35	10.0	31.0	24.0	10	3.0	3.0	2.0	864499	0	0	0.226104736328125	3500	1.8674850463867188	
0.6111031549855667	22.96	6.810035842293907	16.14695340501792	12.297491039426523	0.8338380436484801	7	1463	45	11.0	35.0	25.0	10	3.0	3.0	2.0	864499	0	0	0.10558009147644043	4000	1.9730651378631592	
0.6244291219293785	23.03	6.825622775800712	16.256227758007118	12.395017793594306	0.8338380436484801	8	1683	42	11.0	33.0	26.0	10	3.0	3.0	2.0	864499	0	0	0.1112673282623291	4500	2.0843324661254883	
0.6289226386575323	23.74	6.972508591065292	16.810996563573884	12.838487972508592	0.8338380436484801	9	1893	43	11.0	32.0	25.0	10	3.0	3.0	2.0	864499	0	0	0.10885405540466309	5000	2.1931865215301514	
0.6259095109006916	24.052	6.811258278145695	16.410596026490065	12.493377483443709	0.8338380436484801	10	2092	43	11.0	36.0	28.0	10	3.0	3.0	2.0	864499	0	0	0.10430169105529785	5500	2.297488212585449	
0.6087326531913857	24.306	6.961165048543689	16.977346278317153	12.925566343042071	0.8338380436484801	11	2284	43	11.0	35.0	25.0	11	3.0	3.0	2.0	864499	0	0	0.10677599906921387	6000	2.404264211654663	
0.582681407588263	24.644	6.970394736842105	16.917763157894736	12.875	0.8338380436484801	12	2481	41	11.0	34.0	27.0	10	3.0	3.0	2.0	864499	0	0	0.11598396301269531	6500	2.5202481746673584	
0.579936359187548	25.886	7.050147492625369	17.106194690265486	13.029498525073747	0.8338380436484801	13	2643	44	13.0	38.0	30.0	10	3.0	3.0	2.0	864499	0	0	0.11997699737548828	7000	2.6402251720428467	
0.6003878871285181	24.948	6.971608832807571	17.025236593059937	12.952681388012618	0.8338380436484801	14	2827	43	12.0	37.0	29.0	13	3.0	3.0	2.0	864499	0	0	0.11387825012207031	7500	2.754103422164917	
0.6070873507362937	24.376	7.071895424836601	17.27124183006536	13.196078431372548	0.8338380436484801	15	3022	45	11.0	34.0	26.0	10	3.0	3.0	2.0	864499	0	0	0.11239147186279297	8000	2.86649489402771	
0.620867235245639	23.862	6.829710144927536	16.496376811594203	12.576086956521738	0.8338380436484801	16	3247	42	11.0	35.0	27.0	10	3.0	3.0	2.0	864499	0	0	0.10292458534240723	8500	2.969419479370117	
0.592268516052844	24.038	6.852631578947369	16.473684210526315	12.508771929824562	0.8338380436484801	17	3463	44	11.0	36.0	28.0	10	3.0	3.0	2.0	864499	0	0	0.10654759407043457	9000	3.0759670734405518	
0.6170697032659026	24.394	6.940397350993377	16.804635761589402	12.814569536423841	0.8338380436484801	18	3662	45	11.0	40.0	28.0	10	3.0	3.0	2.0	864499	0	0	0.10412907600402832	9500	3.18009614944458	
0.5938399769029734	24.44	7.028880866425993	17.249097472924188	13.173285198555957	0.8338380436484801	19	3886	44	12.0	41.0	32.0	11	3.0	3.0	2.0	864499	0	0	0.11193156242370605	10000	3.292027711868286	
0.6021864718479101	25.396	7.0	17.370253164556964	13.215189873417721	0.8338380436484801	20	4071	47	11.0	35.0	27.0	10	3.0	3.0	2.0	864499	0	0	0.11272168159484863	10500	3.4047493934631348	
0.5976797122402616	25.894	7.035031847133758	17.372611464968152	13.261146496815286	0.8338380436484801	21	4258	46	11.0	37.0	29.0	10	3.0	3.0	2.0	864499	0	0	0.11278271675109863	11000	3.5175321102142334	
0.6177456589715089	25.412	6.829351535836177	16.255972696245735	12.38566552901024	0.8338380436484801	22	4466	54	13.0	40.0	32.0	10	3.0	3.0	2.0	864499	0	0	0.10481071472167969	11500	3.622342824935913	
0.612430033218521	26.442	6.993846153846154	17.396923076923077	13.252307692307692	0.8338380436484801	23	4642	49	12.0	43.0	33.0	13	3.0	3.0	2.0	864499	0	0	0.15008950233459473	12000	3.772432327270508	
0.6240891733597613	25.868	6.911764705882353	16.66013071895425	12.715686274509803	0.8338380436484801	24	4837	54	13.0	48.0	38.0	12	3.0	3.0	2.0	864499	0	0	0.11173510551452637	12500	3.884167432785034	
0.622735790758557	25.754	6.98019801980198	16.94719471947195	12.930693069306932	0.8338380436484801	25	5035	48	11.0	34.0	27.0	11	3.0	3.0	2.0	864499	0	0	0.1060476303100586	13000	3.9902150630950928	
0.6127684104595227	26.244	6.932258064516129	16.94516129032258	12.935483870967742	0.8338380436484801	26	5226	46	11.0	41.0	32.0	11	3.0	3.0	2.0	864499	0	0	0.111572265625	13500	4.101787328720093	
0.6064263202360782	26.634	7.029605263157895	17.299342105263158	13.180921052631579	0.8338380436484801	27	5423	43	11.0	42.0	33.0	10	3.0	3.0	2.0	864499	0	0	0.10544347763061523	14000	4.207230806350708	
