ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6089069556002878	82.444	9.62472885032538	55.963123644251624	41.253796095444685	0.86155328007064	17	1050	132	17.0	114.0	86.0	44	3.0	3.0	2.0	101304	0	0	0.2942698001861572	9000	6.212294340133667	
0.6158324847609825	82.942	9.466244725738397	54.666666666666664	40.28691983122363	0.86155328007064	18	1077	138	18.0	143.0	108.0	48	3.0	3.0	2.0	101304	0	0	0.29309773445129395	9500	6.505392074584961	
0.6210547125380509	84.122	9.382289416846652	54.159827213822894	39.8963282937365	0.86155328007064	19	1115	140	18.0	121.0	91.0	46	3.0	3.0	2.0	101304	0	0	0.2704501152038574	10000	6.775842189788818	
0.5968920330048045	84.006	9.526431718061675	55.651982378854626	41.059471365638764	0.86155328007064	20	1162	146	18.0	134.0	102.0	44	3.0	3.0	2.0	101304	0	0	0.27663326263427734	10500	7.052475452423096	
0.6203088309617734	85.89	9.576923076923077	55.754273504273506	41.1474358974359	0.86155328007064	21	1195	138	21.0	136.0	103.0	45	3.0	3.0	2.0	101304	0	0	0.29198336601257324	11000	7.344458818435669	
0.6252432927650619	86.838	9.703225806451613	56.5505376344086	41.763440860215056	0.86155328007064	22	1231	153	20.0	137.0	104.0	47	3.0	3.0	2.0	101304	0	0	0.2963900566101074	11500	7.640848875045776	
0.600103836633083	87.718	9.72391304347826	55.82608695652174	41.20652173913044	0.86155328007064	23	1272	175	19.0	131.0	100.0	45	3.0	3.0	2.0	101304	0	0	0.28183794021606445	12000	7.922686815261841	
0.600447648093391	88.504	9.663113006396589	56.30277185501066	41.57782515991471	0.86155328007064	24	1304	189	24.0	176.0	134.0	44	3.0	3.0	2.0	101304	0	0	0.26366496086120605	12500	8.186351776123047	
0.6053859483161527	88.926	9.816993464052288	57.75599128540305	42.70152505446623	0.86155328007064	25	1346	187	21.0	171.0	130.0	48	3.0	3.0	2.0	101304	0	0	0.3345522880554199	13000	8.520904064178467	
0.6019921763826543	87.714	9.67436974789916	56.49579831932773	41.747899159663866	0.86155328007064	26	1371	167	20.0	137.0	104.0	47	3.0	3.0	2.0	101304	0	0	0.31065893173217773	13500	8.831562995910645	
0.6110250886952154	89.562	9.686974789915967	56.94957983193277	42.069327731092436	0.86155328007064	27	1396	176	18.0	140.0	107.0	44	3.0	3.0	2.0	101304	0	0	0.2952096462249756	14000	9.12677264213562	
0.6198351743136815	87.726	9.69247311827957	56.43440860215054	41.67956989247312	0.86155328007064	28	1432	183	17.0	137.0	104.0	45	3.0	3.0	2.0	101304	0	0	0.2866091728210449	14500	9.413381814956665	
0.6124856914367695	86.736	9.570815450643776	55.30472103004292	40.76609442060086	0.86155328007064	29	1467	171	18.0	129.0	98.0	46	3.0	3.0	2.0	101304	0	0	0.282029390335083	15000	9.695411205291748	
0.5942117638580912	88.836	9.639065817409767	55.70912951167728	41.12101910828026	0.86155328007064	30	1497	175	22.0	149.0	113.0	49	3.0	3.0	2.0	101304	0	0	0.28500890731811523	15500	9.980420112609863	
0.6109008814343011	88.058	9.55741127348643	55.31106471816284	40.766179540709814	0.86155328007064	31	1519	144	19.0	148.0	112.0	45	3.0	3.0	2.0	101304	0	0	0.26471614837646484	16000	10.245136260986328	
0.6201826276708989	88.674	9.565488565488565	55.436590436590436	40.88565488565489	0.86155328007064	32	1539	151	21.0	146.0	111.0	45	3.0	3.0	2.0	101304	0	0	0.28238391876220703	16500	10.527520179748535	
0.6148963551186832	90.418	9.56964656964657	56.093555093555096	41.37214137214137	0.86155328007064	33	1559	153	20.0	137.0	103.0	47	3.0	3.0	2.0	101304	0	0	0.2987101078033447	17000	10.82623028755188	
0.6237229024812335	89.364	9.684434968017058	55.921108742004265	41.26226012793177	0.86155328007064	34	1591	172	19.0	170.0	130.0	44	3.0	3.0	2.0	101304	0	0	0.28350067138671875	17500	11.109730958938599	
0.5877333807361828	91.994	9.608786610878662	56.15481171548117	41.44979079497908	0.86155328007064	35	1614	176	19.0	168.0	127.0	46	3.0	3.0	2.0	101304	0	0	0.2825608253479004	18000	11.392291784286499	
0.6208200964765729	90.974	9.48093220338983	55.2478813559322	40.69915254237288	0.8761266190105728	36	1643	175	20.0	156.0	118.0	43	3.0	3.0	2.0	101304	0	0	0.28061556816101074	18500	11.67290735244751	
0.6158020707837621	92.904	9.59119496855346	55.81970649895178	41.16981132075472	0.8761266190105728	37	1667	175	18.0	151.0	115.0	48	3.0	3.0	2.0	101304	0	0	0.33583974838256836	19000	12.008747100830078	
0.6103869201673918	81.442	9.549568965517242	54.39655172413793	40.05603448275862	0.8761266190105728	38	1704	128	19.0	126.0	96.0	48	3.0	3.0	2.0	101304	0	0	0.2751612663269043	19500	12.283908367156982	
0.6244113249361644	81.138	9.599118942731277	55.67621145374449	41.04625550660793	0.8761266190105728	39	1751	130	18.0	110.0	83.0	43	3.0	3.0	2.0	101304	0	0	0.287459135055542	20000	12.571367502212524	
0.6208474307178631	81.544	9.428879310344827	54.04525862068966	39.821120689655174	0.8761266190105728	40	1788	132	17.0	110.0	82.0	46	3.0	3.0	2.0	101304	0	0	0.3070249557495117	20500	12.878392457962036	
0.6333112385037702	82.276	9.427645788336934	54.22462203023758	39.94600431965443	0.8761266190105728	41	1826	139	17.0	113.0	85.0	46	3.0	3.0	2.0	101304	0	0	0.2761800289154053	21000	13.154572486877441	
0.6154943245702953	83.054	9.548728813559322	54.983050847457626	40.55296610169491	0.8761266190105728	42	1855	168	20.0	172.0	131.0	46	3.0	3.0	2.0	101304	0	0	0.278045654296875	21500	13.432618141174316	
0.5986264974263054	82.826	9.546236559139786	55.5505376344086	40.972043010752685	0.8761266190105728	43	1891	165	19.0	143.0	108.0	47	3.0	3.0	2.0	101304	0	0	0.2772362232208252	22000	13.709854364395142	
0.6174737319413004	83.532	9.759656652360515	56.51716738197425	41.72532188841202	0.8761266190105728	44	1926	157	17.0	175.0	134.0	44	3.0	3.0	2.0	101304	0	0	0.2865481376647949	22500	13.996402502059937	
0.6233363887181261	84.004	9.58974358974359	56.03632478632478	41.3440170940171	0.8761266190105728	45	1959	144	18.0	134.0	101.0	44	3.0	3.0	2.0	101304	0	0	0.2931058406829834	23000	14.28950834274292	
0.642682156013598	84.684	9.777301927194861	56.82441113490364	41.96573875802998	0.8761266190105728	46	1993	162	18.0	150.0	114.0	46	3.0	3.0	2.0	101304	0	0	0.26645946502685547	23500	14.555967807769775	
0.6156023242283114	84.316	9.704347826086957	56.1695652173913	41.4195652173913	0.8761266190105728	47	2034	142	17.0	133.0	101.0	46	3.0	3.0	2.0	101304	0	0	0.3027350902557373	24000	14.858702898025513	
0.6261978641907276	86.964	9.716101694915254	56.936440677966104	42.00423728813559	0.8761266190105728	48	2063	144	19.0	141.0	107.0	44	3.0	3.0	2.0	101304	0	0	0.2929813861846924	24500	15.151684284210205	
0.6329528042418238	86.468	9.59830866807611	55.35306553911205	40.82241014799154	0.8761266190105728	49	2091	158	22.0	154.0	117.0	44	3.0	3.0	2.0	101304	0	0	0.34816646575927734	25000	15.499850749969482	
0.6366084886462476	88.906	9.643628509719223	55.61555075593952	41.03671706263499	0.8761266190105728	50	2129	163	21.0	143.0	108.0	46	3.0	3.0	2.0	101304	0	0	0.3089003562927246	25500	15.808751106262207	
0.6145850956375528	89.208	9.740343347639485	56.592274678111586	41.798283261802574	0.8761266190105728	51	2164	166	19.0	138.0	105.0	43	3.0	3.0	2.0	101304	0	0	0.30640530586242676	26000	16.115156412124634	
0.6287752292276246	89.476	9.646680942184155	55.650963597430405	41.06423982869379	0.8761266190105728	52	2198	168	20.0	167.0	127.0	44	3.0	3.0	2.0	101304	0	0	0.2999570369720459	26500	16.41511344909668	
0.6243338313220178	95.84	9.907725321888412	58.272532188841204	43.06866952789699	0.8761266190105728	53	2233	178	20.0	157.0	120.0	47	5.0	10.0	7.0	101304	0	0	0.28174662590026855	27000	16.69686007499695	
0.6306728519395783	95.798	9.75583864118896	56.581740976645435	41.79405520169851	0.8761266190105728	54	2263	174	20.0	155.0	118.0	51	3.0	3.0	2.0	101304	0	0	0.29378294944763184	27500	16.99064302444458	
0.624532819787554	91.852	9.784518828451883	55.82217573221757	41.21966527196653	0.8761266190105728	55	2286	179	24.0	160.0	123.0	50	3.0	3.0	2.0	101304	0	0	0.3145408630371094	28000	17.30518388748169	
0.6081634068664007	94.64	9.86836518046709	57.961783439490446	42.847133757961785	0.8761266190105728	56	2316	184	19.0	181.0	138.0	43	3.0	3.0	2.0	101304	0	0	0.3019564151763916	28500	17.60714030265808	
0.6089175530721322	92.69	9.715498938428874	55.29299363057325	40.83864118895966	0.8761266190105728	57	2346	177	20.0	152.0	116.0	45	3.0	3.0	2.0	101304	0	0	0.281757116317749	29000	17.88889741897583	
0.6310517837146746	89.366	9.766738660907128	56.792656587473004	41.943844492440604	0.8761266190105728	58	2384	165	19.0	174.0	133.0	45	3.0	3.0	2.0	101304	0	0	0.30567383766174316	29500	18.194571256637573	
0.5963477609036887	90.266	9.96989247311828	57.84516129032258	42.729032258064514	0.8761266190105728	59	2420	154	22.0	149.0	113.0	44	3.0	3.0	2.0	101304	0	0	0.28124499320983887	30000	18.475816249847412	
0.6290051672464033	91.29	9.794491525423728	57.11652542372882	42.186440677966104	0.8761266190105728	60	2449	159	20.0	146.0	111.0	44	3.0	3.0	2.0	101304	0	0	0.29145050048828125	30500	18.767266750335693	
0.6337675804952867	94.388	9.98744769874477	59.29916317991632	43.88075313807531	0.8761266190105728	61	2472	163	19.0	147.0	112.0	46	3.0	3.0	2.0	101304	0	0	0.31818103790283203	31000	19.085447788238525	
0.6129060070868824	93.022	9.753112033195022	55.94398340248963	41.30082987551867	0.8761266190105728	62	2491	159	20.0	143.0	109.0	47	3.0	3.0	2.0	101304	0	0	0.26630067825317383	31500	19.3517484664917	
0.6275693194381666	95.434	9.836134453781513	57.57773109243698	42.54201680672269	0.8761266190105728	63	2516	170	21.0	155.0	118.0	46	3.0	3.0	2.0	101304	0	0	0.2994835376739502	32000	19.65123200416565	
0.6206235268406481	94.82	9.71069182389937	56.9496855345912	42.071278825995805	0.8761266190105728	64	2540	182	19.0	149.0	113.0	44	3.0	3.0	2.0	101304	0	0	0.2725095748901367	32500	19.923741579055786	
0.6084299312089407	96.466	9.766315789473683	56.66105263157895	41.8421052631579	0.8761266190105728	65	2566	153	22.0	145.0	110.0	47	3.0	3.0	2.0	101304	0	0	0.27771735191345215	33000	20.20145893096924	
0.6197610984724528	97.3	9.92489270386266	58.62660944206009	43.35407725321888	0.8761266190105728	66	2601	188	23.0	160.0	122.0	45	3.0	3.0	2.0	101304	0	0	0.28620004653930664	33500	20.487658977508545	
0.6188761541735803	97.082	10.131182795698924	60.46021505376344	44.748387096774195	0.8761266190105728	67	2637	171	22.0	156.0	119.0	44	3.0	3.0	2.0	101304	0	0	0.2965519428253174	34000	20.784210920333862	
0.6262730476632524	95.358	9.94979079497908	58.55020920502092	43.32008368200837	0.8761266190105728	68	2660	173	23.0	202.0	154.0	50	3.0	3.0	2.0	101304	0	0	0.26912379264831543	34500	21.053334712982178	
0.6195388733995263	101.996	9.997894736842106	59.12210526315789	43.76210526315789	0.8761266190105728	69	2686	187	24.0	205.0	156.0	46	3.0	3.0	2.0	101304	0	0	0.261643648147583	35000	21.31497836112976	
0.6142314326003201	104.96	9.841995841995843	57.67775467775468	42.62785862785863	0.8761266190105728	70	2706	187	20.0	197.0	150.0	44	3.0	3.0	2.0	101304	0	0	0.27138447761535645	35500	21.586362838745117	
0.6264369027309632	102.412	9.806315789473684	58.14947368421053	43.02315789473684	0.8761266190105728	71	2732	184	21.0	188.0	143.0	47	3.0	3.0	2.0	101304	0	0	0.2864658832550049	36000	21.872828722000122	
0.6339580433896357	101.508	9.98945147679325	59.075949367088604	43.70464135021097	0.8761266190105728	72	2759	184	22.0	188.0	143.0	45	3.0	3.0	2.0	101304	0	0	0.2785801887512207	36500	22.151408910751343	
0.6129624711026255	96.706	9.818763326226012	57.347547974413644	42.39019189765458	0.8761266190105728	73	2791	184	22.0	159.0	121.0	47	3.0	3.0	2.0	101304	0	0	0.34617114067077637	37000	22.49758005142212	
0.6334083116177529	96.638	9.556722689075631	55.285714285714285	40.813025210084035	0.8761266190105728	74	2816	188	19.0	139.0	105.0	47	3.0	3.0	2.0	101304	0	0	0.29869961738586426	37500	22.796279668807983	
0.6122092045489221	93.01	9.714587737843551	55.1014799154334	40.6384778012685	0.8761266190105728	75	2844	190	19.0	163.0	121.0	45	3.0	3.0	2.0	101304	0	0	0.27283477783203125	38000	23.069114446640015	
0.6241782597896702	91.74	9.681341719077569	56.115303983228515	41.40251572327044	0.8761266190105728	76	2868	188	21.0	158.0	120.0	45	3.0	3.0	2.0	101304	0	0	0.3009631633758545	38500	23.37007761001587	
0.6290040458342047	93.164	9.773305084745763	56.82415254237288	41.96822033898305	0.8761266190105728	77	2897	190	19.0	151.0	114.0	47	3.0	3.0	2.0	101304	0	0	0.2983970642089844	39000	23.668474674224854	
0.6554196327914162	94.91	9.685224839400428	56.9593147751606	42.07708779443255	0.8761266190105728	78	2931	182	22.0	182.0	138.0	49	3.0	3.0	2.0	101304	0	0	0.27179813385009766	39500	23.94027280807495	
0.6282270891785193	95.946	9.705263157894738	56.328421052631576	41.648421052631576	0.8761266190105728	79	2957	184	21.0	195.0	149.0	44	3.0	3.0	2.0	101304	0	0	0.26008105278015137	40000	24.200353860855103	
0.6200304983649416	96.098	9.891489361702128	57.94255319148936	42.86808510638298	0.8761266190105728	80	2988	183	22.0	190.0	145.0	43	3.0	3.0	2.0	101304	0	0	0.2768974304199219	40500	24.477251291275024	
0.6290299553222216	97.368	9.945492662473795	57.467505241090144	42.492662473794546	0.8761266190105728	81	3012	171	20.0	171.0	130.0	47	3.0	3.0	2.0	101304	0	0	0.2960939407348633	41000	24.773345232009888	
0.628458544349432	99.068	9.812631578947368	58.00421052631579	42.90105263157895	0.8761266190105728	82	3038	173	23.0	178.0	136.0	48	3.0	3.0	2.0	101304	0	0	0.3034684658050537	41500	25.07681369781494	
0.6264816622132519	103.526	9.824786324786325	59.16880341880342	43.80982905982906	0.8761266190105728	83	3071	176	24.0	187.0	143.0	50	3.0	3.0	2.0	101304	0	0	0.26679325103759766	42000	25.34360694885254	
0.6273845846547395	102.672	9.67983367983368	57.83160083160083	42.78794178794179	0.8761266190105728	84	3091	180	20.0	214.0	163.0	45	3.0	3.0	2.0	101304	0	0	0.2516918182373047	42500	25.595298767089844	
0.6358525680276944	106.208	9.568134171907756	56.24109014675052	41.542976939203356	0.8761266190105728	85	3115	183	20.0	170.0	130.0	44	3.0	3.0	2.0	101304	0	0	0.329878568649292	43000	25.925177335739136	
0.6279207541858733	103.028	9.749473684210527	58.32421052631579	43.141052631578944	0.8761266190105728	86	3141	193	23.0	178.0	136.0	44	3.0	3.0	2.0	101304	0	0	0.24956893920898438	43500	26.17474627494812	
0.6115135824732213	105.962	9.957627118644067	60.04872881355932	44.46398305084746	0.8761266190105728	87	3170	196	22.0	157.0	119.0	43	3.0	3.0	2.0	101304	0	0	0.26447343826293945	44000	26.43921971321106	
0.6104050115122961	104.634	9.809128630705395	58.439834024896264	43.19502074688797	0.8761266190105728	88	3189	213	23.0	197.0	150.0	46	3.0	3.0	2.0	101304	0	0	0.25751304626464844	44500	26.696732759475708	
0.6233435837822094	104.888	9.726513569937369	57.01461377870564	42.07515657620042	0.8761266190105728	89	3211	197	21.0	191.0	145.0	47	3.0	3.0	2.0	101304	0	0	0.26280879974365234	45000	26.95954155921936	
0.6061776623509652	102.678	9.829521829521829	58.62785862785863	43.34095634095634	0.8761266190105728	90	3231	200	22.0	187.0	143.0	51	3.0	3.0	2.0	101304	0	0	0.2545502185821533	45500	27.214091777801514	
0.6303799454338176	98.55	9.740899357601712	56.54175588865096	41.74518201284796	0.8761266190105728	91	3265	222	21.0	203.0	155.0	45	3.0	3.0	2.0	101304	0	0	0.2553393840789795	46000	27.469431161880493	
0.6040335027020551	97.864	9.61875	55.05	40.6125	0.8761266190105728	92	3286	217	21.0	235.0	180.0	48	3.0	3.0	2.0	101304	0	0	0.2541158199310303	46500	27.723546981811523	
0.6213925340243087	96.026	9.713389121338912	57.06066945606695	42.1255230125523	0.8761266190105728	93	3309	218	18.0	199.0	152.0	43	3.0	3.0	2.0	101304	0	0	0.25432324409484863	47000	27.977870225906372	
0.6376281706707915	96.464	9.600849256900212	55.70276008492569	41.09341825902335	0.8761266190105728	94	3339	231	19.0	196.0	149.0	50	3.0	3.0	2.0	101304	0	0	0.27460694313049316	47500	28.252477169036865	
0.6262973806605359	102.236	9.719077568134171	57.0545073375262	42.094339622641506	0.8761266190105728	95	3363	242	20.0	175.0	134.0	48	3.0	3.0	2.0	101304	0	0	0.26009583473205566	48000	28.51257300376892	
0.6222059771112877	104.11	9.815513626834381	56.79245283018868	41.9664570230608	0.8761266190105728	96	3387	239	19.0	183.0	140.0	43	3.0	3.0	2.0	101304	0	0	0.26923489570617676	48500	28.781807899475098	
0.5972752745840373	103.42	9.80375782881002	57.48643006263048	42.430062630480165	0.8761266190105728	97	3409	194	21.0	179.0	137.0	46	3.0	3.0	2.0	101304	0	0	0.3180968761444092	49000	29.099904775619507	
0.6410471873271392	102.98	9.49375	55.90416666666667	41.22291666666667	0.8761266190105728	98	3430	199	20.0	205.0	154.0	53	3.0	3.0	2.0	101304	0	0	0.2551898956298828	49500	29.35509467124939	
0.6275963904937116	105.366	9.707983193277311	57.634453781512605	42.57142857142857	0.8761266190105728	99	3455	209	17.0	196.0	150.0	49	3.0	3.0	2.0	101304	0	0	0.2574777603149414	50000	29.61257243156433	
0.6111922829511255	103.866	9.722689075630251	56.69957983193277	41.87394957983193	0.8836117546640653	100	3480	208	18.0	184.0	140.0	43	3.0	3.0	2.0	101304	0	0	0.2643735408782959	50500	29.876945972442627	
0.6357439267333721	101.312	9.543524416135881	54.50743099787686	40.1932059447983	0.8836117546640653	101	3510	226	18.0	132.0	100.0	48	3.0	3.0	2.0	101304	0	0	0.27320384979248047	51000	30.150149822235107	
0.6111988796492978	90.216	9.678958785249458	57.77440347071583	42.678958785249456	0.8836117546640653	102	3550	199	19.0	212.0	162.0	46	3.0	3.0	2.0	101304	0	0	0.26003026962280273	51500	30.41018009185791	
0.6399226121965337	89.6	9.575371549893843	55.98726114649681	41.36942675159236	0.8836117546640653	103	3580	207	18.0	222.0	170.0	45	3.0	3.0	2.0	101304	0	0	0.27942538261413574	52000	30.689605474472046	
0.6327649769332884	88.492	9.49678800856531	55.90578158458244	41.23982869379015	0.8836117546640653	104	3614	209	19.0	186.0	142.0	48	3.0	3.0	2.0	101304	0	0	0.2524147033691406	52500	30.942020177841187	
0.6121196045196515	88.234	9.61437908496732	57.71895424836601	42.63398692810458	0.8836117546640653	105	3656	203	19.0	227.0	174.0	43	3.0	3.0	2.0	101304	0	0	0.2598428726196289	53000	31.201863050460815	
0.623801487015735	86.984	9.585106382978724	56.182978723404254	41.43617021276596	0.8836117546640653	106	3687	200	20.0	182.0	139.0	44	3.0	3.0	2.0	101304	0	0	0.24588489532470703	53500	31.447747945785522	
0.627243431884901	84.75	9.66384778012685	56.95137420718816	42.02536997885835	0.8839692802719847	107	3715	196	19.0	227.0	174.0	46	3.0	3.0	2.0	101304	0	0	0.25513315200805664	54000	31.70288109779358	
0.6162425897203262	89.748	9.892008639308855	58.96328293736501	43.622030237580994	0.8839692802719847	108	3753	188	18.0	178.0	136.0	45	3.0	3.0	2.0	101304	0	0	0.3177454471588135	54500	32.02062654495239	
0.6086045254616463	111.812	10.601279317697228	67.49253731343283	50.24946695095949	0.8910597223822337	109	3785	144	20.0	150.0	114.0	57	3.0	3.0	2.0	101304	0	0	0.27144455909729004	55000	32.29207110404968	
0.6236883796626795	117.796	11.907725321888412	75.33905579399142	56.351931330472105	0.8910597223822337	110	3820	170	27.0	174.0	133.0	76	3.0	3.0	2.0	101304	0	0	0.30422520637512207	55500	32.596296310424805	
0.6380717682578712	127.854	13.967880085653105	85.80942184154176	64.54175588865097	0.8910597223822337	111	3854	193	29.0	218.0	167.0	76	3.0	3.0	2.0	101304	0	0	0.3068523406982422	56000	32.90314865112305	
0.6380101638005848	129.796	13.968487394957982	84.92436974789916	63.865546218487395	0.8910597223822337	112	3879	204	29.0	227.0	175.0	80	3.0	3.0	2.0	101304	0	0	0.3170742988586426	56500	33.22022294998169	
0.6551438446995973	131.474	14.922755741127348	89.80793319415449	67.69937369519833	0.8910597223822337	113	3901	226	34.0	248.0	191.0	77	3.0	3.0	2.0	101304	0	0	0.30632758140563965	57000	33.52655053138733	
0.6474247069950657	134.94	15.747412008281573	92.91511387163561	70.11387163561076	0.8910597223822337	114	3919	197	32.0	221.0	169.0	79	3.0	3.0	2.0	101304	0	0	0.3135514259338379	57500	33.84010195732117	
0.6541393604573367	137.068	16.19027484143763	94.64904862579282	71.47357293868922	0.8910597223822337	115	3947	235	40.0	267.0	206.0	76	3.0	3.0	2.0	101304	0	0	0.3132026195526123	58000	34.15330457687378	
0.6583389169223415	140.626	17.365750528541227	100.4799154334038	76.08245243128964	0.8910597223822337	116	3975	258	42.0	292.0	226.0	79	3.0	3.0	2.0	101304	0	0	0.3317537307739258	58500	34.485058307647705	
0.6493938087617442	142.198	17.221294363256785	99.92901878914405	75.64091858037578	0.8910597223822337	117	3997	293	47.0	265.0	204.0	75	3.0	3.0	2.0	101304	0	0	0.33574438095092773	59000	34.82080268859863	
0.652441187722299	144.276	17.671487603305785	102.27892561983471	77.48760330578513	0.8910597223822337	118	4014	239	45.0	255.0	196.0	78	3.0	3.0	2.0	101304	0	0	0.332749605178833	59500	35.153552293777466	
0.6487173661892491	151.458	19.135983263598327	108.61506276150628	82.47907949790795	0.8910597223822337	119	4037	286	62.0	307.0	237.0	80	3.0	3.0	2.0	101304	0	0	0.3432302474975586	60000	35.496782541275024	
0.6723126303310449	156.812	20.20703933747412	112.21946169772256	85.38095238095238	0.8910597223822337	120	4055	289	54.0	293.0	227.0	75	3.0	3.0	2.0	101304	0	0	0.33471107482910156	60500	35.831493616104126	
0.673384883995026	158.33	20.649159663865547	117.18697478991596	89.25210084033614	0.8910597223822337	121	4080	302	74.0	335.0	260.0	77	3.0	3.0	2.0	101304	0	0	0.38939452171325684	61000	36.22088813781738	
0.6663215821916153	161.074	21.28041237113402	119.98762886597937	91.44536082474227	0.8910597223822337	122	4096	319	55.0	301.0	234.0	75	3.0	3.0	2.0	101304	0	0	0.33565497398376465	61500	36.55654311180115	
0.6593887353975224	167.602	22.57700205338809	127.11704312114989	96.96303901437372	0.8910597223822337	123	4110	381	73.0	364.0	282.0	79	3.0	3.0	2.0	101304	0	0	0.3500239849090576	62000	36.906567096710205	
0.6712845476238257	166.096	22.4120082815735	124.77225672877847	95.17805383022774	0.8910597223822337	124	4128	338	61.0	387.0	301.0	78	3.0	3.0	2.0	101304	0	0	0.36349034309387207	62500	37.27005743980408	
0.683709674751127	168.928	22.483673469387757	125.04081632653062	95.43469387755103	0.8910597223822337	125	4139	333	60.0	336.0	260.0	81	3.0	3.0	2.0	101304	0	0	0.34494590759277344	63000	37.61500334739685	
0.6849898284142298	169.328	23.15289256198347	128.21074380165288	97.97727272727273	0.8910597223822337	126	4156	372	66.0	383.0	299.0	81	3.0	3.0	2.0	101304	0	0	0.35689330101013184	63500	37.97189664840698	
0.6664790778159275	168.336	23.209205020920503	128.0418410041841	97.89121338912133	0.8910597223822337	127	4179	315	58.0	363.0	280.0	74	3.0	3.0	2.0	101304	0	0	0.35986328125	64000	38.33175992965698	
0.689293394627275	173.026	24.014344262295083	134.18647540983608	102.73360655737704	0.8910597223822337	128	4192	312	67.0	345.0	267.0	79	3.0	3.0	2.0	101304	0	0	0.3739943504333496	64500	38.70575428009033	
