ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.639816398568882	151.626	11.6	107.96842105263158	82.37894736842105	0.8545146933300816	10	1129	263	19.0	254.0	195.0	79	3.0	3.0	2.0	835671	0	0	0.2494349479675293	5500	4.133723258972168	
0.6406887938754362	160.142	12.207446808510639	119.29787234042553	91.07978723404256	0.8545146933300816	11	1254	288	22.0	275.0	211.0	59	3.0	3.0	2.0	835671	0	0	0.2611994743347168	6000	4.394922733306885	
0.6361605817694773	146.596	11.257372654155496	101.3887399463807	77.28418230563003	0.8624027345476358	12	1382	248	16.0	213.0	163.0	72	3.0	3.0	2.0	835671	0	0	0.24620795249938965	6500	4.641130685806274	
0.6657654670671074	150.4	11.47107438016529	105.04683195592287	80.12121212121212	0.8624027345476358	13	1520	247	16.0	217.0	166.0	68	3.0	3.0	2.0	835671	0	0	0.2572143077850342	7000	4.898344993591309	
0.6814462299160291	179.042	13.502732240437158	145.94535519125682	111.60109289617486	0.8765343520331982	14	1655	321	21.0	281.0	216.0	73	7.0	15.0	11.0	835671	0	0	0.3013424873352051	7500	5.199687480926514	
0.715116996895495	203.028	15.146341463414634	177.91768292682926	136.1798780487805	0.8906999579505054	15	1828	338	22.0	368.0	282.0	68	3.0	3.0	2.0	835671	0	0	0.33879566192626953	8000	5.538483142852783	
0.7125851186807463	203.496	15.5565749235474	188.34250764525993	144.22324159021406	0.8906999579505054	16	2002	376	23.0	421.0	323.0	69	10.0	36.0	27.0	835671	0	0	0.35425257682800293	8500	5.892735719680786	
0.7081707410833943	203.004	14.963190184049079	176.73926380368098	135.30674846625766	0.8913705799060284	17	2177	337	19.0	324.0	249.0	69	3.0	3.0	2.0	835671	0	0	0.3305380344390869	9000	6.223273754119873	
0.6957285451718082	203.062	14.908814589665653	174.90273556231003	133.89969604863222	0.8913705799060284	18	2349	312	22.0	338.0	259.0	94	3.0	3.0	2.0	835671	0	0	0.362349271774292	9500	6.585623025894165	
0.7095030803796328	203.0	15.38036809815951	185.17484662576686	141.74846625766872	0.8913705799060284	19	2524	343	25.0	378.0	290.0	63	3.0	3.0	2.0	835671	0	0	0.3473517894744873	10000	6.932974815368652	
0.7170357840858089	203.138	15.210031347962383	180.20376175548589	137.96865203761755	0.8984731202379868	20	2706	347	22.0	356.0	273.0	59	3.0	3.0	2.0	835671	0	0	0.35042834281921387	10500	7.283403158187866	
0.7231736872497494	203.896	15.27878787878788	180.9848484848485	138.57272727272726	0.8984731202379868	21	2877	347	23.0	383.0	294.0	59	3.0	3.0	2.0	835671	0	0	0.3323509693145752	11000	7.615754127502441	
0.6902269852161228	203.64	15.150501672240802	180.22073578595317	137.9732441471572	0.9055850927312692	22	3079	341	21.0	343.0	263.0	65	3.0	3.0	2.0	835671	0	0	0.3509070873260498	11500	7.966661214828491	
0.7184519812648578	203.164	15.015673981191222	176.08777429467085	134.79937304075236	0.9055850927312692	23	3261	331	19.0	352.0	270.0	75	5.0	10.0	7.0	835671	0	0	0.3407251834869385	12000	8.30738639831543	
0.7393764924704497	202.618	15.33030303030303	180.4060606060606	138.13333333333333	0.9055850927312692	24	3432	326	22.0	356.0	273.0	80	3.0	3.0	2.0	835671	0	0	0.3884553909301758	12500	8.695841789245605	
0.6924606073367376	203.062	15.006514657980455	177.58631921824104	135.95765472312704	0.9055850927312692	25	3626	339	22.0	352.0	270.0	67	3.0	3.0	2.0	835671	0	0	0.356489896774292	13000	9.052331686019897	
0.7198482746849878	203.0	15.209876543209877	181.0216049382716	138.52469135802468	0.9129769602039887	26	3803	340	21.0	357.0	274.0	66	3.0	3.0	2.0	835671	0	0	0.3318319320678711	13500	9.384163618087769	
0.7201324861224832	203.112	15.110429447852761	180.05521472392638	137.85276073619633	0.9129769602039887	27	3978	337	20.0	370.0	284.0	69	5.0	10.0	7.0	835671	0	0	0.3537311553955078	14000	9.737894773483276	
0.7099374397868322	202.888	15.284810126582279	182.0727848101266	139.37025316455697	0.9203384252644208	28	4163	346	21.0	348.0	267.0	60	3.0	3.0	2.0	835671	0	0	0.3657352924346924	14500	10.103630065917969	
0.7084590614398109	204.498	15.159609120521173	181.13355048859935	138.65472312703582	0.9203384252644208	29	4357	364	22.0	409.0	313.0	66	3.0	3.0	2.0	835671	0	0	0.3317391872406006	15000	10.43536925315857	
0.7230318872713367	207.452	15.30722891566265	184.07831325301206	140.90963855421685	0.9205312382666645	30	4526	362	22.0	319.0	245.0	67	3.0	3.0	2.0	835671	0	0	0.3371613025665283	15500	10.772530555725098	
0.7369478966920159	209.482	15.547486033519553	187.3631284916201	143.47206703910615	0.9205312382666645	31	4669	393	23.0	397.0	305.0	65	3.0	3.0	2.0	835671	0	0	0.3362863063812256	16000	11.108816862106323	
0.7250606398795516	209.17	15.535211267605634	185.88450704225352	142.32394366197184	0.9348223479436171	32	4815	361	22.0	344.0	264.0	75	6.0	11.0	8.0	835671	0	0	0.35986328125	16500	11.468680143356323	
0.7392130816686368	203.966	15.163841807909604	181.0141242937853	138.5819209039548	0.9348223479436171	33	4962	347	21.0	349.0	268.0	59	3.0	3.0	2.0	835671	0	0	0.34674549102783203	17000	11.815425634384155	
0.7429428490875658	204.018	15.117824773413897	180.41087613293053	138.0392749244713	0.9348223479436171	34	5132	334	21.0	356.0	273.0	72	3.0	3.0	2.0	835671	0	0	0.35542941093444824	17500	12.170855045318604	
0.7285058210994613	203.216	15.3987915407855	184.80664652567975	141.47432024169186	0.9348223479436171	35	5302	334	20.0	309.0	237.0	72	3.0	3.0	2.0	835671	0	0	0.3458249568939209	18000	12.516680002212524	
0.7554191249243994	203.248	15.190184049079754	180.9754601226994	138.54294478527606	0.9348223479436171	36	5477	343	22.0	340.0	261.0	63	3.0	3.0	2.0	835671	0	0	0.34535717964172363	18500	12.862037181854248	
0.7232128211027594	203.094	15.447447447447447	185.22522522522522	141.81381381381382	0.9348223479436171	37	5645	349	22.0	344.0	264.0	57	7.0	17.0	13.0	835671	0	0	0.3374330997467041	19000	13.199470281600952	
0.7371755168894816	202.814	15.235474006116208	182.00611620795107	139.34250764525993	0.9348223479436171	38	5819	339	21.0	358.0	275.0	67	3.0	3.0	2.0	835671	0	0	0.3493170738220215	19500	13.548787355422974	
0.7232293771239607	203.764	15.282674772036474	180.33434650455928	138.04559270516717	0.9348223479436171	39	5991	345	22.0	364.0	279.0	62	3.0	3.0	2.0	835671	0	0	0.38513898849487305	20000	13.933926343917847	
0.7377409900096096	204.304	15.393292682926829	182.98170731707316	140.09146341463415	0.9348223479436171	40	6164	438	23.0	381.0	292.0	61	3.0	3.0	2.0	835671	0	0	0.35308408737182617	20500	14.287010431289673	
0.7426354295329722	204.972	15.283536585365853	182.79268292682926	139.9451219512195	0.9348223479436171	41	6337	339	22.0	347.0	266.0	67	8.0	24.0	18.0	835671	0	0	0.3691251277923584	21000	14.656135559082031	
0.7243764980181829	205.47	15.207119741100323	180.4433656957929	138.14886731391584	0.9348223479436171	42	6529	352	22.0	340.0	261.0	54	3.0	3.0	2.0	835671	0	0	0.3548102378845215	21500	15.010945796966553	
0.7456151208914114	208.628	15.43019943019943	184.991452991453	141.64387464387465	0.9349801040363618	43	6679	444	22.0	383.0	294.0	59	3.0	3.0	2.0	835671	0	0	0.3595154285430908	22000	15.370461225509644	
0.7716757193380385	204.838	15.368421052631579	181.8216374269006	139.19590643274853	0.9349801040363618	44	6838	382	20.0	331.0	254.0	67	3.0	3.0	2.0	835671	0	0	0.36839842796325684	22500	15.7388596534729	
0.7330391994076118	203.554	15.264615384615384	181.29538461538462	138.7876923076923	0.9349801040363618	45	7014	348	22.0	358.0	275.0	75	3.0	3.0	2.0	835671	0	0	0.3616206645965576	23000	16.100480318069458	
0.7346095163285336	202.74	15.175	181.00625	138.590625	0.942137588794034	46	7195	346	21.0	352.0	270.0	60	3.0	3.0	2.0	835671	0	0	0.3400692939758301	23500	16.440549612045288	
0.7319204102548781	202.964	15.425981873111782	183.4984894259819	140.48338368580062	0.942137588794034	47	7365	342	23.0	360.0	276.0	64	3.0	3.0	2.0	835671	0	0	0.45639610290527344	24000	16.89694571495056	
0.7713635653948256	203.054	15.319402985074626	183.39701492537313	140.41492537313434	0.942137588794034	48	7531	333	21.0	340.0	261.0	73	3.0	3.0	2.0	835671	0	0	0.35668396949768066	24500	17.253629684448242	
0.7521170873074173	203.004	15.134796238244514	179.96238244514106	137.7680250783699	0.942137588794034	49	7713	350	20.0	390.0	299.0	56	3.0	3.0	2.0	835671	0	0	0.34394240379333496	25000	17.597572088241577	
0.7469336234922406	203.356	15.116417910447762	180.61492537313433	138.2865671641791	0.942137588794034	50	7879	329	21.0	358.0	275.0	77	3.0	3.0	2.0	835671	0	0	0.3424832820892334	25500	17.94005537033081	
0.7335846957420288	203.682	15.344936708860759	183.60443037974684	140.54430379746836	0.9422652075239681	51	8064	402	24.0	409.0	314.0	62	3.0	3.0	2.0	835671	0	0	0.3541421890258789	26000	18.29419755935669	
0.7537587639580765	203.02	15.12772585669782	181.29283489096574	138.76947040498442	0.9494289698060594	52	8244	345	20.0	355.0	272.0	61	3.0	3.0	2.0	835671	0	0	0.3497292995452881	26500	18.643926858901978	
0.7220269231426932	202.94	15.07716049382716	179.0185185185185	137.04320987654322	0.9494289698060594	53	8421	346	20.0	382.0	293.0	60	5.0	10.0	7.0	835671	0	0	0.3919789791107178	27000	19.035905838012695	
0.7423570489297657	202.868	15.123867069486405	179.202416918429	137.14199395770393	0.9494289698060594	54	8591	341	21.0	369.0	283.0	65	3.0	3.0	2.0	835671	0	0	0.3439302444458008	27500	19.379836082458496	
0.7371239791498755	203.034	15.256024096385541	180.54518072289156	138.210843373494	0.9495296938919452	55	8760	336	22.0	358.0	275.0	70	3.0	3.0	2.0	835671	0	0	0.3556520938873291	28000	19.735488176345825	
0.7554353569754781	203.692	15.209912536443149	180.51603498542275	138.2332361516035	0.9495296938919452	56	8918	351	21.0	366.0	281.0	55	3.0	3.0	2.0	835671	0	0	0.3477163314819336	28500	20.08320450782776	
0.7817190865440379	203.0	15.33529411764706	181.63235294117646	139.0441176470588	0.9566989056429761	57	9079	340	22.0	347.0	266.0	66	3.0	3.0	2.0	835671	0	0	0.3521766662597656	29000	20.435381174087524	
0.7363608284551197	202.928	15.009493670886076	175.7246835443038	134.54430379746836	0.9566989056429761	58	9264	339	22.0	348.0	267.0	67	3.0	3.0	2.0	835671	0	0	0.35915088653564453	29500	20.79453206062317	
0.7586358715966001	202.976	15.075757575757576	177.22727272727272	135.6848484848485	0.9566989056429761	59	9435	335	22.0	352.0	270.0	71	3.0	3.0	2.0	835671	0	0	0.3538687229156494	30000	21.14840078353882	
0.7656589374263958	203.0	15.393491124260356	183.03550295857988	140.11242603550295	0.9566989056429761	60	9598	336	21.0	303.0	233.0	70	7.0	19.0	14.0	835671	0	0	0.36675453186035156	30500	21.51515531539917	
0.7454427076879415	203.0	15.0	179.07861635220127	137.10377358490567	0.9566989056429761	61	9781	328	20.0	354.0	272.0	78	3.0	3.0	2.0	835671	0	0	0.36289286613464355	31000	21.878048181533813	
0.753480587598974	203.0	15.136778115501519	176.85106382978722	135.35866261398175	0.9566989056429761	62	9953	334	22.0	362.0	278.0	72	3.0	3.0	2.0	835671	0	0	0.3404271602630615	31500	22.218475341796875	
0.7644287223712046	204.444	15.294642857142858	182.69345238095238	139.8720238095238	0.9566989056429761	63	10118	344	22.0	329.0	252.0	62	6.0	11.0	8.0	835671	0	0	0.35714149475097656	32000	22.57561683654785	
0.7331481635528924	205.926	15.292537313432836	185.22985074626865	141.77910447761195	0.9566989056429761	64	10284	401	22.0	373.0	286.0	61	3.0	3.0	2.0	835671	0	0	0.34874534606933594	32500	22.924362182617188	
0.7316754666621901	208.784	15.259365994236312	182.6685878962536	139.87896253602307	0.9566989056429761	65	10438	341	26.0	368.0	282.0	68	3.0	3.0	2.0	835671	0	0	0.33917665481567383	33000	23.26353883743286	
0.7405129617801598	210.29	15.244837758112094	182.67551622418878	139.86725663716814	0.9566989056429761	66	10600	396	22.0	417.0	320.0	55	8.0	28.0	21.0	835671	0	0	0.3536975383758545	33500	23.617236375808716	
0.72448795202785	211.144	15.03225806451613	177.91202346041055	136.21700879765396	0.9566989056429761	67	10760	377	23.0	419.0	321.0	69	3.0	3.0	2.0	835671	0	0	0.3582446575164795	34000	23.975481033325195	
0.7724511599162636	211.328	15.48870056497175	186.09604519774012	142.5	0.9566989056429761	68	10907	405	22.0	395.0	304.0	68	7.0	22.0	16.0	835671	0	0	0.4285428524017334	34500	24.40402388572693	
0.7362671220641255	211.928	15.382183908045977	184.1867816091954	141.02298850574712	0.9566989056429761	69	11060	411	21.0	426.0	327.0	65	7.0	19.0	14.0	835671	0	0	0.3699052333831787	35000	24.773929119110107	
0.7619954600195312	210.822	15.662921348314606	189.4634831460674	145.05337078651687	0.9566989056429761	70	11205	398	26.0	376.0	289.0	57	3.0	3.0	2.0	835671	0	0	0.38758230209350586	35500	25.161511421203613	
0.7427534908360252	211.422	15.464387464387464	186.91168091168092	143.1139601139601	0.9566989056429761	71	11355	358	23.0	398.0	305.0	65	3.0	3.0	2.0	835671	0	0	0.3734619617462158	36000	25.53497338294983	
0.7227132965317006	208.852	15.223463687150838	180.58938547486034	138.2290502793296	0.9566989056429761	72	11498	387	26.0	434.0	333.0	64	3.0	3.0	2.0	835671	0	0	0.35071516036987305	36500	25.885688543319702	
0.7199759382098018	206.986	15.268221574344023	180.88921282798833	138.48104956268222	0.9566989056429761	73	11656	379	22.0	379.0	291.0	68	3.0	3.0	2.0	835671	0	0	0.358257532119751	37000	26.243946075439453	
0.7558536660967223	206.108	15.453216374269006	186.01169590643275	142.41812865497076	0.9566989056429761	74	11815	365	22.0	339.0	260.0	71	3.0	3.0	2.0	835671	0	0	0.3482644557952881	37500	26.59221053123474	
0.7544024560595468	205.628	15.419075144508671	186.27745664739885	142.6271676300578	0.9566989056429761	75	11970	346	22.0	372.0	285.0	66	3.0	3.0	2.0	835671	0	0	0.3528125286102295	38000	26.94502305984497	
0.7775902678398268	205.004	15.401785714285714	184.60119047619048	141.29761904761904	0.9566989056429761	76	12135	351	22.0	370.0	284.0	58	3.0	3.0	2.0	835671	0	0	0.35335779190063477	38500	27.298380851745605	
0.7327026684493282	206.364	15.270588235294118	182.4470588235294	139.7058823529412	0.9566989056429761	77	12296	380	22.0	352.0	270.0	67	3.0	3.0	2.0	835671	0	0	0.35628652572631836	39000	27.654667377471924	
0.7229247980885636	205.392	15.17201166180758	180.01166180758017	137.81049562682216	0.9566989056429761	78	12454	348	21.0	328.0	252.0	67	3.0	3.0	2.0	835671	0	0	0.36658453941345215	39500	28.021251916885376	
0.737922836170954	208.916	15.257971014492753	183.0840579710145	140.14202898550724	0.9566989056429761	79	12610	437	22.0	385.0	295.0	72	3.0	3.0	2.0	835671	0	0	0.3599703311920166	40000	28.381222248077393	
0.7483694333886529	209.012	15.299418604651162	182.1831395348837	139.4389534883721	0.9566989056429761	80	12767	441	22.0	344.0	265.0	65	3.0	3.0	2.0	835671	0	0	0.35083436965942383	40500	28.732056617736816	
0.7537832146156783	207.978	15.223529411764705	180.10294117647058	137.89411764705883	0.9566989056429761	81	12928	422	23.0	358.0	275.0	78	3.0	3.0	2.0	835671	0	0	0.35401058197021484	41000	29.08606719970703	
0.7484117992247277	212.736	15.214899713467048	181.68767908309457	139.07163323782234	0.9566989056429761	82	13080	479	24.0	385.0	295.0	58	3.0	3.0	2.0	835671	0	0	0.37332677841186523	41500	29.459393978118896	
0.7415306118348676	208.386	15.157738095238095	179.19940476190476	137.18154761904762	0.9566989056429761	83	13245	454	21.0	362.0	278.0	75	3.0	3.0	2.0	835671	0	0	0.5777778625488281	42000	30.037171840667725	
0.7445828128441662	207.514	15.2125748502994	180.55389221556885	138.23353293413174	0.9566989056429761	84	13412	348	22.0	331.0	254.0	70	3.0	3.0	2.0	835671	0	0	0.36026930809020996	42500	30.397441148757935	
0.7007730591890969	213.058	15.350769230769231	182.76923076923077	139.92615384615385	0.9566989056429761	85	13588	463	23.0	429.0	329.0	55	7.0	23.0	17.0	835671	0	0	0.3600943088531494	43000	30.757535457611084	
0.6985565021548996	217.286	15.121739130434783	179.06666666666666	137.12173913043478	0.9566989056429761	86	13744	409	22.0	356.0	273.0	66	3.0	3.0	2.0	835671	0	0	0.35891175270080566	43500	31.11644721031189	
0.7314952529632194	219.272	15.443478260869565	187.49565217391304	143.55652173913043	0.9566989056429761	87	13900	435	24.0	385.0	295.0	64	3.0	3.0	2.0	835671	0	0	0.37326836585998535	44000	31.489715576171875	
0.7167755279225412	222.634	15.441011235955056	186.99719101123594	143.1573033707865	0.9566989056429761	88	14045	477	24.0	552.0	424.0	70	3.0	3.0	2.0	835671	0	0	0.43227171897888184	44500	31.921987295150757	
0.7108810345982473	216.614	15.557522123893806	186.50737463126845	142.80825958702064	0.9566989056429761	89	14207	467	26.0	508.0	390.0	58	3.0	3.0	2.0	835671	0	0	0.37481260299682617	45000	32.29679989814758	
0.72752643959878	213.53	15.544692737430168	186.82122905027933	143.0614525139665	0.9566989056429761	90	14350	427	25.0	482.0	370.0	68	6.0	14.0	10.0	835671	0	0	0.35626721382141113	45500	32.653067111968994	
0.7551576441260529	210.948	15.471471471471471	187.67867867867866	143.7117117117117	0.9566989056429761	91	14518	404	26.0	427.0	328.0	74	5.0	10.0	7.0	835671	0	0	0.3718388080596924	46000	33.02490592002869	
0.7578765737326963	208.98	15.305389221556887	183.0748502994012	140.14970059880238	0.9566989056429761	92	14685	444	22.0	354.0	272.0	72	3.0	3.0	2.0	835671	0	0	0.3605024814605713	46500	33.38540840148926	
0.7452293369041765	211.302	15.297297297297296	182.2072072072072	139.4954954954955	0.9566989056429761	93	14853	463	23.0	385.0	295.0	87	3.0	3.0	2.0	835671	0	0	0.38940882682800293	47000	33.77481722831726	
0.749503160494377	210.028	15.293948126801153	181.85878962536023	139.21325648414987	0.9566989056429761	94	15007	461	22.0	385.0	295.0	63	3.0	3.0	2.0	835671	0	0	0.3712301254272461	47500	34.14604735374451	
0.7574430028510717	205.898	14.990963855421686	176.33734939759037	134.9879518072289	0.9566989056429761	95	15176	406	22.0	364.0	279.0	74	3.0	3.0	2.0	835671	0	0	0.35953760147094727	48000	34.505584955215454	
0.7523549599045529	207.92	15.497076023391813	187.1549707602339	143.3187134502924	0.9566989056429761	96	15335	381	22.0	385.0	295.0	68	3.0	3.0	2.0	835671	0	0	0.3431832790374756	48500	34.84876823425293	
0.7397284263621416	210.856	15.116129032258064	178.76451612903224	136.8548387096774	0.9566989056429761	97	15526	430	21.0	382.0	293.0	57	3.0	3.0	2.0	835671	0	0	0.3545992374420166	49000	35.203367471694946	
0.7558534105742651	214.236	15.409221902017292	184.30547550432277	141.12103746397693	0.9566989056429761	98	15680	479	25.0	397.0	305.0	69	3.0	3.0	2.0	835671	0	0	0.42562007904052734	49500	35.628987550735474	
0.7390617211212743	214.25	15.412280701754385	187.28362573099415	143.3654970760234	0.9566989056429761	99	15839	460	23.0	433.0	332.0	58	3.0	3.0	2.0	835671	0	0	0.3643302917480469	50000	35.99331784248352	
0.7357003970497517	218.074	15.23224043715847	181.57650273224044	138.98360655737704	0.9566989056429761	100	15974	482	22.0	385.0	295.0	69	6.0	18.0	13.0	835671	0	0	0.3491630554199219	50500	36.34248089790344	
0.7405759446043528	214.906	15.393258426966293	187.0421348314607	143.17696629213484	0.9566989056429761	101	16119	440	28.0	475.0	365.0	87	3.0	3.0	2.0	835671	0	0	0.3529391288757324	51000	36.695420026779175	
0.7641051943456989	214.298	15.327731092436975	182.6778711484594	139.88235294117646	0.9566989056429761	102	16263	496	27.0	385.0	295.0	62	7.0	19.0	14.0	835671	0	0	0.3560926914215088	51500	37.051512718200684	
0.7531345211632536	216.394	15.551820728291316	187.6778711484594	143.71428571428572	0.9566989056429761	103	16407	435	22.0	385.0	295.0	72	3.0	3.0	2.0	835671	0	0	0.3626277446746826	52000	37.414140462875366	
0.7361995735917045	213.246	15.356707317073171	184.9329268292683	141.58536585365854	0.9566989056429761	104	16580	447	26.0	387.0	297.0	54	7.0	18.0	13.0	835671	0	0	0.3477334976196289	52500	37.761873960494995	
0.7315402247405278	218.454	15.167613636363637	180.67045454545453	138.29829545454547	0.9566989056429761	105	16729	415	25.0	413.0	316.0	72	3.0	3.0	2.0	835671	0	0	0.3556864261627197	53000	38.117560386657715	
0.7493681865986312	210.448	15.584795321637428	189.8187134502924	145.33918128654972	0.9566989056429761	106	16888	370	22.0	386.0	296.0	71	3.0	3.0	2.0	835671	0	0	0.36199951171875	53500	38.479559898376465	
0.7452282522252147	208.122	15.40652818991098	184.8545994065282	141.53115727002967	0.9566989056429761	107	17052	393	21.0	337.0	259.0	62	3.0	3.0	2.0	835671	0	0	0.37505507469177246	54000	38.85461497306824	
0.7619988612879763	205.526	15.338235294117647	181.61176470588236	139.05588235294118	0.9566989056429761	108	17213	370	21.0	386.0	296.0	63	3.0	3.0	2.0	835671	0	0	0.3653867244720459	54500	39.22000169754028	
0.7396936952087689	206.08	15.45808383233533	186.7005988023952	142.9431137724551	0.9566989056429761	109	17380	344	22.0	371.0	285.0	62	3.0	3.0	2.0	835671	0	0	0.35166478157043457	55000	39.57166647911072	
0.7494230822756084	206.52	14.939306358381502	175.61271676300578	134.4364161849711	0.9566989056429761	110	17535	375	21.0	378.0	290.0	58	3.0	3.0	2.0	835671	0	0	0.3671844005584717	55500	39.93885087966919	
0.7540000677922645	208.73	15.297805642633229	182.12225705329155	139.42006269592477	0.9566989056429761	111	17717	436	21.0	340.0	261.0	60	3.0	3.0	2.0	835671	0	0	0.37730860710144043	56000	40.31615948677063	
0.7570661231618748	207.834	15.226744186046512	179.80232558139534	137.65406976744185	0.9566989056429761	112	17874	423	24.0	380.0	291.0	67	3.0	3.0	2.0	835671	0	0	0.42389726638793945	56500	40.74005675315857	
0.7308226634589392	207.476	15.266862170087977	186.21700879765396	142.58357771260998	0.9566989056429761	113	18034	401	25.0	378.0	290.0	68	3.0	3.0	2.0	835671	0	0	0.3690786361694336	57000	41.109135389328	
0.7484082484799199	205.574	15.531446540880504	187.26415094339623	143.3427672955975	0.9566989056429761	114	18217	347	22.0	324.0	248.0	59	8.0	19.0	14.0	835671	0	0	0.37124085426330566	57500	41.48037624359131	
0.7477098698971568	208.952	15.395833333333334	185.1845238095238	141.79464285714286	0.9566989056429761	115	18382	390	25.0	363.0	279.0	69	3.0	3.0	2.0	835671	0	0	0.3579263687133789	58000	41.83830261230469	
0.7288206618581415	208.464	15.125	180.83238636363637	138.39772727272728	0.9566989056429761	116	18531	406	22.0	341.0	261.0	64	3.0	3.0	2.0	835671	0	0	0.3613429069519043	58500	42.19964551925659	
0.7281734356678347	209.912	15.38243626062323	183.9915014164306	140.8668555240793	0.9566989056429761	117	18679	350	23.0	370.0	284.0	69	3.0	3.0	2.0	835671	0	0	0.3683795928955078	59000	42.5680251121521	
0.7075445028790646	211.782	15.378223495702006	183.77363896848138	140.69054441260744	0.9566989056429761	118	18831	360	22.0	323.0	248.0	68	3.0	3.0	2.0	835671	0	0	0.35928916931152344	59500	42.92731428146362	
0.7310938943560068	213.434	15.54847645429363	185.19113573407202	141.78670360110803	0.9566989056429761	119	18971	374	26.0	399.0	307.0	68	3.0	3.0	2.0	835671	0	0	0.37174391746520996	60000	43.29905819892883	
0.737512331032949	212.624	15.242774566473988	180.21676300578034	137.9508670520231	0.9566989056429761	120	19126	377	23.0	382.0	294.0	63	3.0	3.0	2.0	835671	0	0	0.36148595809936523	60500	43.6605441570282	
0.7225008966393031	215.024	15.402298850574713	181.867816091954	139.23275862068965	0.9566989056429761	121	19279	409	23.0	366.0	281.0	62	5.0	10.0	7.0	835671	0	0	0.35366034507751465	61000	44.01420450210571	
0.7055355172537532	217.58	15.398305084745763	184.59887005649716	141.3135593220339	0.9566989056429761	122	19426	442	27.0	393.0	302.0	65	3.0	3.0	2.0	835671	0	0	0.36671018600463867	61500	44.38091468811035	
0.7474632022095289	218.508	15.317784256559767	182.32361516034985	139.59475218658892	0.9566989056429761	123	19584	409	25.0	377.0	289.0	83	3.0	3.0	2.0	835671	0	0	0.3544199466705322	62000	44.735334634780884	
0.7403491407418888	219.324	15.56786703601108	186.1218836565097	142.50969529085873	0.9566989056429761	124	19724	386	24.0	430.0	330.0	82	6.0	12.0	9.0	835671	0	0	0.37053990364074707	62500	45.10587453842163	
0.7131975731257238	217.87	15.42406876790831	185.46704871060172	142.0057306590258	0.9566989056429761	125	19876	419	22.0	433.0	332.0	70	3.0	3.0	2.0	835671	0	0	0.34884023666381836	63000	45.45471477508545	
0.7483187557001482	218.642	15.576704545454545	189.38636363636363	144.98011363636363	0.9566989056429761	126	20025	463	26.0	408.0	313.0	80	3.0	3.0	2.0	835671	0	0	0.35956692695617676	63500	45.814281702041626	
0.7158515921116274	220.222	15.427762039660056	185.03966005665723	141.6458923512748	0.9566989056429761	127	20173	464	23.0	412.0	316.0	72	3.0	3.0	2.0	835671	0	0	0.42299509048461914	64000	46.237276792526245	
