ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	0.9937515258789062	500	0.9937515258789062	
0.451666758595455	57.984	7.292181069958848	40.711934156378604	30.11111111111111	0.7125878419054318	1	258	322	17.0	283.0	215.0	4	3.0	3.0	2.0	785371	0	0	0.1512608528137207	1000	1.145012378692627	
0.48294973039507555	51.696	6.893687707641196	29.780730897009967	22.093023255813954	0.7672235093281307	2	458	475	18.0	389.0	296.0	4	3.0	3.0	2.0	785371	0	0	0.12523674964904785	1500	1.2702491283416748	
0.49007158015910035	34.6	6.308510638297872	18.148936170212767	13.304964539007091	0.7672235093281307	3	677	322	11.0	256.0	193.0	5	3.0	3.0	2.0	785371	0	0	0.10201787948608398	2000	1.3722670078277588	
0.503516868759586	33.19	6.809523809523809	22.168253968253968	16.36190476190476	0.7824424005099718	4	863	228	18.0	262.0	198.0	4	3.0	3.0	2.0	785371	0	0	0.10455679893493652	2500	1.4768238067626953	
0.5237188315966902	32.27	7.174418604651163	24.8953488372093	18.36627906976744	0.7916914588629848	5	1020	211	16.0	256.0	193.0	4	3.0	3.0	2.0	785371	0	0	0.1129903793334961	3000	1.5898141860961914	
0.5316781311526114	36.328	7.803921568627451	26.95798319327731	19.969187675070028	0.8341689942163916	6	1164	221	17.0	270.0	205.0	8	3.0	3.0	2.0	785371	0	0	0.22799396514892578	3500	1.8178081512451172	
0.5136982822781878	36.888	8.3125	27.12797619047619	20.18452380952381	0.8341689942163916	7	1329	221	19.0	256.0	193.0	9	3.0	3.0	2.0	785371	0	0	0.11765861511230469	4000	1.9354667663574219	
0.5532690844457652	36.69	9.265027322404372	30.85792349726776	23.040983606557376	0.8549616003399811	8	1464	219	18.0	139.0	102.0	9	3.0	3.0	2.0	785371	0	0	0.1266179084777832	4500	2.062084674835205	
0.5437046389795919	39.76	10.16042780748663	33.52139037433155	25.09090909090909	0.870624747603165	9	1591	86	22.0	85.0	65.0	7	3.0	3.0	2.0	785371	0	0	0.12287712097167969	5000	2.1849617958068848	
0.557596925371905	43.984	10.618357487922705	36.83574879227053	27.480676328502415	0.870624747603165	10	1678	94	22.0	94.0	71.0	12	3.0	3.0	2.0	785371	0	0	0.14419269561767578	5500	2.3291544914245605	
0.5691323237928514	46.05	10.950248756218905	38.756218905472636	28.95771144278607	0.870624747603165	11	1777	104	26.0	129.0	98.0	8	3.0	3.0	2.0	785371	0	0	0.1338040828704834	6000	2.462958574295044	
0.5734776188612754	48.642	11.272264631043257	40.223918575063614	30.071246819338423	0.870624747603165	12	1885	107	26.0	129.0	98.0	13	3.0	3.0	2.0	785371	0	0	0.14085149765014648	6500	2.6038100719451904	
0.5871847710914613	47.61	11.080402010050252	38.904522613065325	29.07035175879397	0.870624747603165	13	1988	144	22.0	131.0	99.0	9	3.0	3.0	2.0	785371	0	0	0.15640020370483398	7000	2.7602102756500244	
