ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.662702446331994	252.202	15.308	216.316	161.208	0.8634797100783308	15	3337	459	23.0	437.0	332.0	97	3.0	3.0	2.0	250751	0	0	0.3763558864593506	8000	6.357858180999756	
0.707918512261425	254.604	15.379061371841155	216.5956678700361	161.4548736462094	0.8634797100783308	16	3561	469	23.0	361.0	273.0	97	7.0	24.0	18.0	250751	0	0	0.400545597076416	8500	6.758403778076172	
0.7074415076719	248.366	15.05668016194332	213.04858299595142	158.69635627530366	0.8634797100783308	17	3815	404	23.0	334.0	255.0	108	3.0	3.0	2.0	250751	0	0	0.3610692024230957	9000	7.119472980499268	
0.6793817688818473	253.304	15.616197183098592	216.55985915492957	161.51408450704224	0.8634797100783308	18	4032	414	25.0	431.0	330.0	92	3.0	3.0	2.0	250751	0	0	0.4059278964996338	9500	7.525400876998901	
0.708693524993769	255.89	15.78623188405797	218.08333333333334	162.56159420289856	0.8634797100783308	19	4257	414	26.0	375.0	286.0	98	3.0	3.0	2.0	250751	0	0	0.36695170402526855	10000	7.89235258102417	
0.6815076946045715	258.332	16.102739726027398	222.03082191780823	165.65753424657535	0.8634797100783308	20	4466	428	25.0	368.0	280.0	105	3.0	3.0	2.0	250751	0	0	0.458143949508667	10500	8.350496530532837	
0.7058446516929462	261.796	16.346289752650176	229.09540636042402	171.2190812720848	0.8634797100783308	21	4684	487	25.0	380.0	286.0	107	3.0	3.0	2.0	250751	0	0	0.425447940826416	11000	8.775944471359253	
0.6637835339638463	263.226	16.35925925925926	226.24814814814815	168.84814814814814	0.8634797100783308	22	4915	518	28.0	443.0	339.0	91	3.0	3.0	2.0	250751	0	0	0.40334558486938477	11500	9.179290056228638	
0.6833557953596068	266.708	16.571955719557195	232.26568265682656	173.58671586715866	0.8634797100783308	23	5145	474	28.0	480.0	366.0	90	3.0	3.0	2.0	250751	0	0	0.4226233959197998	12000	9.601913452148438	
0.6998862245355572	266.532	16.356164383561644	229.87328767123287	171.83561643835617	0.870624747603165	24	5354	518	27.0	495.0	378.0	105	3.0	3.0	2.0	250751	0	0	0.4400460720062256	12500	10.041959524154663	
0.6968602349113973	270.088	16.632867132867133	235.36363636363637	176.0944055944056	0.870624747603165	25	5569	474	27.0	480.0	366.0	98	3.0	3.0	2.0	250751	0	0	0.4496955871582031	13000	10.491655111312866	
0.700474087600981	278.884	17.10958904109589	248.17808219178082	185.9931506849315	0.870624747603165	26	5778	479	25.0	463.0	356.0	91	8.0	24.0	18.0	250751	0	0	0.4058256149291992	13500	10.897480726242065	
0.7044257972103232	291.0	17.698245614035088	266.0912280701754	199.71929824561403	0.8778502669121908	27	5994	487	25.0	462.0	351.0	95	3.0	3.0	2.0	250751	0	0	0.4254477024078369	14000	11.322928428649902	
0.7014308891375679	292.786	17.589041095890412	263.486301369863	197.7054794520548	0.8778502669121908	28	6203	488	24.0	464.0	353.0	94	3.0	3.0	2.0	250751	0	0	0.4907963275909424	14500	11.813724756240845	
0.7276585539881795	292.89	17.68661971830986	265.7957746478873	199.56690140845072	0.8778502669121908	29	6420	472	25.0	465.0	355.0	110	3.0	3.0	2.0	250751	0	0	0.46758127212524414	15000	12.281306028366089	
0.706756948226895	291.798	17.594155844155843	259.7142857142857	194.8896103896104	0.8778502669121908	30	6613	480	24.0	454.0	345.0	102	3.0	3.0	2.0	250751	0	0	0.4124464988708496	15500	12.693752527236938	
0.7162655062856509	293.034	17.611486486486488	264.0371621621622	198.26013513513513	0.8778502669121908	31	6818	530	26.0	503.0	383.0	98	3.0	3.0	2.0	250751	0	0	0.4183833599090576	16000	13.112135887145996	
0.7297763834534423	292.716	17.743859649122808	266.87368421052633	200.4280701754386	0.8778502669121908	32	7034	546	30.0	467.0	357.0	85	7.0	24.0	18.0	250751	0	0	0.4220864772796631	16500	13.53422236442566	
0.6879144871542612	292.012	17.638297872340427	262.50354609929076	196.93617021276594	0.8778502669121908	33	7253	497	25.0	443.0	337.0	90	3.0	3.0	2.0	250751	0	0	0.4218902587890625	17000	13.956112623214722	
0.7081110270035932	290.67	17.77777777777778	264.5806451612903	198.6451612903226	0.8778502669121908	34	7475	524	29.0	520.0	399.0	99	7.0	24.0	18.0	250751	0	0	0.4671053886413574	17500	14.423218011856079	
0.7277346410289015	289.57	17.554054054054053	264.2567567567568	198.53378378378378	0.8849997756472575	35	7680	487	26.0	475.0	360.0	122	3.0	3.0	2.0	250751	0	0	0.47960710525512695	18000	14.902825117111206	
0.7087161573985633	294.22	17.520689655172415	263.13793103448273	197.53793103448277	0.8849997756472575	36	7891	537	27.0	468.0	356.0	110	3.0	3.0	2.0	250751	0	0	0.46956348419189453	18500	15.3723886013031	
0.7054582133570754	309.036	18.01006711409396	269.71812080536915	202.66442953020135	0.8849997756472575	37	8094	609	26.0	521.0	401.0	93	3.0	3.0	2.0	250751	0	0	0.49323272705078125	19000	15.865621328353882	
0.7126860064159244	339.336	19.225705329153605	307.9373040752351	232.3040752351097	0.8849997756472575	38	8276	634	32.0	715.0	549.0	105	3.0	3.0	2.0	250751	0	0	0.5229721069335938	19500	16.388593435287476	
0.6855670495084583	347.884	19.464052287581698	316.3627450980392	238.5653594771242	0.8849997756472575	39	8471	733	39.0	795.0	609.0	105	7.0	24.0	18.0	250751	0	0	0.4937751293182373	20000	16.882368564605713	
0.7206906566367255	354.062	20.151315789473685	330.1842105263158	249.33223684210526	0.8849997756472575	40	8668	792	39.0	796.0	608.0	108	3.0	3.0	2.0	250751	0	0	0.4995276927947998	20500	17.381896257400513	
0.7041437464585847	364.568	20.356890459363957	333.30388692579504	251.6077738515901	0.8849997756472575	41	8886	768	41.0	872.0	667.0	115	7.0	24.0	18.0	250751	0	0	0.559553861618042	21000	17.941450119018555	
0.6976967241290273	384.19	21.40776699029126	363.7993527508091	275.2135922330097	0.8849997756472575	42	9078	902	44.0	1023.0	787.0	94	3.0	3.0	2.0	250751	0	0	0.5974478721618652	21500	18.53889799118042	
0.6967614323889078	411.4	22.36	384.6123076923077	291.2923076923077	0.8849997756472575	43	9254	1024	44.0	1028.0	790.0	112	3.0	3.0	2.0	250751	0	0	0.6383144855499268	22000	19.177212476730347	
0.7125562746933837	413.826	22.697674418604652	400.0564784053156	303.25249169435216	0.8849997756472575	44	9454	910	44.0	1009.0	775.0	98	3.0	3.0	2.0	250751	0	0	0.5840356349945068	22500	19.761248111724854	
0.705150215210433	422.146	23.07191780821918	410.7945205479452	311.54794520547944	0.8849997756472575	45	9663	1082	54.0	1153.0	888.0	125	3.0	3.0	2.0	250751	0	0	0.6282711029052734	23000	20.389519214630127	
0.7016379973404244	443.136	23.941368078175895	425.72964169381106	323.01628664495115	0.8921424745641289	46	9857	1151	48.0	960.0	736.0	123	3.0	3.0	2.0	250751	0	0	0.6460568904876709	23500	21.035576105117798	
0.6738073980030479	437.862	23.48014440433213	422.45126353790613	320.56317689530687	0.8921424745641289	47	10081	1235	70.0	1497.0	1151.0	122	3.0	3.0	2.0	250751	0	0	0.667849063873291	24000	21.70342516899109	
0.7010651587748445	433.034	23.366242038216562	417.2738853503185	316.4140127388535	0.8921424745641289	48	10268	1166	55.0	1116.0	859.0	109	3.0	3.0	2.0	250751	0	0	0.6240053176879883	24500	22.327430486679077	
0.7321054312165066	420.466	23.701030927835053	418.87628865979383	317.44329896907215	0.8921424745641289	49	10478	1014	55.0	1050.0	805.0	111	3.0	3.0	2.0	250751	0	0	0.5955991744995117	25000	22.92302966117859	
0.7332074305320451	434.102	23.829351535836178	422.7542662116041	320.40955631399316	0.8921424745641289	50	10686	1117	55.0	1056.0	808.0	98	3.0	3.0	2.0	250751	0	0	0.6518077850341797	25500	23.57483744621277	
0.7109447515511377	434.05	24.3886925795053	432.8480565371025	328.0883392226148	0.8921424745641289	51	10904	971	55.0	1153.0	887.0	124	3.0	3.0	2.0	250751	0	0	0.6546885967254639	26000	24.229526042938232	
0.7255412064181496	438.096	24.927835051546392	441.21305841924396	334.5635738831615	0.8921424745641289	52	11114	1136	61.0	1325.0	1016.0	97	3.0	3.0	2.0	250751	0	0	0.6348981857299805	26500	24.864424228668213	
0.7259056966926524	460.758	25.92105263157895	464.1118421052632	352.23026315789474	0.8921424745641289	53	11311	1122	65.0	1255.0	963.0	97	7.0	47.0	34.0	250751	0	0	0.7490630149841309	27000	25.613487243652344	
0.7131088164342226	487.888	28.686666666666667	518.84	394.38666666666666	0.8921424745641289	54	11512	1199	80.0	1452.0	1115.0	99	9.0	47.0	34.0	250751	0	0	0.7352774143218994	27500	26.348764657974243	
0.7314572540844144	521.51	30.12956810631229	550.8504983388705	419.13289036544853	0.8921424745641289	55	11712	1412	85.0	1644.0	1263.0	125	6.0	25.0	17.0	250751	0	0	0.73545241355896	28000	27.084217071533203	
0.719143404865554	548.514	31.048275862068966	576.2034482758621	438.8034482758621	0.8921424745641289	56	11923	1347	85.0	1644.0	1263.0	134	10.0	116.0	82.0	250751	0	0	0.8068535327911377	28500	27.89107060432434	
0.720942034464658	545.978	29.982456140350877	553.8	421.44912280701755	0.8921424745641289	57	12139	1388	85.0	1644.0	1263.0	120	3.0	3.0	2.0	250751	0	0	0.8311002254486084	29000	28.72217082977295	
0.7122761057817335	530.856	30.241486068111456	551.3931888544892	419.6965944272446	0.8921424745641289	58	12317	1347	65.0	1372.0	1054.0	134	8.0	22.0	17.0	250751	0	0	0.7971084117889404	29500	29.51927924156189	
0.7439071372721504	531.006	29.43793103448276	542.0862068965517	412.58620689655174	0.8921424745641289	59	12528	1529	72.0	1654.0	1273.0	130	10.0	30.0	23.0	250751	0	0	0.767174243927002	30000	30.28645348548889	
0.7383684230938395	550.136	30.426666666666666	569.9033333333333	433.99333333333334	0.8921424745641289	60	12729	1476	72.0	1633.0	1256.0	96	8.0	47.0	34.0	250751	0	0	0.806093692779541	30500	31.092547178268433	
0.7055835002209184	571.568	31.81338028169014	593.3274647887324	452.0211267605634	0.8921424745641289	61	12946	1549	85.0	1739.0	1337.0	146	3.0	3.0	2.0	250751	0	0	0.820441484451294	31000	31.912988662719727	
0.7174436142447759	576.598	31.806962025316455	593.1740506329114	452.0601265822785	0.8921424745641289	62	13131	1481	85.0	1739.0	1337.0	110	3.0	3.0	2.0	250751	0	0	0.8381264209747314	31500	32.75111508369446	
0.7256596838496753	583.4	32.74226804123711	614.3745704467354	468.5360824742268	0.8921424745641289	63	13341	1665	83.0	1732.0	1332.0	94	6.0	18.0	13.0	250751	0	0	0.8824288845062256	32000	33.633543968200684	
0.7087561217662662	599.828	32.85953177257525	614.742474916388	468.7892976588629	0.8992805755395683	64	13543	1621	72.0	1942.0	1494.0	117	6.0	29.0	20.0	250751	0	0	0.901137113571167	32500	34.53468108177185	
0.7057651788708346	626.802	33.16494845360825	638.8419243986255	487.192439862543	0.8992805755395683	65	13753	1645	72.0	2007.0	1544.0	116	7.0	49.0	34.0	250751	0	0	0.9253702163696289	33000	35.46005129814148	
0.7175230899404889	568.386	28.91346153846154	568.8621794871794	433.2019230769231	0.8992805755395683	66	13942	1469	78.0	1555.0	1195.0	137	3.0	3.0	2.0	250751	0	0	0.8396759033203125	33500	36.29972720146179	
0.7082914638817996	535.762	26.370242214532873	535.9031141868512	407.60553633217995	0.8992805755395683	67	14154	1369	46.0	1025.0	786.0	115	3.0	3.0	2.0	250751	0	0	0.7765965461730957	34000	37.07632374763489	
0.7314163424809316	536.588	26.824281150159745	549.9712460063897	418.5335463258786	0.8992805755395683	68	14342	993	44.0	1081.0	831.0	120	3.0	3.0	2.0	250751	0	0	0.8013341426849365	34500	37.877657890319824	
0.7331508709205703	542.252	27.582236842105264	565.8717105263158	430.7631578947368	0.8992805755395683	69	14539	1104	52.0	1057.0	810.0	121	10.0	118.0	83.0	250751	0	0	0.8478975296020508	35000	38.725555419921875	
0.7082796442961408	550.468	27.766990291262136	564.8705501618123	430.0485436893204	0.8992805755395683	70	14731	1035	52.0	1130.0	865.0	121	3.0	3.0	2.0	250751	0	0	0.8085074424743652	35500	39.53406286239624	
0.7135605003249001	543.35	26.996575342465754	552.736301369863	420.73972602739724	0.8992805755395683	71	14940	1010	52.0	1207.0	926.0	122	3.0	3.0	2.0	250751	0	0	0.8148086071014404	36000	40.34887146949768	
0.7232299979186018	541.482	26.820846905537458	552.1400651465798	420.22801302931595	0.8992805755395683	72	15134	986	48.0	1049.0	803.0	115	7.0	24.0	18.0	250751	0	0	0.8042638301849365	36500	41.15313529968262	
0.7027026107069784	547.472	27.385906040268456	553.8221476510067	421.4228187919463	0.8992805755395683	73	15337	1025	60.0	1219.0	935.0	103	7.0	24.0	18.0	250751	0	0	0.807248592376709	37000	41.960383892059326	
0.7132290618072759	548.36	27.20265780730897	555.578073089701	422.9102990033223	0.8992805755395683	74	15537	998	54.0	1076.0	825.0	114	3.0	3.0	2.0	250751	0	0	0.8146743774414062	37500	42.77505826950073	
0.7271523026829758	554.782	27.56655290102389	563.0273037542662	428.52901023890786	0.8992805755395683	75	15745	1085	55.0	1175.0	901.0	96	3.0	3.0	2.0	250751	0	0	0.8280055522918701	38000	43.6030638217926	
0.7355939721861823	557.024	27.655629139072847	569.7218543046357	433.8344370860927	0.8992805755395683	76	15944	1253	57.0	1135.0	871.0	90	9.0	24.0	18.0	250751	0	0	0.8280117511749268	38500	44.43107557296753	
0.7261753487881843	567.56	28.019736842105264	574.5986842105264	437.58223684210526	0.8992805755395683	77	16141	1250	54.0	1266.0	972.0	89	3.0	3.0	2.0	250751	0	0	0.8508028984069824	39000	45.28187847137451	
0.7153145115847355	567.734	27.840989399293285	576.8763250883392	439.1766784452297	0.8992805755395683	78	16359	1285	70.0	1444.0	1108.0	110	3.0	3.0	2.0	250751	0	0	0.8142986297607422	39500	46.096177101135254	
0.7384729466201145	576.812	27.630434782608695	564.6055900621118	429.7701863354037	0.8992805755395683	79	16538	1406	60.0	1297.0	995.0	100	3.0	3.0	2.0	250751	0	0	0.8508701324462891	40000	46.94704723358154	
0.7106149415256411	595.382	28.883870967741935	606.0	461.7935483870968	0.8992805755395683	80	16729	1362	64.0	1457.0	1119.0	130	8.0	24.0	18.0	250751	0	0	0.8518149852752686	40500	47.79886221885681	
0.7226345708530836	602.43	29.56996587030717	617.4709897610921	470.6006825938567	0.8992805755395683	81	16937	1319	60.0	1401.0	1078.0	160	9.0	47.0	34.0	250751	0	0	0.8549413681030273	41000	48.65380358695984	
0.7089709603080266	604.884	28.972972972972972	608.6722972972973	463.8445945945946	0.8992805755395683	82	17142	1304	60.0	1443.0	1108.0	131	3.0	3.0	2.0	250751	0	0	0.8625454902648926	41500	49.51634907722473	
0.731181300924494	605.556	30.08637873754153	634.5980066445183	483.8471760797342	0.8992805755395683	83	17342	1336	64.0	1417.0	1088.0	122	7.0	49.0	34.0	250751	0	0	0.882814884185791	42000	50.39916396141052	
0.7299091608073183	639.472	31.0718954248366	653.6895424836601	498.63398692810455	0.8992805755395683	84	17537	1642	68.0	1720.0	1325.0	118	3.0	3.0	2.0	250751	0	0	0.9261984825134277	42500	51.32536244392395	
0.6954352256773797	625.882	30.48148148148148	631.96632996633	481.7037037037037	0.8992805755395683	85	17741	1591	60.0	1689.0	1297.0	110	3.0	3.0	2.0	250751	0	0	0.9644086360931396	43000	52.28977108001709	
0.6987585456849456	653.42	32.051194539249146	671.6143344709898	512.3651877133105	0.8992805755395683	86	17949	1761	65.0	1876.0	1442.0	134	3.0	3.0	2.0	250751	0	0	0.9780368804931641	43500	53.267807960510254	
0.7015849765686699	634.226	30.914754098360657	641.8754098360656	489.3639344262295	0.8992805755395683	87	18145	1563	65.0	1428.0	1096.0	115	7.0	24.0	18.0	250751	0	0	0.9355554580688477	44000	54.2033634185791	
0.7252986890315165	630.704	30.881967213114756	651.3868852459017	496.8032786885246	0.8992805755395683	88	18341	1573	66.0	1466.0	1130.0	160	7.0	49.0	34.0	250751	0	0	0.9455997943878174	44500	55.14896321296692	
0.6975114927044386	638.078	31.482649842271293	668.435331230284	510.0315457413249	0.8992805755395683	89	18525	1590	78.0	1785.0	1376.0	115	3.0	3.0	2.0	250751	0	0	0.9396796226501465	45000	56.088642835617065	
0.7436600218716364	656.484	32.63914373088685	704.5749235474007	538.1100917431193	0.8992805755395683	90	18699	1491	72.0	1803.0	1390.0	148	7.0	24.0	18.0	250751	0	0	0.9943737983703613	45500	57.08301663398743	
0.7180917901027892	652.384	30.883333333333333	649.0066666666667	495.01	0.8992805755395683	91	18900	1629	63.0	1648.0	1266.0	168	9.0	47.0	34.0	250751	0	0	0.9324300289154053	46000	58.01544666290283	
0.7259061214224128	611.832	29.974025974025974	632.288961038961	482.1461038961039	0.8992805755395683	92	19093	1420	65.0	1408.0	1084.0	92	3.0	3.0	2.0	250751	0	0	0.8886487483978271	46500	58.90409541130066	
0.7307724610655488	647.378	31.78527607361963	687.4478527607362	524.7668711656441	0.8992805755395683	93	19268	1494	74.0	1828.0	1410.0	108	10.0	119.0	84.0	250751	0	0	0.9633152484893799	47000	59.86741065979004	
0.7057953329984015	647.686	30.92281879194631	655.2114093959732	499.8322147651007	0.8992805755395683	94	19471	1675	60.0	1628.0	1251.0	102	3.0	3.0	2.0	250751	0	0	0.9306056499481201	47500	60.79801630973816	
0.7341669857345852	641.658	31.019354838709678	672.9129032258064	513.6870967741935	0.8992805755395683	95	19662	1391	58.0	1680.0	1290.0	86	3.0	3.0	2.0	250751	0	0	0.9385604858398438	48000	61.736576795578	
0.749612010503623	648.712	31.158576051779935	672.1229773462783	512.9385113268609	0.8992805755395683	96	19854	1633	67.0	2012.0	1549.0	136	3.0	3.0	2.0	250751	0	0	0.97869873046875	48500	62.71527552604675	
0.7393856042364237	670.572	32.27160493827161	701.1265432098766	535.2870370370371	0.8992805755395683	97	20031	1421	65.0	1718.0	1320.0	141	5.0	10.0	7.0	250751	0	0	0.9799830913543701	49000	63.69525861740112	
0.7130801833233988	660.956	31.64569536423841	692.9701986754967	528.8940397350993	0.8992805755395683	98	20230	1425	71.0	1597.0	1227.0	104	7.0	24.0	18.0	250751	0	0	0.9661107063293457	49500	64.66136932373047	
0.6886352770226287	695.73	33.169934640522875	724.1209150326797	552.9411764705883	0.8992805755395683	99	20425	1566	66.0	1848.0	1420.0	130	6.0	14.0	10.0	250751	0	0	0.9964950084686279	50000	65.6578643321991	
0.7279026731425942	719.288	34.18181818181818	755.8013468013468	577.4579124579125	0.8992805755395683	100	20629	1619	68.0	1994.0	1535.0	151	3.0	3.0	2.0	250751	0	0	1.069124698638916	50500	66.72698903083801	
0.6936330355278603	760.542	34.22147651006711	761.9228187919463	582.1275167785235	0.8992805755395683	101	20832	1643	67.0	1733.0	1330.0	130	3.0	3.0	2.0	250751	0	0	1.093146800994873	51000	67.82013583183289	
0.7499067427663365	736.614	35.54276315789474	790.8717105263158	604.6052631578947	0.8992805755395683	102	21029	1828	81.0	2110.0	1624.0	132	7.0	47.0	34.0	250751	0	0	1.1457111835479736	51500	68.96584701538086	
0.7204570008601767	752.85	35.88253968253968	809.5492063492063	618.9555555555555	0.8992805755395683	103	21215	1778	86.0	2110.0	1624.0	132	3.0	3.0	2.0	250751	0	0	1.135998249053955	52000	70.10184526443481	
0.7137334437211376	831.774	38.37699680511182	893.6613418530352	683.923322683706	0.8992805755395683	104	21403	2401	86.0	2148.0	1651.0	93	3.0	3.0	2.0	250751	0	0	1.1969835758209229	52500	71.29882884025574	
0.7505937758767862	907.24	41.83742331288344	985.8067484662577	755.0674846625767	0.8992805755395683	105	21578	2319	88.0	2431.0	1872.0	166	3.0	3.0	2.0	250751	0	0	1.3094122409820557	53000	72.6082410812378	
0.7284794019977113	911.41	41.592592592592595	969.074074074074	742.0925925925926	0.8992805755395683	106	21755	2111	88.0	2431.0	1872.0	103	3.0	3.0	2.0	250751	0	0	1.3299098014831543	53500	73.93815088272095	
0.7552379015260946	974.518	44.875739644970416	1054.9674556213017	808.5828402366864	0.8992805755395683	107	21918	2253	89.0	2808.0	2163.0	141	3.0	3.0	2.0	250751	0	0	1.4507901668548584	54000	75.3889410495758	
0.7163307783976355	1037.08	46.75737704918033	1123.849180327869	861.7016393442623	0.8992805755395683	108	22114	2232	88.0	2768.0	2131.0	144	3.0	3.0	2.0	250751	0	0	1.535764217376709	54500	76.92470526695251	
0.7193227197815046	1046.154	47.172413793103445	1140.3275862068965	874.4068965517241	0.8992805755395683	109	22325	2239	88.0	2529.0	1945.0	141	10.0	118.0	83.0	250751	0	0	1.5112550258636475	55000	78.43596029281616	
0.7306888887069088	1006.594	45.201277955271564	1062.7316293929712	814.517571884984	0.8992805755395683	110	22513	2444	87.0	2893.0	2226.0	159	11.0	129.0	97.0	250751	0	0	1.460339069366455	55500	79.89629936218262	
0.7419574074634547	1061.346	49.76973684210526	1207.9769736842106	926.6315789473684	0.8992805755395683	111	22710	2423	87.0	2893.0	2226.0	165	11.0	150.0	108.0	250751	0	0	1.5424284934997559	56000	81.43872785568237	
0.7563565090948048	1068.04	48.89802631578947	1157.4177631578948	887.6578947368421	0.8992805755395683	112	22907	3114	85.0	2893.0	2226.0	174	15.0	155.0	112.0	250751	0	0	1.5196242332458496	56500	82.95835208892822	
0.7059887711589555	1087.756	49.054140127388536	1190.0382165605095	912.7484076433121	0.8992805755395683	113	23094	3240	86.0	2978.0	2290.0	151	3.0	3.0	2.0	250751	0	0	1.558764934539795	57000	84.51711702346802	
0.716287680946188	1073.996	47.496875	1170.715625	898.075	0.8992805755395683	114	23275	2841	87.0	3556.0	2740.0	116	3.0	3.0	2.0	250751	0	0	1.57454252243042	57500	86.09165954589844	
0.7282626413390411	1035.16	47.14900662251656	1125.791390728477	863.2682119205298	0.8992805755395683	115	23474	2690	87.0	2703.0	2082.0	174	14.0	182.0	133.0	250751	0	0	1.4685242176055908	58000	87.56018376350403	
0.705337709961925	1058.392	46.92948717948718	1098.0929487179487	841.7275641025641	0.8992805755395683	116	23663	2448	87.0	2626.0	2021.0	175	10.0	132.0	94.0	250751	0	0	1.5232529640197754	58500	89.0834367275238	
0.6854757393712285	1028.238	45.855305466237944	1094.5369774919614	839.0385852090033	0.8992805755395683	117	23853	2397	87.0	2748.0	2117.0	136	14.0	167.0	121.0	250751	0	0	1.4664344787597656	59000	90.54987120628357	
0.6975488249700573	1067.07	48.41860465116279	1146.1229235880398	878.9401993355482	0.8992805755395683	118	24053	2554	90.0	2845.0	2194.0	121	7.0	49.0	34.0	250751	0	0	1.5620462894439697	59500	92.11191749572754	
0.6895974889320782	1069.566	48.087774294670844	1123.9404388714734	861.7147335423198	0.8992805755395683	119	24235	2464	89.0	2829.0	2177.0	116	3.0	3.0	2.0	250751	0	0	1.5062098503112793	60000	93.61812734603882	
0.7025624928216603	1098.256	49.33865814696485	1202.888178913738	922.7316293929713	0.8992805755395683	120	24423	2695	89.0	3332.0	2568.0	156	10.0	118.0	83.0	250751	0	0	1.5901765823364258	60500	95.20830392837524	
0.7089623828566733	1091.386	49.26764705882353	1195.5235294117647	917.1941176470589	0.8992805755395683	121	24584	2282	89.0	2798.0	2155.0	128	8.0	25.0	19.0	250751	0	0	1.5578088760375977	61000	96.76611280441284	
0.7076908274240331	1122.512	49.06	1194.5666666666666	916.5133333333333	0.8992805755395683	122	24785	2522	88.0	2935.0	2261.0	163	7.0	26.0	18.0	250751	0	0	1.6106433868408203	61500	98.37675619125366	
0.7193313121411529	1123.044	50.674418604651166	1219.4916943521594	935.764119601329	0.9064162968003864	123	24985	2517	88.0	3061.0	2361.0	135	7.0	49.0	34.0	250751	0	0	1.5842993259429932	62000	99.96105551719666	
0.7240211218280707	1119.038	50.951367781155014	1200.2279635258358	920.8662613981763	0.9064162968003864	124	25157	2396	89.0	2967.0	2287.0	187	7.0	49.0	34.0	250751	0	0	1.584683895111084	62500	101.54573941230774	
0.7109305787842047	1201.418	57.93650793650794	1308.6412698412698	1004.015873015873	0.9064162968003864	125	25343	3185	89.0	2828.0	2177.0	151	18.0	228.0	168.0	250751	0	0	1.7126121520996094	63000	103.25835156440735	
