ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	1.0449626445770264	500	1.0449626445770264	
0.5268183986493582	57.982	7.278688524590164	52.021857923497265	38.6448087431694	0.7125878419054318	1	135	322	16.0	283.0	215.0	8	3.0	3.0	2.0	785371	0	0	0.1668412685394287	1000	1.211803913116455	
0.5758194027309124	63.916	7.010810810810811	49.945945945945944	37.26216216216216	0.7341446985735917	2	266	322	17.0	283.0	215.0	10	3.0	3.0	2.0	785371	0	0	0.1631624698638916	1500	1.3749663829803467	
0.6019957319603072	32.024	5.793696275071634	22.002865329512893	15.851002865329512	0.7404439331716067	3	418	377	12.0	283.0	215.0	6	3.0	3.0	2.0	785371	0	0	0.10868477821350098	2000	1.4836511611938477	
0.5953135217815285	76.206	6.089743589743589	18.08974358974359	13.038461538461538	0.7404439331716067	4	529	275	14.0	90.0	67.0	5	3.0	3.0	2.0	785371	0	0	0.11108183860778809	2500	1.5947329998016357	
0.5653896745943774	176.016	7.133479212253829	23.684901531728666	17.553610503282275	0.7956025983810652	5	573	276	14.0	160.0	121.0	10	3.0	3.0	2.0	785371	0	0	0.2661855220794678	3000	1.8609185218811035	
0.5916514919184104	112.882	6.941320293398533	23.775061124694375	17.278728606356967	0.7956025983810652	6	665	281	15.0	93.0	70.0	11	3.0	3.0	2.0	785371	0	0	0.1371767520904541	3500	1.9980952739715576	
0.6207526279733951	85.56	7.213541666666667	25.4765625	18.453125	0.7956025983810652	7	782	281	16.0	162.0	123.0	10	3.0	3.0	2.0	785371	0	0	0.11956620216369629	4000	2.117661476135254	
0.6177658013828786	189.846	8.993303571428571	28.727678571428573	21.513392857142858	0.8394020415851229	8	835	284	16.0	159.0	121.0	19	3.0	3.0	2.0	785371	0	0	0.1409599781036377	4500	2.2586214542388916	
0.5835304980300104	263.114	9.9	32.75918367346939	24.897959183673468	0.8394020415851229	9	846	285	17.0	160.0	121.0	21	3.0	3.0	2.0	785371	0	0	0.16601800918579102	5000	2.4246394634246826	
0.6105145463137114	268.582	10.161290322580646	34.318548387096776	26.098790322580644	0.8394020415851229	10	851	288	18.0	209.0	161.0	251	3.0	3.0	2.0	785371	0	0	0.16621732711791992	5500	2.5908567905426025	
0.5914983665612622	268.366	10.12877263581489	33.776659959758554	25.708249496981892	0.8394020415851229	11	855	284	16.0	159.0	121.0	252	3.0	3.0	2.0	785371	0	0	0.17271947860717773	6000	2.7635762691497803	
0.6334767018946563	268.474	10.050403225806452	33.0625	25.098790322580644	0.8394020415851229	12	860	292	16.0	209.0	161.0	251	3.0	3.0	2.0	785371	0	0	0.17436695098876953	6500	2.93794322013855	
0.6293359264240718	268.244	9.958	31.482	23.91	0.8394020415851229	13	861	291	16	160	121	253	3	3	2	785371	0	0	0.16551613807678223	7000	3.103459358215332	
0.6332547562098594	268.0	9.91	29.654	22.504	0.8394020415851229	14	861	285	19	163	125	251	3	3	2	785371	0	0	0.16054868698120117	7500	3.264008045196533	
0.6518039272499817	268.0	10.008048289738431	29.482897384305836	22.398390342052313	0.8394020415851229	15	865	281	16.0	160.0	121.0	255	3.0	3.0	2.0	785371	0	0	0.1616802215576172	8000	3.4256882667541504	
0.6417355534893445	268.02	9.917171717171717	30.610101010101012	23.288888888888888	0.8394020415851229	16	871	286	18.0	160.0	121.0	250	3.0	3.0	2.0	785371	0	0	0.17965221405029297	8500	3.6053404808044434	
