ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5459258103354825	40.588	8.071574642126789	20.437627811860942	15.558282208588958	0.8563388095493755	33	1235	64	14.0	67.0	47.0	23	3.0	3.0	2.0	402281	0	0	0.23586344718933105	17000	9.456053495407104	
0.542953443896351	40.394	8.148453608247422	21.202061855670102	16.15463917525773	0.8563388095493755	34	1251	65	14.0	70.0	49.0	23	3.0	3.0	2.0	402281	0	0	0.2559022903442383	17500	9.711955785751343	
0.532675855357622	40.394	7.963265306122449	20.312244897959182	15.453061224489796	0.8563388095493755	35	1262	69	14.0	66.0	46.0	22	3.0	3.0	2.0	402281	0	0	0.29144716262817383	18000	10.003402948379517	
0.5455340589157684	40.346	8.060975609756097	20.871951219512194	15.871951219512194	0.8703277979120462	36	1271	60	14.0	62.0	43.0	24	3.0	3.0	2.0	402281	0	0	0.23014426231384277	18500	10.23354721069336	
0.5504971318929941	39.464	8.058823529411764	21.69371196754564	16.53346855983773	0.8706917405054787	37	1279	65	14.0	70.0	49.0	19	3.0	3.0	2.0	402281	0	0	0.24684596061706543	19000	10.480393171310425	
0.5692306999158646	39.18	8.589690721649484	25.350515463917525	19.54639175257732	0.8776213112005051	38	1295	63	17.0	57.0	45.0	19	3.0	3.0	2.0	402281	0	0	0.2353060245513916	19500	10.715699195861816	
0.5709723905718406	38.436	8.627615062761507	25.972803347280333	19.822175732217573	0.8778118055330546	39	1318	66	15.0	56.0	45.0	19	3.0	3.0	2.0	402281	0	0	0.25217509269714355	20000	10.96787428855896	
0.5694601539714229	37.888	8.468879668049793	25.095435684647303	19.033195020746888	0.8778118055330546	40	1337	68	16.0	64.0	46.0	18	3.0	3.0	2.0	402281	0	0	0.22798490524291992	20500	11.19585919380188	
0.5788541532141669	44.31	9.766734279918865	29.864097363083165	23.24949290060852	0.8778118055330546	41	1345	73	18.0	66.0	48.0	19	3.0	3.0	2.0	402281	0	0	0.25673866271972656	21000	11.452597856521606	
0.5573285464221199	44.622	9.806981519507186	29.767967145790553	23.258726899383984	0.899332707746846	42	1359	79	16.0	55.0	43.0	19	3.0	3.0	2.0	402281	0	0	0.23399996757507324	21500	11.68659782409668	
0.5866174210566292	45.54	9.841889117043122	29.93839835728953	23.410677618069816	0.899332707746846	43	1373	79	17.0	64.0	46.0	19	3.0	3.0	2.0	402281	0	0	0.23082828521728516	22000	11.917426109313965	
0.5598630663385252	43.36	9.781632653061225	28.53469387755102	22.279591836734692	0.899332707746846	44	1384	70	16.0	57.0	42.0	21	3.0	3.0	2.0	402281	0	0	0.23499298095703125	22500	12.152419090270996	
0.5806877970114164	43.796	9.788819875776397	29.577639751552795	23.03105590062112	0.899332707746846	45	1402	74	17.0	70.0	49.0	19	3.0	3.0	2.0	402281	0	0	0.2523019313812256	23000	12.404721021652222	
0.5671836522650533	45.648	9.800411522633745	29.479423868312757	23.030864197530864	0.899332707746846	46	1417	86	17.0	75.0	54.0	20	3.0	3.0	2.0	402281	0	0	0.30823779106140137	23500	12.712958812713623	
0.570703854136629	46.182	9.83811475409836	29.887295081967213	23.32172131147541	0.899332707746846	47	1430	91	20.0	72.0	54.0	20	3.0	3.0	2.0	402281	0	0	0.2553720474243164	24000	12.96833086013794	
0.5746454260665878	44.844	9.814583333333333	29.40625	22.95625	0.899332707746846	48	1451	81	17.0	75.0	54.0	19	3.0	3.0	2.0	402281	0	0	0.25197505950927734	24500	13.220305919647217	
0.587838905912774	44.58	9.815040650406504	29.701219512195124	23.227642276422763	0.899332707746846	49	1460	84	16.0	67.0	53.0	18	3.0	3.0	2.0	402281	0	0	0.2515406608581543	25000	13.471846580505371	
0.5745476743568768	44.502	9.723711340206185	29.816494845360825	23.30103092783505	0.899332707746846	50	1476	77	17.0	79.0	57.0	20	3.0	3.0	2.0	402281	0	0	0.2632768154144287	25500	13.7351233959198	
0.5906273274133161	45.942	9.908536585365853	30.272357723577237	23.652439024390244	0.899332707746846	51	1485	88	16.0	76.0	55.0	19	3.0	3.0	2.0	402281	0	0	0.22653770446777344	26000	13.961661100387573	
0.5708272890715194	45.94	9.720081135902637	29.50912778904665	23.058823529411764	0.899332707746846	52	1493	90	17.0	74.0	53.0	19	3.0	3.0	2.0	402281	0	0	0.2344067096710205	26500	14.196067810058594	
0.58495288921675	46.794	9.789473684210526	29.506072874493928	23.03846153846154	0.899332707746846	53	1500	95	18.0	81.0	59.0	18	3.0	3.0	2.0	402281	0	0	0.21323919296264648	27000	14.40930700302124	
0.5981007731919104	47.486	9.764705882352942	30.296146044624745	23.655172413793103	0.899332707746846	54	1508	88	16.0	78.0	57.0	22	3.0	3.0	2.0	402281	0	0	0.21921062469482422	27500	14.628517627716064	
0.5848814480324956	47.428	9.829918032786885	29.721311475409838	23.26844262295082	0.899332707746846	55	1521	87	16.0	67.0	53.0	18	3.0	3.0	2.0	402281	0	0	0.22464823722839355	28000	14.853165864944458	
0.5829067534468547	48.508	9.935684647302905	30.383817427385893	23.780082987551868	0.899332707746846	56	1540	89	17.0	71.0	51.0	19	3.0	3.0	2.0	402281	0	0	0.2251570224761963	28500	15.078322887420654	
0.5592121294211698	50.55	9.938775510204081	30.818367346938775	24.059183673469388	0.899332707746846	57	1551	97	17.0	80.0	58.0	19	3.0	3.0	2.0	402281	0	0	0.22476482391357422	29000	15.303087711334229	
0.5796734266649314	52.376	9.803643724696355	30.046558704453442	23.445344129554655	0.899332707746846	58	1558	97	17.0	80.0	62.0	22	3.0	3.0	2.0	402281	0	0	0.27851033210754395	29500	15.581598043441772	
0.5816484033669164	53.826	9.971428571428572	31.255102040816325	24.40204081632653	0.899332707746846	59	1569	108	19.0	76.0	56.0	19	3.0	3.0	2.0	402281	0	0	0.2967643737792969	30000	15.87836241722107	
0.5694844304764326	54.37	9.823170731707316	30.90650406504065	24.164634146341463	0.899332707746846	60	1578	101	16.0	83.0	66.0	20	3.0	3.0	2.0	402281	0	0	0.22691559791564941	30500	16.10527801513672	
0.5745573436933039	52.638	9.834008097165992	30.497975708502025	23.81174089068826	0.899332707746846	61	1585	101	17.0	84.0	62.0	21	3.0	3.0	2.0	402281	0	0	0.23146390914916992	31000	16.33674192428589	
0.5915010504101251	53.82	9.949899799599198	31.200400801603205	24.354709418837675	0.899332707746846	62	1587	95	18.0	81.0	59.0	20	3.0	3.0	2.0	402281	0	0	0.2250230312347412	31500	16.56176495552063	
0.5931536855655878	55.154	9.877800407331975	31.067209775967413	24.305498981670063	0.899332707746846	63	1597	104	21.0	77.0	61.0	22	3.0	3.0	2.0	402281	0	0	0.21893072128295898	32000	16.78069567680359	
0.5902633721742334	55.288	10.014084507042254	31.93360160965795	24.89134808853119	0.899332707746846	64	1601	105	17.0	105.0	77.0	18	3.0	3.0	2.0	402281	0	0	0.2201066017150879	32500	17.000802278518677	
0.5427580585318605	55.324	9.932926829268293	31.701219512195124	24.68089430894309	0.899332707746846	65	1610	104	19.0	75.0	57.0	20	3.0	3.0	2.0	402281	0	0	0.22788739204406738	33000	17.228689670562744	
0.5670885629587539	55.456	10.103658536585366	32.34349593495935	25.26829268292683	0.899332707746846	66	1619	99	17.0	80.0	60.0	21	3.0	3.0	2.0	402281	0	0	0.21712017059326172	33500	17.445809841156006	
0.575377293895783	56.106	9.82995951417004	31.89676113360324	24.88259109311741	0.899332707746846	67	1626	97	18.0	90.0	70.0	24	3.0	3.0	2.0	402281	0	0	0.23369526863098145	34000	17.679505109786987	
0.5661945845521132	56.418	9.94308943089431	32.5020325203252	25.380081300813007	0.899332707746846	68	1635	102	19.0	98.0	71.0	22	3.0	3.0	2.0	402281	0	0	0.2444167137145996	34500	17.923921823501587	
0.5751155897082125	55.15	10.04517453798768	33.034907597535934	25.772073921971252	0.899332707746846	69	1649	95	17.0	87.0	63.0	20	3.0	3.0	2.0	402281	0	0	0.23823308944702148	35000	18.16215491294861	
0.5873810004686292	55.72	10.012145748987853	32.625506072874494	25.510121457489877	0.899332707746846	70	1656	95	21.0	93.0	72.0	24	3.0	3.0	2.0	402281	0	0	0.28524160385131836	35500	18.447396516799927	
0.5713513599573149	54.822	9.866125760649087	32.38336713995943	25.267748478701826	0.899332707746846	71	1664	89	17.0	84.0	66.0	19	3.0	3.0	2.0	402281	0	0	0.24105477333068848	36000	18.688451290130615	
0.5799502077518743	53.118	9.95112016293279	31.54378818737271	24.635437881873727	0.899332707746846	72	1674	96	18.0	84.0	64.0	20	3.0	3.0	2.0	402281	0	0	0.23881125450134277	36500	18.927262544631958	
0.5755401193105489	53.66	9.834008097165992	31.394736842105264	24.487854251012145	0.899332707746846	73	1681	96	18.0	87.0	63.0	20	3.0	3.0	2.0	402281	0	0	0.2243950366973877	37000	19.151657581329346	
0.5764481737263778	53.886	10.050813008130081	32.46341463414634	25.35569105691057	0.899332707746846	74	1690	91	19.0	95.0	69.0	19	3.0	3.0	2.0	402281	0	0	0.23709511756896973	37500	19.388752698898315	
0.6029244246128226	54.534	10.0	33.181262729124235	25.871690427698574	0.899332707746846	75	1700	105	20.0	100.0	73.0	21	3.0	3.0	2.0	402281	0	0	0.2239856719970703	38000	19.612738370895386	
0.5701482105672085	54.364	9.927983539094651	31.98971193415638	25.004115226337447	0.899332707746846	76	1715	96	18.0	87.0	68.0	19	3.0	3.0	2.0	402281	0	0	0.2295525074005127	38500	19.8422908782959	
0.5783186972197897	56.426	10.084710743801653	33.17355371900826	25.89669421487603	0.899332707746846	77	1732	95	25.0	95.0	75.0	18	3.0	3.0	2.0	402281	0	0	0.24141597747802734	39000	20.083706855773926	
0.5851917976405137	55.554	10.122699386503067	33.03885480572597	25.801635991820042	0.899332707746846	78	1744	95	21.0	82.0	65.0	18	3.0	3.0	2.0	402281	0	0	0.23294878005981445	39500	20.31665563583374	
0.5999512228481633	55.494	9.93265306122449	31.93265306122449	24.951020408163266	0.899332707746846	79	1755	97	18.0	88.0	69.0	18	3.0	3.0	2.0	402281	0	0	0.23508882522583008	40000	20.55174446105957	
0.5729597058197208	55.316	10.080971659919028	32.4331983805668	25.358299595141702	0.899332707746846	80	1762	97	19.0	86.0	63.0	19	3.0	3.0	2.0	402281	0	0	0.2248246669769287	40500	20.7765691280365	
0.5982712949091811	54.414	10.032854209445585	32.78850102669404	25.61806981519507	0.899332707746846	81	1776	99	20.0	95.0	69.0	18	3.0	3.0	2.0	402281	0	0	0.21406292915344238	41000	20.99063205718994	
0.5736796849047658	56.324	10.087934560327199	32.92433537832311	25.779141104294478	0.899332707746846	82	1788	96	21.0	95.0	75.0	22	3.0	3.0	2.0	402281	0	0	0.28241395950317383	41500	21.273046016693115	
0.5853374177357705	55.72	10.040899795501023	33.10633946830266	25.856850715746422	0.899332707746846	83	1800	109	16.0	81.0	63.0	18	3.0	3.0	2.0	402281	0	0	0.2199723720550537	42000	21.49301838874817	
0.5706983709918865	56.126	10.048780487804878	33.57520325203252	26.23170731707317	0.899332707746846	84	1809	111	20.0	92.0	73.0	22	3.0	3.0	2.0	402281	0	0	0.23148083686828613	42500	21.724499225616455	
0.5773400165626262	56.798	10.12603305785124	33.30165289256198	26.00826446280992	0.899332707746846	85	1826	96	20.0	91.0	67.0	18	3.0	3.0	2.0	402281	0	0	0.20817089080810547	43000	21.93267011642456	
0.5953421783651175	55.936	10.098360655737705	33.03483606557377	25.799180327868854	0.899332707746846	86	1839	96	20.0	89.0	70.0	23	3.0	3.0	2.0	402281	0	0	0.22978496551513672	43500	22.162455081939697	
0.578553935893033	56.878	10.118367346938776	32.38775510204081	25.351020408163265	0.899332707746846	87	1850	91	20.0	98.0	77.0	19	3.0	3.0	2.0	402281	0	0	0.22774362564086914	44000	22.390198707580566	
0.5628044483932348	58.808	9.971370143149285	32.99795501022495	25.773006134969325	0.899332707746846	88	1862	95	19.0	88.0	70.0	18	3.0	3.0	2.0	402281	0	0	0.2299950122833252	44500	22.62019371986389	
0.5812993764595789	60.854	10.08624229979466	33.049281314168375	25.858316221765914	0.899332707746846	89	1876	99	19.0	97.0	76.0	21	3.0	3.0	2.0	402281	0	0	0.22557520866394043	45000	22.845768928527832	
0.5650450292077893	58.32	10.100616016427105	33.39630390143737	26.069815195071868	0.899332707746846	90	1890	101	20.0	93.0	71.0	23	3.0	3.0	2.0	402281	0	0	0.241379976272583	45500	23.087148904800415	
0.5743980411929162	60.804	10.107883817427386	33.44398340248963	26.134854771784234	0.899332707746846	91	1909	108	19.0	97.0	72.0	23	3.0	3.0	2.0	402281	0	0	0.24136662483215332	46000	23.32851552963257	
0.6000297469063102	59.178	9.946058091286307	33.42116182572614	26.12240663900415	0.899332707746846	92	1928	109	17.0	96.0	71.0	18	3.0	3.0	2.0	402281	0	0	0.2314620018005371	46500	23.559977531433105	
0.5570214771801015	58.66	10.006263048016702	33.92693110647182	26.511482254697285	0.899332707746846	93	1950	109	20.0	109.0	86.0	20	3.0	3.0	2.0	402281	0	0	0.23441767692565918	47000	23.794395208358765	
0.5892287104362045	56.64	10.110429447852761	34.355828220858896	26.87116564417178	0.899332707746846	94	1962	105	19.0	98.0	77.0	19	3.0	3.0	2.0	402281	0	0	0.2376248836517334	47500	24.032020092010498	
0.5959523854687953	54.75	9.9296066252588	32.807453416149066	25.629399585921323	0.899332707746846	95	1980	115	20.0	94.0	74.0	18	3.0	3.0	2.0	402281	0	0	0.2805972099304199	48000	24.312617301940918	
0.5612355672911062	56.804	10.043478260869565	33.028985507246375	25.81159420289855	0.899332707746846	96	1998	108	19.0	104.0	77.0	20	3.0	3.0	2.0	402281	0	0	0.23340296745300293	48500	24.54602026939392	
0.5788913757049816	54.788	9.960662525879917	32.61076604554865	25.474120082815734	0.899332707746846	97	2016	113	19.0	94.0	69.0	18	3.0	3.0	2.0	402281	0	0	0.2415943145751953	49000	24.787614583969116	
0.5913925963683977	53.126	9.97107438016529	31.9400826446281	24.952479338842974	0.899332707746846	98	2033	109	17.0	88.0	64.0	19	3.0	3.0	2.0	402281	0	0	0.23583674430847168	49500	25.023451328277588	
0.591846901458838	53.928	9.964876033057852	31.90082644628099	24.977272727272727	0.899332707746846	99	2050	108	18.0	87.0	67.0	19	3.0	3.0	2.0	402281	0	0	0.2226111888885498	50000	25.246062517166138	
0.5626119314988083	56.884	9.845841784989858	32.030425963488845	24.98782961460446	0.899332707746846	100	2058	114	18.0	119.0	94.0	20	3.0	3.0	2.0	402281	0	0	0.2328331470489502	50500	25.478895664215088	
0.5960931249796108	59.522	9.99381443298969	32.40824742268041	25.29484536082474	0.899332707746846	101	2074	113	17.0	102.0	80.0	20	3.0	3.0	2.0	402281	0	0	0.23215007781982422	51000	25.711045742034912	
0.5849387519304385	60.562	10.132231404958677	33.20247933884298	25.981404958677686	0.899332707746846	102	2091	122	20.0	117.0	93.0	21	3.0	3.0	2.0	402281	0	0	0.21721434593200684	51500	25.92826008796692	
0.5706528260731644	61.986	10.091286307053942	33.684647302904565	26.33817427385892	0.899332707746846	103	2110	124	18.0	106.0	83.0	19	3.0	3.0	2.0	402281	0	0	0.22742509841918945	52000	26.15568518638611	
0.5717008734665276	62.41	9.91683569979716	33.3448275862069	26.07707910750507	0.899332707746846	104	2118	120	16.0	104.0	82.0	21	3.0	3.0	2.0	402281	0	0	0.2282111644744873	52500	26.383896350860596	
0.5797391634993792	63.176	10.049281314168377	33.747433264887064	26.363449691991786	0.899332707746846	105	2132	125	19.0	115.0	87.0	20	3.0	3.0	2.0	402281	0	0	0.23740816116333008	53000	26.621304512023926	
0.5651931503189456	62.382	9.890688259109313	32.21862348178138	25.15991902834008	0.899332707746846	106	2139	128	20.0	108.0	86.0	18	3.0	3.0	2.0	402281	0	0	0.2983126640319824	53500	26.919617176055908	
0.5819354323209833	64.172	10.04233870967742	34.44556451612903	26.905241935483872	0.899332707746846	107	2144	122	19.0	112.0	83.0	21	3.0	3.0	2.0	402281	0	0	0.23299098014831543	54000	27.152608156204224	
0.5721932602174887	64.518	9.934560327198364	33.47852760736196	26.198364008179958	0.899332707746846	108	2156	125	19.0	108.0	86.0	19	3.0	3.0	2.0	402281	0	0	0.23397278785705566	54500	27.38658094406128	
0.5779365174454977	62.272	10.067484662576687	33.666666666666664	26.312883435582823	0.899332707746846	109	2168	120	20.0	111.0	87.0	20	3.0	3.0	2.0	402281	0	0	0.2244582176208496	55000	27.61103916168213	
0.5814355255361998	61.776	9.918533604887983	32.32586558044807	25.293279022403258	0.899332707746846	110	2178	123	19.0	100.0	78.0	18	3.0	3.0	2.0	402281	0	0	0.22507095336914062	55500	27.83611011505127	
0.5754793295434277	60.242	9.977459016393443	32.920081967213115	25.725409836065573	0.899332707746846	111	2191	131	20.0	115.0	91.0	19	3.0	3.0	2.0	402281	0	0	0.2379446029663086	56000	28.074054718017578	
0.5631302511302197	59.44	9.89795918367347	32.351020408163265	25.285714285714285	0.899332707746846	112	2202	133	19.0	100.0	80.0	21	3.0	3.0	2.0	402281	0	0	0.23654627799987793	56500	28.310600996017456	
0.5717447422181494	63.03	9.952772073921972	33.219712525667354	25.971252566735114	0.899332707746846	113	2216	123	20.0	117.0	93.0	21	3.0	3.0	2.0	402281	0	0	0.23032593727111816	57000	28.540926933288574	
0.5751951016764805	58.316	10.116564417177914	33.0838445807771	25.834355828220858	0.899332707746846	114	2228	129	20.0	93.0	68.0	20	3.0	3.0	2.0	402281	0	0	0.22077226638793945	57500	28.761699199676514	
0.5749704166489445	59.398	10.024390243902438	32.96138211382114	25.71951219512195	0.899332707746846	115	2237	124	21.0	90.0	71.0	20	3.0	3.0	2.0	402281	0	0	0.2165389060974121	58000	28.978238105773926	
0.587314863331905	59.03	10.030549898167006	32.10386965376782	25.134419551934826	0.899332707746846	116	2247	121	19.0	111.0	88.0	19	3.0	3.0	2.0	402281	0	0	0.2209007740020752	58500	29.199138879776	
0.5852612938307008	58.006	10.061349693251534	32.93251533742331	25.775051124744376	0.899332707746846	117	2259	118	18.0	96.0	77.0	23	3.0	3.0	2.0	402281	0	0	0.223341703414917	59000	29.422480583190918	
0.59776165618778	58.048	10.066666666666666	33.462626262626266	26.187878787878788	0.899332707746846	118	2265	130	22.0	96.0	77.0	18	3.0	3.0	2.0	402281	0	0	0.2202315330505371	59500	29.642712116241455	
0.5735929406431817	59.104	9.924796747967479	32.6280487804878	25.50609756097561	0.899332707746846	119	2274	136	18.0	126.0	94.0	20	3.0	3.0	2.0	402281	0	0	0.269378662109375	60000	29.91209077835083	
0.5710585968775794	56.128	9.90020366598778	32.24643584521385	25.175152749490834	0.899332707746846	120	2284	118	19.0	81.0	64.0	21	3.0	3.0	2.0	402281	0	0	0.22898411750793457	60500	30.141074895858765	
0.5910541176502947	57.798	10.096509240246407	32.37577002053388	25.32854209445585	0.899332707746846	121	2298	125	21.0	89.0	65.0	18	3.0	3.0	2.0	402281	0	0	0.228804349899292	61000	30.369879245758057	
0.5798711716118529	58.516	10.152892561983471	32.985537190082646	25.791322314049587	0.899332707746846	122	2315	128	21.0	79.0	63.0	18	3.0	3.0	2.0	402281	0	0	0.24981689453125	61500	30.619696140289307	
0.562765395964706	59.222	9.883910386965377	31.281059063136457	24.39918533604888	0.899332707746846	123	2325	133	18.0	77.0	56.0	22	3.0	3.0	2.0	402281	0	0	0.26131510734558105	62000	30.881011247634888	
0.59958092649519	58.986	10.004040404040405	32.03636363636364	24.9979797979798	0.899332707746846	124	2331	124	19.0	78.0	57.0	20	3.0	3.0	2.0	402281	0	0	0.23149847984313965	62500	31.112509727478027	
0.5678454290804602	58.09	9.997975708502024	32.955465587044536	25.722672064777328	0.899332707746846	125	2338	123	17.0	118.0	87.0	22	3.0	3.0	2.0	402281	0	0	0.2536437511444092	63000	31.366153478622437	
0.5708062670427635	59.266	9.87070707070707	31.957575757575757	24.8969696969697	0.899332707746846	126	2344	109	17.0	83.0	62.0	18	3.0	3.0	2.0	402281	0	0	0.22294068336486816	63500	31.589094161987305	
0.5717431586163828	61.762	9.921529175050301	32.032193158953724	24.93158953722334	0.899332707746846	127	2348	123	18.0	115.0	85.0	28	3.0	3.0	2.0	402281	0	0	0.24389982223510742	64000	31.832993984222412	
0.5671486145063898	63.608	9.924	31.206	24.39	0.899332707746846	128	2349	110	17	81	59	19	3	3	2	402281	0	0	0.24317646026611328	64500	32.076170444488525	
