ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39672275033092763	48.824	6.402	44.0	32.694	0.7196859068111252	0	0	331	10	296	221	3	3	3	2	412962	0	0	0.9973180294036865	500	0.9973180294036865	
0.5519559084085826	76.266	8.662538699690403	63.6749226006192	47.77708978328173	0.7381264479941471	1	178	279	19.0	207.0	160.0	6	3.0	3.0	2.0	412962	0	0	0.2359623908996582	1000	1.2332804203033447	
0.6135506129569367	97.87	9.28042328042328	69.4021164021164	52.33068783068783	0.7768388616009212	2	301	221	18.0	168.0	130.0	6	3.0	3.0	2.0	412962	0	0	0.24545979499816895	1500	1.4787402153015137	
0.5962660855796547	50.838	6.922118380062305	35.78816199376947	26.57943925233645	0.7916269259090313	3	481	221	15.0	126.0	97.0	4	3.0	3.0	2.0	412962	0	0	0.17747068405151367	2000	1.6562108993530273	
0.6754741079413268	72.618	8.56338028169014	59.64507042253521	44.48169014084507	0.8201438848920863	4	627	141	14.0	117.0	88.0	28	3.0	3.0	2.0	412962	0	0	0.22594785690307617	2500	1.8821587562561035	
0.658056425127876	72.146	8.862068965517242	58.156739811912225	43.4012539184953	0.8203114787250801	5	809	132	14.0	120.0	90.0	25	3.0	3.0	2.0	412962	0	0	0.22416996955871582	3000	2.1063287258148193	
0.6874366069782061	72.578	9.638235294117647	58.370588235294115	43.55882352941177	0.8399661626630899	6	970	123	14.0	102.0	77.0	29	3.0	3.0	2.0	412962	0	0	0.22838997840881348	3500	2.334718704223633	
0.6425113802878482	78.4	9.559270516717325	59.37082066869301	44.43768996960486	0.862735775187875	7	1142	148	15.0	143.0	108.0	26	3.0	3.0	2.0	412962	0	0	0.3341226577758789	4000	2.6688413619995117	
0.5711935185267476	70.14	8.931216931216932	35.388888888888886	26.41005291005291	0.8777614711726794	8	1265	93	14.0	85.0	64.0	48	3.0	3.0	2.0	412962	0	0	0.19269466400146484	4500	2.8615360260009766	
0.574893838129399	70.716	9.095890410958905	36.24931506849315	27.172602739726027	0.8777614711726794	9	1401	94	15.0	95.0	71.0	48	3.0	3.0	2.0	412962	0	0	0.20622706413269043	5000	3.067763090133667	
0.5656842019038201	70.54	9.002832861189802	36.053824362606235	26.878186968838527	0.8922208237460508	10	1549	97	16.0	80.0	60.0	48	3.0	3.0	2.0	412962	0	0	0.19809794425964355	5500	3.2658610343933105	
0.5683090996320893	71.144	9.068119891008175	36.71934604904632	27.384196185286104	0.8922208237460508	11	1683	100	14.0	82.0	62.0	48	3.0	3.0	2.0	412962	0	0	0.206557035446167	6000	3.4724180698394775	
0.5957863896489284	73.7	9.875661375661375	38.73015873015873	28.886243386243386	0.8922208237460508	12	1806	98	16.0	85.0	64.0	48	3.0	3.0	2.0	412962	0	0	0.18535590171813965	6500	3.657773971557617	
0.6025830401688163	74.696	9.654450261780104	38.69371727748691	28.840314136125656	0.8922208237460508	13	1925	110	14.0	89.0	67.0	50	3.0	3.0	2.0	412962	0	0	0.19750738143920898	7000	3.855281352996826	
0.6181824214423677	75.754	9.84450402144772	37.89544235924933	28.26809651474531	0.8922208237460508	14	2053	106	15.0	89.0	67.0	49	3.0	3.0	2.0	412962	0	0	0.19842982292175293	7500	4.053711175918579	
0.591532995692025	75.782	9.965968586387435	40.167539267015705	29.963350785340314	0.8922208237460508	15	2172	110	18.0	104.0	74.0	48	3.0	3.0	2.0	412962	0	0	0.18355298042297363	8000	4.237264156341553	
0.598814276139786	75.788	9.866492146596858	39.117801047120416	29.191099476439792	0.8922208237460508	16	2291	117	17.0	95.0	72.0	49	3.0	3.0	2.0	412962	0	0	0.18613648414611816	8500	4.423400640487671	
0.5991580617526293	75.472	9.92896174863388	38.41803278688525	28.653005464480874	0.8922208237460508	17	2426	107	15.0	95.0	72.0	50	3.0	3.0	2.0	412962	0	0	0.1784985065460205	9000	4.601899147033691	
0.6125112697242547	76.832	9.8675	38.6075	28.8025	0.8922208237460508	18	2527	116	17.0	100.0	76.0	49	3.0	3.0	2.0	412962	0	0	0.1997370719909668	9500	4.801636219024658	
0.6099769470647658	77.628	9.95360824742268	39.30154639175258	29.3659793814433	0.8922208237460508	19	2640	112	18.0	101.0	77.0	49	3.0	3.0	2.0	412962	0	0	0.1990518569946289	10000	5.000688076019287	
0.6164618224855803	77.372	9.960099750623442	39.53615960099751	29.51620947630923	0.8922208237460508	20	2740	117	17.0	112.0	80.0	48	3.0	3.0	2.0	412962	0	0	0.20127224922180176	10500	5.201960325241089	
0.616132714454041	78.756	9.961139896373057	39.0699481865285	29.16062176165803	0.8922208237460508	21	2855	117	18.0	103.0	78.0	51	3.0	3.0	2.0	412962	0	0	0.18255996704101562	11000	5.3845202922821045	
