ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921245268463703	50.088	6.376	45.152	33.524	0.7125878419054318	0	0	360	10	323	240	3	3	3	2	785371	0	0	1.0358667373657227	500	1.0358667373657227	
0.49616963923350754	57.984	7.170909090909091	41.62909090909091	30.803636363636365	0.7125878419054318	1	226	322	16.0	283.0	215.0	4	3.0	3.0	2.0	785371	0	0	0.16369891166687012	1000	1.1995656490325928	
0.5115871384648436	44.152	6.51948051948052	26.392857142857142	19.467532467532468	0.7485152554074517	2	419	368	15.0	289.0	221.0	5	3.0	3.0	2.0	785371	0	0	0.11749839782714844	1500	1.3170640468597412	
0.521797305535355	31.33	5.801980198019802	15.653465346534654	11.310231023102311	0.7552437611281151	3	617	322	15.0	161.0	121.0	5	3.0	3.0	2.0	785371	0	0	0.09473586082458496	2000	1.4117999076843262	
0.5428246646689968	35.132	5.920634920634921	14.93968253968254	10.825396825396826	0.7552437611281151	4	803	289	11.0	64.0	49.0	4	3.0	3.0	2.0	785371	0	0	0.08994293212890625	2500	1.5017428398132324	
0.5511264450862259	44.914	6.498591549295774	17.887323943661972	13.194366197183099	0.779157740932899	5	949	296	14.0	67.0	50.0	4	3.0	3.0	2.0	785371	0	0	0.09993982315063477	3000	1.6016826629638672	
0.5645930882409872	30.158	6.721739130434782	18.028985507246375	13.376811594202898	0.7892105413812187	6	1105	295	12.0	53.0	37.0	5	3.0	3.0	2.0	785371	0	0	0.21886730194091797	3500	1.8205499649047852	
0.5686946415650939	23.948	6.456896551724138	15.635057471264368	11.548850574712644	0.8549616003399811	7	1258	123	13.0	41.0	31.0	4	3.0	3.0	2.0	785371	0	0	0.10183143615722656	4000	1.9223814010620117	
0.5646871065506586	22.466	6.552238805970149	14.991044776119402	11.0	0.8549616003399811	8	1424	113	12.0	37.0	29.0	6	3.0	3.0	2.0	785371	0	0	0.09804892539978027	4500	2.020430326461792	
0.5779245312057661	24.252	6.824712643678161	16.373563218390803	12.005747126436782	0.8549616003399811	9	1577	61	11.0	47.0	36.0	7	3.0	3.0	2.0	785371	0	0	0.1010286808013916	5000	2.1214590072631836	
