ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7284215169966625	240.136	16.28935185185185	197.26157407407408	150.76157407407408	0.8482869094181774	15	1719	389	27.0	416.0	320.0	91	3.0	3.0	2.0	178753	0	0	0.4094552993774414	8000	6.027839660644531	
0.733718514902982	240.212	16.31519274376417	195.26984126984127	149.00680272108843	0.8553439719850853	16	1779	381	25.0	368.0	284.0	99	3.0	3.0	2.0	178753	0	0	0.3965137004852295	8500	6.424353361129761	
0.7140682172833142	243.234	16.17324561403509	195.4298245614035	149.10526315789474	0.8553439719850853	17	1824	400	26.0	413.0	318.0	101	7.0	22.0	16.0	178753	0	0	0.36072301864624023	9000	6.785076379776001	
0.7228931528924369	244.126	16.34862385321101	196.4518348623853	149.89449541284404	0.8553439719850853	18	1889	394	26.0	381.0	294.0	107	3.0	3.0	2.0	178753	0	0	0.38643622398376465	9500	7.171512603759766	
0.7255033643451251	245.28	16.56492027334852	198.97266514806378	151.8633257403189	0.8553439719850853	19	1951	393	28.0	376.0	290.0	97	3.0	3.0	2.0	178753	0	0	0.40218329429626465	10000	7.57369589805603	
0.7388838977303198	245.484	16.711009174311926	201.295871559633	153.6697247706422	0.8553439719850853	20	2016	415	27.0	372.0	286.0	85	3.0	3.0	2.0	178753	0	0	0.3615415096282959	10500	7.935237407684326	
0.7436445580792186	245.28	16.492099322799096	198.5237020316027	151.50338600451468	0.8553439719850853	21	2074	387	26.0	385.0	296.0	94	3.0	3.0	2.0	178753	0	0	0.3465158939361572	11000	8.281753301620483	
0.7366779563450234	245.162	16.824719101123595	201.14831460674156	153.61573033707865	0.8553439719850853	22	2130	402	27.0	397.0	307.0	98	3.0	3.0	2.0	178753	0	0	0.39470863342285156	11500	8.676461935043335	
0.7341620146750005	245.144	16.836322869955158	202.46412556053812	154.57623318385652	0.8553439719850853	23	2185	405	27.0	408.0	315.0	111	7.0	22.0	16.0	178753	0	0	0.3477485179901123	12000	9.024210453033447	
0.7365953628644493	245.52	16.6369710467706	200.20044543429844	152.8240534521158	0.8553439719850853	24	2237	400	26.0	389.0	300.0	90	3.0	3.0	2.0	178753	0	0	0.39763474464416504	12500	9.421845197677612	
0.7288121192761846	246.032	16.588505747126437	199.5287356321839	152.2942528735632	0.8553439719850853	25	2303	394	30.0	414.0	320.0	96	3.0	3.0	2.0	178753	0	0	0.39903759956359863	13000	9.820882797241211	
0.7174755163162878	244.998	16.61036036036036	198.71621621621622	151.69144144144144	0.8553439719850853	26	2360	409	27.0	348.0	269.0	91	3.0	3.0	2.0	178753	0	0	0.37607264518737793	13500	10.196955442428589	
0.7224807844086765	244.776	16.463133640552996	196.69815668202764	150.1520737327189	0.8553439719850853	27	2427	385	32.0	421.0	325.0	105	3.0	3.0	2.0	178753	0	0	0.38863658905029297	14000	10.585592031478882	
0.7404716281098201	244.428	16.566079295154186	198.6762114537445	151.66519823788545	0.8553439719850853	28	2474	402	29.0	387.0	299.0	88	3.0	3.0	2.0	178753	0	0	0.3496527671813965	14500	10.935244798660278	
0.7085703590034729	244.884	16.394144144144143	194.87387387387386	148.7072072072072	0.8553439719850853	29	2531	387	30.0	394.0	304.0	113	3.0	3.0	2.0	178753	0	0	0.3418409824371338	15000	11.277085781097412	
0.7487260428767796	244.412	16.841986455981942	201.78781038374717	154.09932279909705	0.8633804677812299	30	2589	408	31.0	390.0	301.0	92	3.0	3.0	2.0	178753	0	0	0.4178178310394287	15500	11.69490361213684	
0.738654346806046	245.278	16.544419134396357	199.5148063781321	152.3097949886105	0.8633804677812299	31	2651	400	26.0	385.0	296.0	90	3.0	3.0	2.0	178753	0	0	0.4141659736633301	16000	12.109069585800171	
0.7331712557715337	247.332	16.75990675990676	203.35664335664336	155.3100233100233	0.8633804677812299	32	2723	406	28.0	414.0	320.0	95	3.0	3.0	2.0	178753	0	0	0.4647345542907715	16500	12.573804140090942	
0.7441963624899015	256.08	17.145124716553287	214.4512471655329	163.88662131519274	0.8633804677812299	33	2783	418	27.0	426.0	328.0	96	3.0	3.0	2.0	178753	0	0	0.4240443706512451	17000	12.997848510742188	
0.7260016488559891	258.508	16.871794871794872	211.0885780885781	161.25641025641025	0.8633804677812299	34	2855	421	27.0	439.0	338.0	93	3.0	3.0	2.0	178753	0	0	0.4215543270111084	17500	13.419402837753296	
0.7377481526350594	258.728	17.147252747252747	216.39120879120878	165.35164835164835	0.870624747603165	35	2901	404	27.0	390.0	300.0	110	3.0	3.0	2.0	178753	0	0	0.4092378616333008	18000	13.828640699386597	
0.734045629823411	259.246	16.968539325842695	212.74157303370785	162.48539325842697	0.870624747603165	36	2957	462	27.0	405.0	310.0	104	3.0	3.0	2.0	178753	0	0	0.3657362461090088	18500	14.194376945495605	
0.7417702703496618	257.44	16.943052391799544	211.85876993166286	161.8633257403189	0.870624747603165	37	3019	437	27.0	407.0	314.0	94	3.0	3.0	2.0	178753	0	0	0.3699178695678711	19000	14.564294815063477	
0.7620644392770888	257.254	17.070640176600442	213.94039735099338	163.46357615894038	0.8776213112005051	38	3067	421	31.0	432.0	333.0	93	3.0	3.0	2.0	178753	0	0	0.4188380241394043	19500	14.98313283920288	
0.7507141755665473	257.296	17.193693693693692	215.25	164.51351351351352	0.8777614711726794	39	3124	433	30.0	472.0	364.0	100	3.0	3.0	2.0	178753	0	0	0.3913908004760742	20000	15.374523639678955	
0.7681176815501549	257.162	17.567757009345794	219.0163551401869	167.42523364485982	0.8777614711726794	40	3197	420	30.0	427.0	330.0	94	3.0	3.0	2.0	178753	0	0	0.41599202156066895	20500	15.790515661239624	
0.7455481484783774	257.0	17.28211009174312	214.94266055045873	164.31422018348624	0.8777614711726794	41	3262	408	30.0	405.0	312.0	106	3.0	3.0	2.0	178753	0	0	0.44248533248901367	21000	16.233000993728638	
0.7594681751901436	257.264	17.39237668161435	216.73766816143498	165.64349775784754	0.8847358203662632	42	3317	403	28.0	368.0	283.0	111	3.0	3.0	2.0	178753	0	0	0.444256067276001	21500	16.67725706100464	
0.7488502463567043	257.096	17.171945701357465	215.2941176470588	164.55203619909503	0.8847358203662632	43	3376	415	29.0	433.0	333.0	99	3.0	3.0	2.0	178753	0	0	0.42267894744873047	22000	17.09993600845337	
0.7488304435388737	257.0	17.096629213483148	213.5123595505618	163.15280898876404	0.8848920863309353	44	3432	417	27.0	430.0	331.0	97	3.0	3.0	2.0	178753	0	0	0.4401717185974121	22500	17.54010772705078	
0.751002650606805	257.036	17.06392694063927	213.54794520547946	163.14383561643837	0.8848920863309353	45	3495	427	31.0	421.0	325.0	87	7.0	21.0	16.0	178753	0	0	0.4514613151550293	23000	17.99156904220581	
0.7622015514663307	256.904	17.066666666666666	212.34222222222223	162.20888888888888	0.8921424745641289	46	3546	411	26.0	386.0	299.0	103	3.0	3.0	2.0	178753	0	0	0.4147508144378662	23500	18.406319856643677	
0.7623021475459186	257.218	17.25629290617849	216.40732265446223	165.4324942791762	0.8921424745641289	47	3610	422	28.0	422.0	326.0	92	3.0	3.0	2.0	178753	0	0	0.3734128475189209	24000	18.779732704162598	
0.7570498995456673	256.76	17.09234234234234	213.8355855855856	163.4527027027027	0.8921424745641289	48	3667	406	28.0	423.0	327.0	108	3.0	3.0	2.0	178753	0	0	0.38030266761779785	24500	19.160035371780396	
0.7568423606713415	256.88	17.058426966292135	212.28988764044945	162.19775280898875	0.8921424745641289	49	3723	420	27.0	410.0	315.0	94	3.0	3.0	2.0	178753	0	0	0.4117434024810791	25000	19.571778774261475	
0.7564640341262423	257.02	17.127472527472527	213.73406593406594	163.30989010989012	0.8921424745641289	50	3769	421	28.0	407.0	315.0	93	3.0	3.0	2.0	178753	0	0	0.3732924461364746	25500	19.94507122039795	
0.7582533170797658	256.968	17.175519630484988	215.44110854503464	164.63741339491918	0.8921424745641289	51	3837	419	29.0	433.0	334.0	95	3.0	3.0	2.0	178753	0	0	0.4341425895690918	26000	20.37921380996704	
0.7522489931896185	257.31	17.06	213.77333333333334	163.33333333333334	0.8921424745641289	52	3888	399	29.0	441.0	340.0	115	3.0	3.0	2.0	178753	0	0	0.43752384185791016	26500	20.81673765182495	
0.7404627621097835	257.024	16.894977168949772	210.8173515981735	161.04109589041096	0.8921424745641289	53	3951	421	28.0	342.0	264.0	93	3.0	3.0	2.0	178753	0	0	0.416123628616333	27000	21.232861280441284	
0.7530650478931218	257.096	17.148063781321184	214.501138952164	163.8883826879271	0.8921424745641289	54	4013	412	25.0	391.0	302.0	102	3.0	3.0	2.0	178753	0	0	0.42877793312072754	27500	21.66163921356201	
0.748885395368072	258.168	16.9816091954023	212.99540229885056	162.7425287356322	0.8921424745641289	55	4079	426	29.0	412.0	318.0	88	3.0	3.0	2.0	178753	0	0	0.40047407150268555	28000	22.062113285064697	
0.7350324865929794	260.26	16.87837837837838	210.77702702702703	161.03153153153153	0.8921424745641289	56	4136	430	28.0	448.0	346.0	84	3.0	3.0	2.0	178753	0	0	0.4072299003601074	28500	22.469343185424805	
0.7516425766478552	260.908	17.13932584269663	213.37303370786518	163.0179775280899	0.8921424745641289	57	4192	536	28.0	417.0	322.0	108	3.0	3.0	2.0	178753	0	0	0.438124418258667	29000	22.90746760368347	
0.751938428908029	262.852	17.29711751662971	216.32594235033258	165.32594235033258	0.8921424745641289	58	4242	551	31.0	409.0	315.0	100	3.0	3.0	2.0	178753	0	0	0.42566704750061035	29500	23.333134651184082	
0.7422223716391193	262.424	17.124716553287982	212.93197278911563	162.68027210884352	0.8921424745641289	59	4302	563	27.0	407.0	313.0	99	7.0	22.0	16.0	178753	0	0	0.42005467414855957	30000	23.75318932533264	
0.7596223505139884	259.308	17.133928571428573	215.59151785714286	164.74553571428572	0.8921424745641289	60	4355	462	29.0	407.0	314.0	92	3.0	3.0	2.0	178753	0	0	0.4115116596221924	30500	24.164700984954834	
0.7578960574491359	261.844	17.46031746031746	218.73242630385488	167.18820861678006	0.8921424745641289	61	4415	503	28.0	385.0	296.0	109	3.0	3.0	2.0	178753	0	0	0.37394070625305176	31000	24.538641691207886	
0.7457143718488936	257.036	17.05668934240363	212.43537414965985	162.32426303854876	0.8921424745641289	62	4475	417	28.0	446.0	344.0	97	3.0	3.0	2.0	178753	0	0	0.4116659164428711	31500	24.950307607650757	
0.7646916830970095	256.976	17.216216216216218	214.19819819819818	163.6891891891892	0.8993748036913505	63	4532	427	29.0	403.0	310.0	87	3.0	3.0	2.0	178753	0	0	0.4198293685913086	32000	25.370136976242065	
0.7584917750346453	257.256	17.126385809312637	213.6119733924612	163.23725055432374	0.8993748036913505	64	4582	420	29.0	455.0	351.0	94	3.0	3.0	2.0	178753	0	0	0.44470739364624023	32500	25.814844369888306	
0.7515768712889124	257.202	17.16704805491991	212.8512585812357	162.64530892448514	0.8993748036913505	65	4646	415	27.0	369.0	285.0	99	3.0	3.0	2.0	178753	0	0	0.36696958541870117	33000	26.181813955307007	
0.7559978539932728	257.0	16.95814977973568	211.5726872246696	161.636563876652	0.8993748036913505	66	4693	403	30.0	407.0	313.0	111	3.0	3.0	2.0	178753	0	0	0.38109755516052246	33500	26.56291151046753	
0.7503740821488452	257.182	16.94260485651214	212.16997792494482	162.1037527593819	0.8993748036913505	67	4741	422	27.0	382.0	294.0	92	3.0	3.0	2.0	178753	0	0	0.380551815032959	34000	26.94346332550049	
0.7702858239674649	257.0	17.059360730593607	212.07077625570776	162.0205479452055	0.8993748036913505	68	4804	405	24.0	372.0	286.0	109	3.0	3.0	2.0	178753	0	0	0.3744657039642334	34500	27.31792902946472	
0.7490673409098721	257.0	17.14780600461894	212.13625866050808	162.10623556581987	0.8993748036913505	69	4872	404	27.0	376.0	289.0	110	3.0	3.0	2.0	178753	0	0	0.4264497756958008	35000	27.744378805160522	
0.7532445212838724	257.0	16.958429561200923	212.4849884526559	162.34411085450347	0.8993748036913505	70	4940	414	27.0	415.0	319.0	100	3.0	3.0	2.0	178753	0	0	0.42572450637817383	35500	28.170103311538696	
0.742081604123012	257.184	16.797701149425286	209.26436781609195	159.83218390804598	0.8993748036913505	71	5006	416	27.0	434.0	334.0	98	3.0	3.0	2.0	178753	0	0	0.4725983142852783	36000	28.642701625823975	
0.7422502583849541	257.062	16.975391498881432	211.57494407158836	161.6599552572707	0.8993748036913505	72	5060	400	33.0	401.0	310.0	114	3.0	3.0	2.0	178753	0	0	0.36220717430114746	36500	29.004908800125122	
0.7543366160606171	257.996	17.190140845070424	216.2887323943662	165.29577464788733	0.8993748036913505	73	5135	441	26.0	415.0	321.0	96	3.0	3.0	2.0	178753	0	0	0.37076592445373535	37000	29.375674724578857	
0.7489326903279385	257.506	16.947845804988663	212.82539682539684	162.62131519274377	0.8993748036913505	74	5195	478	27.0	430.0	332.0	103	3.0	3.0	2.0	178753	0	0	0.422072172164917	37500	29.797746896743774	
0.7439883563151631	257.072	17.182242990654206	214.0841121495327	163.59345794392524	0.8993748036913505	75	5268	421	28.0	455.0	351.0	93	3.0	3.0	2.0	178753	0	0	0.4321601390838623	38000	30.229907035827637	
0.7623050606513291	257.0	17.221719457013574	214.09276018099547	163.6108597285068	0.8993748036913505	76	5327	412	32.0	411.0	317.0	102	3.0	3.0	2.0	178753	0	0	0.3860645294189453	38500	30.615971565246582	
0.7516463582711166	257.0	16.9248291571754	210.52847380410023	160.82687927107062	0.8993748036913505	77	5389	427	27.0	364.0	281.0	87	3.0	3.0	2.0	178753	0	0	0.44796061515808105	39000	31.063932180404663	
0.7535120719190973	257.672	17.130242825607063	213.24724061810156	162.94922737306842	0.8993748036913505	78	5437	425	28.0	392.0	303.0	105	3.0	3.0	2.0	178753	0	0	0.37679481506347656	39500	31.44072699546814	
0.7695581116743454	257.996	17.160997732426303	214.6485260770975	163.99319727891157	0.8993748036913505	79	5497	419	27.0	454.0	350.0	95	7.0	22.0	16.0	178753	0	0	0.4388611316680908	40000	31.87958812713623	
0.7562380320114079	258.328	17.23777777777778	215.6688888888889	164.82	0.8993748036913505	80	5548	407	29.0	405.0	312.0	107	3.0	3.0	2.0	178753	0	0	0.409287691116333	40500	32.28887581825256	
0.7491180101071057	258.244	17.01573033707865	212.07191011235955	162.03595505617977	0.8993748036913505	81	5604	416	29.0	386.0	297.0	98	3.0	3.0	2.0	178753	0	0	0.3836486339569092	41000	32.67252445220947	
0.772734893694092	257.438	17.20601851851852	215.44444444444446	164.61342592592592	0.8993748036913505	82	5673	417	28.0	399.0	307.0	97	3.0	3.0	2.0	178753	0	0	0.4386310577392578	41500	33.11115550994873	
0.7528503743229219	257.268	16.967032967032967	211.15164835164836	161.2967032967033	0.8993748036913505	83	5719	401	30.0	382.0	293.0	113	3.0	3.0	2.0	178753	0	0	0.42398619651794434	42000	33.535141706466675	
0.7648205696868213	257.254	17.408163265306122	219.31972789115648	167.6530612244898	0.8993748036913505	84	5779	425	30.0	408.0	315.0	89	3.0	3.0	2.0	178753	0	0	0.4873530864715576	42500	34.02249479293823	
0.757901267548461	257.0	17.09259259259259	213.16203703703704	162.8726851851852	0.8993748036913505	85	5848	429	27.0	395.0	304.0	85	3.0	3.0	2.0	178753	0	0	0.4223926067352295	43000	34.44488739967346	
0.7470483278330223	257.122	17.21875	215.36383928571428	164.609375	0.8993748036913505	86	5901	413	30.0	408.0	314.0	101	7.0	22.0	16.0	178753	0	0	0.44589877128601074	43500	34.89078617095947	
0.7629818079745715	257.624	17.124153498871333	214.7900677200903	164.12415349887132	0.8993748036913505	87	5959	413	26.0	381.0	293.0	132	7.0	22.0	16.0	178753	0	0	0.40544867515563965	44000	35.29623484611511	
0.7466444936796071	257.312	17.006607929515418	210.9273127753304	161.147577092511	0.8993748036913505	88	6006	413	27.0	403.0	310.0	112	9.0	35.0	25.0	178753	0	0	0.367842435836792	44500	35.664077281951904	
0.7506474213744535	257.306	16.837155963302752	210.34174311926606	160.6743119266055	0.8993748036913505	89	6071	428	29.0	450.0	347.0	86	7.0	22.0	16.0	178753	0	0	0.371427059173584	45000	36.03550434112549	
0.7415797705388265	257.0	17.038990825688074	214.17660550458714	163.651376146789	0.8993748036913505	90	6136	417	27.0	430.0	331.0	97	3.0	3.0	2.0	178753	0	0	0.38394761085510254	45500	36.41945195198059	
0.7517638288424401	256.964	17.006849315068493	213.46575342465752	163.09132420091325	0.8993748036913505	91	6199	419	28.0	418.0	321.0	95	3.0	3.0	2.0	178753	0	0	0.3926675319671631	46000	36.812119483947754	
0.7488370555821304	257.408	16.977064220183486	211.10091743119267	161.34174311926606	0.8993748036913505	92	6264	426	28.0	410.0	315.0	88	3.0	3.0	2.0	178753	0	0	0.38271164894104004	46500	37.194831132888794	
0.7560422070340124	257.904	17.176201372997713	214.88100686498856	164.2173913043478	0.8993748036913505	93	6328	413	29.0	414.0	319.0	101	3.0	3.0	2.0	178753	0	0	0.42450952529907227	47000	37.619340658187866	
0.7399719538964317	257.868	16.892134831460673	210.81573033707866	161.0876404494382	0.8993748036913505	94	6384	409	28.0	406.0	313.0	105	3.0	3.0	2.0	178753	0	0	0.39952659606933594	47500	38.0188672542572	
0.7491514558424033	257.85	17.104677060133632	214.45211581291758	163.89086859688197	0.8993748036913505	95	6436	419	32.0	415.0	321.0	95	3.0	3.0	2.0	178753	0	0	0.3737626075744629	48000	38.392629861831665	
0.7474610342912718	257.038	16.965986394557824	210.79138321995464	161.0249433106576	0.8993748036913505	96	6496	399	31.0	399.0	308.0	115	7.0	22.0	16.0	178753	0	0	0.4122490882873535	48500	38.80487895011902	
0.7574764331030013	257.44	17.06192660550459	211.44036697247705	161.545871559633	0.8993748036913505	97	6561	415	30.0	387.0	298.0	99	3.0	3.0	2.0	178753	0	0	0.36939191818237305	49000	39.17427086830139	
0.7357119488354241	258.706	17.19178082191781	215.8675799086758	164.9931506849315	0.8993748036913505	98	6624	417	30.0	428.0	330.0	97	3.0	3.0	2.0	178753	0	0	0.4643535614013672	49500	39.63862442970276	
0.7482968384772817	260.212	17.07488986784141	213.19823788546256	162.90969162995594	0.8993748036913505	99	6671	485	27.0	381.0	295.0	112	3.0	3.0	2.0	178753	0	0	0.3857414722442627	50000	40.02436590194702	
0.7765654674381998	257.932	17.065315315315317	213.20045045045046	162.89864864864865	0.8993748036913505	100	6728	417	27.0	334.0	258.0	101	3.0	3.0	2.0	178753	0	0	0.4435842037200928	50500	40.467950105667114	
0.7454089147405204	257.0	17.134831460674157	213.28764044943821	163.0067415730337	0.8993748036913505	101	6784	412	29.0	421.0	325.0	102	3.0	3.0	2.0	178753	0	0	0.4260218143463135	51000	40.89397192001343	
0.7505261867173099	256.898	16.79398148148148	208.97222222222223	159.61342592592592	0.8993748036913505	102	6853	415	26.0	360.0	278.0	99	7.0	22.0	16.0	178753	0	0	0.37142491340637207	51500	41.2653968334198	
0.7506059447517441	257.0	17.004484304932735	211.75336322869956	161.77354260089686	0.8993748036913505	103	6908	411	29.0	381.0	293.0	103	3.0	3.0	2.0	178753	0	0	0.4230916500091553	52000	41.688488483428955	
0.7672825804648651	257.284	17.11187214611872	212.19406392694063	162.0958904109589	0.8993748036913505	104	6971	421	26.0	374.0	289.0	93	3.0	3.0	2.0	178753	0	0	0.3999924659729004	52500	42.088480949401855	
0.7438984283083584	258.312	16.89400921658986	210.02073732718895	160.3847926267281	0.8993748036913505	105	7038	498	28.0	401.0	309.0	104	3.0	3.0	2.0	178753	0	0	0.42324376106262207	53000	42.51172471046448	
0.7548083152314251	257.258	16.92543859649123	209.98026315789474	160.375	0.8993748036913505	106	7083	406	24.0	378.0	291.0	108	3.0	3.0	2.0	178753	0	0	0.3731687068939209	53500	42.8848934173584	
0.7411932539713195	257.118	16.754504504504503	206.29504504504504	157.51126126126127	0.8993748036913505	107	7140	422	30.0	442.0	340.0	92	3.0	3.0	2.0	178753	0	0	0.41229987144470215	54000	43.2971932888031	
0.7458062318547941	257.17	17.08108108108108	211.53603603603602	161.56981981981983	0.8993748036913505	108	7197	396	28.0	400.0	308.0	118	7.0	22.0	16.0	178753	0	0	0.4174818992614746	54500	43.714675188064575	
0.7432044925204679	257.794	17.020361990950228	212.23303167420815	162.12217194570135	0.8993748036913505	109	7256	414	25.0	413.0	318.0	100	3.0	3.0	2.0	178753	0	0	0.3762235641479492	55000	44.090898752212524	
0.756578147786176	257.85	16.97752808988764	211.1820224719101	161.3123595505618	0.8993748036913505	110	7312	420	29.0	428.0	331.0	94	3.0	3.0	2.0	178753	0	0	0.4279959201812744	55500	44.5188946723938	
0.7729448760559997	258.256	17.177011494252874	213.3287356321839	162.9655172413793	0.8993748036913505	111	7378	410	29.0	392.0	301.0	104	7.0	22.0	16.0	178753	0	0	0.4460721015930176	56000	44.964966773986816	
0.7627370870435718	258.694	16.961968680089484	212.01565995525726	161.94183445190157	0.8993748036913505	112	7432	415	35.0	408.0	315.0	99	3.0	3.0	2.0	178753	0	0	0.37853097915649414	56500	45.34349775314331	
0.7484478320029008	259.472	17.111358574610247	213.62806236080178	163.2249443207127	0.8993748036913505	113	7484	441	28.0	418.0	321.0	92	3.0	3.0	2.0	178753	0	0	0.44475507736206055	57000	45.78825283050537	
0.7656928474939906	260.09	17.094252873563217	215.08275862068965	164.31494252873563	0.8993748036913505	114	7550	422	29.0	432.0	332.0	113	3.0	3.0	2.0	178753	0	0	0.38257932662963867	57500	46.17083215713501	
0.7704531399113184	258.676	17.217582417582417	215.07472527472527	164.35384615384615	0.8993748036913505	115	7596	404	27.0	375.0	290.0	110	3.0	3.0	2.0	178753	0	0	0.37093663215637207	58000	46.54176878929138	
0.7408463177336139	257.704	16.872767857142858	209.39732142857142	159.96651785714286	0.8993748036913505	116	7649	410	30.0	437.0	337.0	104	3.0	3.0	2.0	178753	0	0	0.37214207649230957	58500	46.91391086578369	
0.7502200213142326	258.26	16.87032967032967	209.58681318681317	160.1098901098901	0.8993748036913505	117	7695	465	29.0	393.0	304.0	86	6.0	14.0	10.0	178753	0	0	0.43935370445251465	59000	47.353264570236206	
0.7535064741598009	258.012	16.97752808988764	213.10337078651685	162.8112359550562	0.8993748036913505	118	7751	403	27.0	374.0	289.0	111	3.0	3.0	2.0	178753	0	0	0.3755199909210205	59500	47.72878456115723	
0.7578150089346175	259.782	17.033632286995516	211.1255605381166	161.2914798206278	0.8993748036913505	119	7806	411	27.0	360.0	277.0	103	7.0	22.0	16.0	178753	0	0	0.42436909675598145	60000	48.15315365791321	
0.7533253944101722	259.45	16.939732142857142	210.94866071428572	161.140625	0.8993748036913505	120	7859	419	28.0	378.0	292.0	96	3.0	3.0	2.0	178753	0	0	0.4239318370819092	60500	48.57708549499512	
0.7517406683285334	262.182	16.785714285714285	207.65800865800867	158.5930735930736	0.8993748036913505	121	7898	431	27.0	413.0	319.0	130	3.0	3.0	2.0	178753	0	0	0.3721747398376465	61000	48.949260234832764	
0.7457511395222199	261.422	17.162280701754387	213.91666666666666	163.44736842105263	0.8993748036913505	122	7943	484	27.0	392.0	301.0	100	7.0	22.0	16.0	178753	0	0	0.3735041618347168	61500	49.32276439666748	
0.7627495847936198	263.146	17.084415584415584	213.16450216450215	162.82900432900433	0.8993748036913505	123	7982	427	27.0	376.0	289.0	87	6.0	14.0	10.0	178753	0	0	0.4355597496032715	62000	49.75832414627075	
0.7486060192600195	264.488	16.924444444444443	209.42444444444445	159.94666666666666	0.8994269092820388	124	8033	410	30.0	393.0	303.0	137	7.0	22.0	16.0	178753	0	0	0.39490771293640137	62500	50.15323185920715	
0.7452620227228118	259.1	16.973333333333333	210.99555555555557	161.14	0.8994269092820388	125	8084	413	27.0	372.0	287.0	101	9.0	46.0	33.0	178753	0	0	0.4015486240386963	63000	50.55478048324585	
0.7629135199735917	257.882	16.9587852494577	211.36008676789587	161.46203904555315	0.8994269092820388	126	8124	429	30.0	350.0	271.0	85	7.0	22.0	16.0	178753	0	0	0.44141387939453125	63500	50.99619436264038	
0.7562008852914383	257.0	17.018433179723502	213.19354838709677	162.88018433179724	0.8994269092820388	127	8191	403	28.0	408.0	314.0	111	3.0	3.0	2.0	178753	0	0	0.3683793544769287	64000	51.36457371711731	
