ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6336242319951726	46.91	8.58852867830424	30.947630922693268	22.60349127182045	0.8620089816841627	22	2728	68	16.0	63.0	48.0	28	3.0	3.0	2.0	785371	0	0	0.12714195251464844	11500	4.556108236312866	
0.6403991516058485	46.842	8.47867298578199	30.466824644549764	22.23696682464455	0.8620089816841627	23	2807	67	15.0	67.0	51.0	28	3.0	3.0	2.0	785371	0	0	0.1270899772644043	12000	4.6831982135772705	
0.6288538861913319	46.18	8.647196261682243	31.14485981308411	22.752336448598133	0.8620089816841627	24	2880	65	16.0	68.0	52.0	27	3.0	3.0	2.0	785371	0	0	0.14153695106506348	12500	4.824735164642334	
0.6241337092659497	46.352	8.401960784313726	29.985294117647058	21.887254901960784	0.8620089816841627	25	2973	68	14.0	56.0	43.0	26	3.0	3.0	2.0	785371	0	0	0.19317150115966797	13000	5.017906665802002	
0.6398496332248322	46.564	8.359036144578313	30.09879518072289	21.9710843373494	0.8620089816841627	26	3059	71	16.0	66.0	51.0	26	3.0	3.0	2.0	785371	0	0	0.14254522323608398	13500	5.160451889038086	
0.6117416621967208	46.852	8.417073170731708	30.617073170731707	22.34390243902439	0.8620089816841627	27	3150	83	16.0	79.0	61.0	26	3.0	3.0	2.0	785371	0	0	0.1371471881866455	14000	5.2975990772247314	
0.6283289735773604	47.43	8.475247524752476	30.849009900990097	22.52970297029703	0.8620089816841627	28	3247	77	15.0	74.0	56.0	26	3.0	3.0	2.0	785371	0	0	0.13778066635131836	14500	5.43537974357605	
0.6520674843263766	47.628	8.437956204379562	30.669099756690997	22.381995133819952	0.8620089816841627	29	3337	78	15.0	84.0	64.0	27	3.0	3.0	2.0	785371	0	0	0.1399397850036621	15000	5.575319528579712	
0.6152254940746332	47.976	8.45774647887324	30.856807511737088	22.53286384976526	0.8620089816841627	30	3412	82	18.0	76.0	58.0	28	3.0	3.0	2.0	785371	0	0	0.14797306060791016	15500	5.723292589187622	
0.6213759828647367	47.84	8.353221957040573	30.37470167064439	22.190930787589497	0.8620089816841627	31	3494	75	17.0	69.0	53.0	26	3.0	3.0	2.0	785371	0	0	0.13476967811584473	16000	5.858062267303467	
0.6155821172066411	47.93	8.51288056206089	31.313817330210775	22.903981264637004	0.8620089816841627	32	3568	80	15.0	72.0	55.0	27	3.0	3.0	2.0	785371	0	0	0.13334870338439941	16500	5.991410970687866	
0.646268583868915	48.718	8.42512077294686	30.541062801932366	22.29951690821256	0.8620089816841627	33	3655	82	17.0	67.0	51.0	28	3.0	3.0	2.0	785371	0	0	0.13860440254211426	17000	6.1300153732299805	
0.6260934363854448	49.782	8.730864197530865	31.748148148148147	23.249382716049382	0.8620089816841627	34	3751	80	19.0	73.0	57.0	30	3.0	3.0	2.0	785371	0	0	0.140336275100708	17500	6.2703516483306885	
0.6297870787489329	49.568	8.503579952267303	31.350835322195703	22.94033412887828	0.8620089816841627	35	3833	78	16.0	73.0	57.0	30	3.0	3.0	2.0	785371	0	0	0.1381230354309082	18000	6.408474683761597	
0.6317163241963325	49.456	8.564476885644769	31.306569343065693	22.900243309002434	0.8620089816841627	36	3923	90	21.0	71.0	56.0	28	3.0	3.0	2.0	785371	0	0	0.13966035842895508	18500	6.548135042190552	
0.6253137216678671	50.062	8.598557692307692	31.353365384615383	22.966346153846153	0.8620089816841627	37	4008	92	17.0	72.0	56.0	26	3.0	3.0	2.0	785371	0	0	0.13538002967834473	19000	6.6835150718688965	
0.6450440174536006	50.03	8.74083129584352	31.809290953545233	23.325183374083128	0.8620089816841627	38	4100	92	17.0	71.0	56.0	28	3.0	3.0	2.0	785371	0	0	0.1923823356628418	19500	6.875897407531738	
0.619264935673475	50.318	8.922330097087379	32.679611650485434	24.065533980582526	0.8620089816841627	39	4189	89	19.0	78.0	60.0	28	3.0	3.0	2.0	785371	0	0	0.15912485122680664	20000	7.035022258758545	
0.6378585718930672	52.078	8.764423076923077	32.5	23.927884615384617	0.8620089816841627	40	4274	87	19.0	78.0	62.0	26	3.0	3.0	2.0	785371	0	0	0.16719269752502441	20500	7.202214956283569	
0.6279048270238949	51.094	8.733021077283372	32.09367681498829	23.60889929742389	0.8620089816841627	41	4348	103	20.0	81.0	63.0	26	3.0	3.0	2.0	785371	0	0	0.12946677207946777	21000	7.331681728363037	
0.6316999065565776	50.212	8.888361045130642	33.197149643705465	24.451306413301662	0.8620089816841627	42	4428	94	17.0	80.0	63.0	27	3.0	3.0	2.0	785371	0	0	0.14047765731811523	21500	7.472159385681152	
0.6467606701409986	49.448	8.689655172413794	31.766009852216747	23.344827586206897	0.8620089816841627	43	4523	105	19.0	114.0	90.0	27	3.0	3.0	2.0	785371	0	0	0.14514374732971191	22000	7.617303133010864	
0.6285084230193738	50.004	8.573170731707316	31.59512195121951	23.2	0.8620089816841627	44	4614	96	18.0	84.0	66.0	28	3.0	3.0	2.0	785371	0	0	0.14236140251159668	22500	7.759664535522461	
0.6212599204137896	51.174	8.825581395348838	32.26744186046512	23.75813953488372	0.8620089816841627	45	4685	112	18.0	75.0	58.0	28	3.0	3.0	2.0	785371	0	0	0.14438152313232422	23000	7.904046058654785	
0.6544578288155752	50.434	8.54066985645933	31.023923444976077	22.779904306220097	0.8620089816841627	46	4768	92	17.0	74.0	58.0	27	3.0	3.0	2.0	785371	0	0	0.1352090835571289	23500	8.039255142211914	
0.6345204379593447	50.516	8.756038647342995	32.56521739130435	23.929951690821255	0.8620089816841627	47	4855	89	16.0	81.0	63.0	27	3.0	3.0	2.0	785371	0	0	0.1495990753173828	24000	8.188854217529297	
0.6284140110512063	50.018	8.577395577395578	31.69041769041769	23.22113022113022	0.8920188040004456	48	4949	89	19.0	84.0	66.0	26	3.0	3.0	2.0	785371	0	0	0.13654589653015137	24500	8.325400114059448	
0.6161762670144716	50.892	8.637254901960784	32.15686274509804	23.595588235294116	0.8920188040004456	49	5042	89	17.0	81.0	63.0	27	3.0	3.0	2.0	785371	0	0	0.1383213996887207	25000	8.463721513748169	
0.6531803980100404	49.362	8.24705882352941	30.454117647058823	22.221176470588237	0.8920188040004456	50	5118	86	16.0	95.0	74.0	28	3.0	3.0	2.0	785371	0	0	0.1519918441772461	25500	8.615713357925415	
0.6377188716132026	45.938	7.725301204819277	28.82409638554217	20.84578313253012	0.8920188040004456	51	5204	72	15.0	59.0	45.0	27	3.0	3.0	2.0	785371	0	0	0.1835157871246338	26000	8.799229145050049	
0.6536086133092918	45.106	7.72463768115942	29.541062801932366	21.347826086956523	0.8920188040004456	52	5291	62	14.0	58.0	44.0	28	3.0	3.0	2.0	785371	0	0	0.14333152770996094	26500	8.94256067276001	
0.6664112551635175	45.474	7.730310262529833	29.474940334128878	21.276849642004773	0.8920188040004456	53	5373	65	14.0	55.0	41.0	27	3.0	3.0	2.0	785371	0	0	0.14536833763122559	27000	9.087929010391235	
0.6233535149861509	45.718	7.803398058252427	29.987864077669904	21.635922330097088	0.8920188040004456	54	5462	64	14.0	72.0	52.0	27	3.0	3.0	2.0	785371	0	0	0.13128304481506348	27500	9.219212055206299	
0.6579216092624148	46.25	7.862980769230769	30.1875	21.85576923076923	0.8920188040004456	55	5547	72	14.0	61.0	46.0	27	3.0	3.0	2.0	785371	0	0	0.13739466667175293	28000	9.356606721878052	
0.6592315412476147	46.408	7.8094117647058825	29.590588235294117	21.388235294117646	0.8920188040004456	56	5623	74	14.0	71.0	54.0	27	3.0	3.0	2.0	785371	0	0	0.14302825927734375	28500	9.499634981155396	
0.655818961685726	47.756	7.856132075471698	30.556603773584907	22.11556603773585	0.8920188040004456	57	5700	79	17.0	89.0	69.0	28	3.0	3.0	2.0	785371	0	0	0.1421964168548584	29000	9.641831398010254	
0.65007772927951	48.608	7.9020979020979025	30.263403263403262	21.913752913752912	0.8920188040004456	58	5772	72	15.0	65.0	49.0	27	3.0	3.0	2.0	785371	0	0	0.1499643325805664	29500	9.79179573059082	
0.6629716909981588	48.424	7.790909090909091	29.952272727272728	21.636363636363637	0.8920188040004456	59	5833	83	14.0	65.0	49.0	27	3.0	3.0	2.0	785371	0	0	0.14992833137512207	30000	9.941724061965942	
0.6433550607498547	48.422	7.697459584295612	29.113163972286372	21.02078521939954	0.8920188040004456	60	5901	75	14.0	66.0	50.0	27	3.0	3.0	2.0	785371	0	0	0.1411881446838379	30500	10.08291220664978	
0.6643170977497597	49.012	7.826086956521739	30.02517162471396	21.736842105263158	0.8920188040004456	61	5965	77	18.0	83.0	64.0	29	3.0	3.0	2.0	785371	0	0	0.13751769065856934	31000	10.22042989730835	
0.6544485487792991	48.724	7.7995283018867925	29.577830188679247	21.403301886792452	0.8920188040004456	62	6042	71	14.0	66.0	50.0	29	3.0	3.0	2.0	785371	0	0	0.15021157264709473	31500	10.370641469955444	
0.6592793901909202	48.98	7.758293838862559	29.438388625592417	21.308056872037916	0.8920188040004456	63	6121	77	18.0	61.0	47.0	27	3.0	3.0	2.0	785371	0	0	0.1426701545715332	32000	10.513311624526978	
0.6396039754420155	48.214	7.841491841491841	30.107226107226108	21.80885780885781	0.8920188040004456	64	6193	78	15.0	70.0	53.0	26	3.0	3.0	2.0	785371	0	0	0.19196867942810059	32500	10.705280303955078	
0.6171847964878516	47.158	7.7439024390243905	29.114634146341462	21.036585365853657	0.8920188040004456	65	6284	78	17.0	71.0	55.0	26	3.0	3.0	2.0	785371	0	0	0.15523195266723633	33000	10.860512256622314	
0.6331996331782714	48.258	7.754716981132075	29.55424528301887	21.339622641509433	0.8920188040004456	66	6361	82	20.0	91.0	70.0	27	3.0	3.0	2.0	785371	0	0	0.13894152641296387	33500	10.999453783035278	
0.6364176713006067	48.91	7.910958904109589	30.557077625570777	22.12785388127854	0.8920188040004456	67	6424	87	15.0	76.0	58.0	29	3.0	3.0	2.0	785371	0	0	0.14708733558654785	34000	11.146541118621826	
0.6400430100033431	49.234	7.878995433789954	30.34931506849315	21.984018264840184	0.8920188040004456	68	6487	81	16.0	82.0	63.0	26	3.0	3.0	2.0	785371	0	0	0.14604926109313965	34500	11.292590379714966	
0.6466402079574065	49.47	7.837962962962963	30.40509259259259	21.98148148148148	0.8920188040004456	69	6556	89	17.0	76.0	58.0	27	3.0	3.0	2.0	785371	0	0	0.15051794052124023	35000	11.443108320236206	
0.6474586528610541	49.812	7.808219178082192	29.796803652968038	21.575342465753426	0.8920188040004456	70	6619	87	17.0	70.0	54.0	29	3.0	3.0	2.0	785371	0	0	0.14622092247009277	35500	11.589329242706299	
0.6406134099901815	49.91	7.777777777777778	29.706855791962173	21.47517730496454	0.8922542028601645	71	6697	86	17.0	73.0	55.0	29	3.0	3.0	2.0	785371	0	0	0.1330411434173584	36000	11.722370386123657	
0.6650557048718055	49.258	7.97972972972973	30.86261261261261	22.373873873873872	0.8922542028601645	72	6754	91	16.0	74.0	57.0	27	3.0	3.0	2.0	785371	0	0	0.1448192596435547	36500	11.867189645767212	
0.6391662924716717	48.854	8.42824074074074	31.05324074074074	22.613425925925927	0.8922542028601645	73	6823	77	16.0	57.0	43.0	27	3.0	3.0	2.0	785371	0	0	0.14838838577270508	37000	12.015578031539917	
0.6646456247342435	52.234	10.09255079006772	34.08803611738149	25.223476297968396	0.8922542028601645	74	6881	82	18.0	66.0	50.0	29	3.0	3.0	2.0	785371	0	0	0.15228748321533203	37500	12.167865514755249	
0.6495927960761252	52.364	10.334101382488479	34.62672811059908	25.663594470046082	0.8993748036913505	75	6948	83	18.0	71.0	55.0	29	3.0	3.0	2.0	785371	0	0	0.1419813632965088	38000	12.309846878051758	
0.6795850312008638	54.672	10.867713004484305	36.99551569506726	27.553811659192824	0.8993748036913505	76	7003	95	21.0	83.0	65.0	29	3.0	3.0	2.0	785371	0	0	0.1555342674255371	38500	12.465381145477295	
0.7035821595820965	61.668	12.088578088578089	42.955710955710956	32.386946386946384	0.9062694315136126	77	7075	127	30.0	117.0	93.0	26	3.0	3.0	2.0	785371	0	0	0.22308921813964844	39000	12.688470363616943	
0.6972149559250608	62.55	11.808278867102397	41.98474945533769	31.627450980392158	0.9062694315136126	78	7117	118	27.0	113.0	89.0	24	3.0	3.0	2.0	785371	0	0	0.17041850090026855	39500	12.858888864517212	
0.7314813655046275	66.484	13.764150943396226	51.195754716981135	39.00235849056604	0.9062694315136126	79	7194	115	29.0	111.0	88.0	24	3.0	3.0	2.0	785371	0	0	0.17892146110534668	40000	13.037810325622559	
0.7593702972987887	74.264	15.742021276595745	61.2313829787234	47.14627659574468	0.9062694315136126	80	7319	130	28.0	134.0	105.0	23	3.0	3.0	2.0	785371	0	0	0.1755380630493164	40500	13.213348388671875	
0.7456219521692026	73.948	15.505464480874316	59.756830601092894	45.942622950819676	0.9062694315136126	81	7454	138	25.0	124.0	98.0	20	3.0	3.0	2.0	785371	0	0	0.19698405265808105	41000	13.410332441329956	
0.7725349802389495	74.532	16.43351063829787	64.36170212765957	49.670212765957444	0.9065234779555784	82	7579	152	29.0	126.0	99.0	19	3.0	3.0	2.0	785371	0	0	0.1917576789855957	41500	13.602090120315552	
0.7699896567040138	77.294	16.2	62.776315789473685	48.41315789473684	0.9135518652746974	83	7700	163	28.0	122.0	97.0	22	3.0	3.0	2.0	785371	0	0	0.2022712230682373	42000	13.804361343383789	
0.7526883113931847	89.7	16.576271186440678	67.07021791767555	51.794188861985475	0.9135518652746974	84	7788	191	34.0	179.0	142.0	26	3.0	3.0	2.0	785371	0	0	0.1985466480255127	42500	14.002907991409302	
0.7722824579645209	118.194	18.70344827586207	80.08045977011494	62.2183908045977	0.9135518652746974	85	7854	224	39.0	183.0	145.0	38	3.0	3.0	2.0	785371	0	0	0.22871685028076172	43000	14.231624841690063	
0.7820367643837441	134.47	20.151315789473685	91.1469298245614	71.02850877192982	0.9135518652746974	86	7899	254	36.0	198.0	157.0	63	3.0	3.0	2.0	785371	0	0	0.2661564350128174	43500	14.49778127670288	
0.7897979169860124	137.85	20.858974358974358	95.85470085470085	74.76495726495726	0.9136690647482014	87	7932	254	42.0	218.0	174.0	66	3.0	3.0	2.0	785371	0	0	0.24373316764831543	44000	14.741514444351196	
0.7768417303975725	140.426	20.81877729257642	95.53711790393012	74.49563318777292	0.9136690647482014	88	7975	265	40.0	256.0	203.0	56	3.0	3.0	2.0	785371	0	0	0.2711629867553711	44500	15.012677431106567	
0.807064931212549	142.122	21.232258064516127	97.56989247311827	76.15913978494623	0.9136690647482014	89	8011	304	39.0	231.0	183.0	60	3.0	3.0	2.0	785371	0	0	0.25125813484191895	45000	15.263935565948486	
0.7692077158927786	162.452	21.39957716701903	100.26215644820296	78.35517970401692	0.9136690647482014	90	8039	304	52.0	309.0	246.0	67	3.0	3.0	2.0	785371	0	0	0.31336021423339844	45500	15.577295780181885	
0.7903694393327625	186.288	21.75311203319502	102.13485477178423	79.88589211618257	0.9136690647482014	91	8058	273	49.0	271.0	217.0	66	3.0	3.0	2.0	785371	0	0	0.2688741683959961	46000	15.84616994857788	
0.8033644199403234	195.854	22.139630390143736	103.30390143737166	80.91170431211499	0.9208137896003268	92	8072	281	41.0	282.0	225.0	117	3.0	3.0	2.0	785371	0	0	0.2744319438934326	46500	16.120601892471313	
0.8083728779641877	195.33	22.535211267605632	105.47082494969818	82.59758551307847	0.9208137896003268	93	8076	272	41.0	256.0	204.0	103	3.0	3.0	2.0	785371	0	0	0.29105257987976074	47000	16.411654472351074	
0.8098201081630495	197.226	22.056795131845842	105.28803245436106	82.40567951318458	0.9208137896003268	94	8084	289	47.0	279.0	222.0	72	3.0	3.0	2.0	785371	0	0	0.2945106029510498	47500	16.706165075302124	
0.8021868149311493	198.296	21.175510204081633	101.88979591836734	79.67755102040816	0.9209619374137705	95	8095	269	51.0	286.0	228.0	127	6.0	12.0	9.0	785371	0	0	0.24798011779785156	48000	16.954145193099976	
0.8037650443570403	196.334	21.222448979591835	100.74285714285715	78.79387755102042	0.9209619374137705	96	8106	269	43.0	238.0	189.0	124	3.0	3.0	2.0	785371	0	0	0.27536892890930176	48500	17.229514122009277	
0.7977485359499912	197.486	21.32857142857143	102.63265306122449	80.3265306122449	0.9209619374137705	97	8117	278	41.0	262.0	209.0	131	3.0	3.0	2.0	785371	0	0	0.2640202045440674	49000	17.493534326553345	
0.8082843218216635	202.998	21.60327198364008	107.85685071574642	84.39672801635992	0.9209619374137705	98	8129	299	40.0	270.0	215.0	129	3.0	3.0	2.0	785371	0	0	0.28104591369628906	49500	17.774580240249634	
0.8116328775441103	212.26	22.91902834008097	124.0587044534413	97.21052631578948	0.9209619374137705	99	8136	296	43.0	274.0	218.0	131	3.0	3.0	2.0	785371	0	0	0.27614283561706543	50000	18.0507230758667	
0.8104064617588936	215.224	22.661971830985916	123.4446680080483	96.66197183098592	0.9281248597795358	100	8140	297	43.0	323.0	257.0	131	3.0	3.0	2.0	785371	0	0	0.3075246810913086	50500	18.358247756958008	
0.8144056214395604	215.682	22.755693581780537	123.32091097308489	96.527950310559	0.9353324942476303	101	8158	324	38.0	262.0	208.0	112	3.0	3.0	2.0	785371	0	0	0.29157567024230957	51000	18.649823427200317	
0.8064999638059994	223.718	23.32164948453608	128.81443298969072	100.9979381443299	0.9353324942476303	102	8174	382	43.0	320.0	255.0	133	3.0	3.0	2.0	785371	0	0	0.35530567169189453	51500	19.005129098892212	
0.824464329030239	229.376	24.073022312373226	136.7768762677485	107.4077079107505	0.9353324942476303	103	8182	374	42.0	305.0	242.0	110	3.0	3.0	2.0	785371	0	0	0.3454277515411377	52000	19.35055685043335	
0.8173908597194871	217.652	22.780933062880326	124.65922920892496	97.62068965517241	0.9353324942476303	104	8190	359	43.0	307.0	245.0	137	3.0	3.0	2.0	785371	0	0	0.2871115207672119	52500	19.63766837120056	
0.8325208789017249	215.188	22.79471544715447	123.1910569105691	96.41463414634147	0.9353324942476303	105	8199	343	46.0	294.0	234.0	130	3.0	3.0	2.0	785371	0	0	0.30106377601623535	53000	19.938732147216797	
0.8131653800626265	217.612	22.476673427991887	121.89858012170386	95.4158215010142	0.9353324942476303	106	8207	388	42.0	262.0	208.0	125	3.0	3.0	2.0	785371	0	0	0.2910919189453125	53500	20.22982406616211	
0.819109926935124	218.74	23.042424242424243	125.68686868686869	98.43232323232323	0.9353324942476303	107	8213	343	41.0	289.0	229.0	130	3.0	3.0	2.0	785371	0	0	0.27759337425231934	54000	20.50741744041443	
0.8208764150542017	219.2	22.847560975609756	123.41666666666667	96.59552845528455	0.9353324942476303	108	8222	370	40.0	276.0	219.0	130	3.0	3.0	2.0	785371	0	0	0.29843568801879883	54500	20.805853128433228	
0.8123981623715559	223.362	22.511201629327903	121.21181262729124	94.85336048879837	0.9353324942476303	109	8232	416	40.0	338.0	269.0	122	3.0	3.0	2.0	785371	0	0	0.2813715934753418	55000	21.08722472190857	
0.8113340674911428	224.986	22.281376518218625	120.70647773279352	94.4251012145749	0.9353324942476303	110	8239	384	39.0	289.0	229.0	135	3.0	3.0	2.0	785371	0	0	0.2929539680480957	55500	21.380178689956665	
0.8268014616528325	220.972	22.98170731707317	126.83333333333333	99.32723577235772	0.9353324942476303	111	8248	341	40.0	323.0	257.0	132	3.0	3.0	2.0	785371	0	0	0.3083159923553467	56000	21.68849468231201	
0.825002390467456	219.412	22.635627530364374	121.96153846153847	95.43927125506073	0.9353324942476303	112	8255	340	41.0	294.0	234.0	133	3.0	3.0	2.0	785371	0	0	0.29584813117980957	56500	21.98434281349182	
0.8249518635620942	219.178	22.28744939271255	119.53643724696356	93.47773279352226	0.9353525217160987	113	8262	334	42.0	283.0	224.0	139	3.0	3.0	2.0	785371	0	0	0.30827784538269043	57000	22.29262065887451	
0.8135696582303475	217.934	22.633196721311474	123.53688524590164	96.69672131147541	0.9353525217160987	114	8275	316	42.0	326.0	260.0	129	3.0	3.0	2.0	785371	0	0	0.3623926639556885	57500	22.6550133228302	
0.81196201595794	217.842	22.63821138211382	123.2520325203252	96.4939024390244	0.9353525217160987	115	8284	313	39.0	274.0	218.0	134	3.0	3.0	2.0	785371	0	0	0.31099987030029297	58000	22.966013193130493	
0.8098046599262178	218.486	23.37246963562753	128.56072874493927	100.70445344129554	0.9353525217160987	116	8291	312	53.0	316.0	252.0	124	6.0	12.0	9.0	785371	0	0	0.31308937072753906	58500	23.279102563858032	
0.8374111993835155	218.928	23.634538152610443	126.81526104417671	99.32329317269077	0.9353525217160987	117	8294	313	42.0	329.0	261.0	123	3.0	3.0	2.0	785371	0	0	0.3129580020904541	59000	23.592060565948486	
0.8121556114596918	223.732	23.09795918367347	124.85714285714286	97.71836734693878	0.9425296624468794	118	8305	359	46.0	298.0	236.0	140	3.0	3.0	2.0	785371	0	0	0.3331007957458496	59500	23.925161361694336	
0.8239898369436948	223.012	23.032323232323233	123.79191919191919	96.89090909090909	0.9425296624468794	119	8311	334	42.0	280.0	223.0	133	3.0	3.0	2.0	785371	0	0	0.2921745777130127	60000	24.21733593940735	
0.8345139394972205	223.804	23.619918699186993	129.83739837398375	101.73780487804878	0.9425296624468794	120	8320	354	41.0	291.0	231.0	140	3.0	3.0	2.0	785371	0	0	0.32042694091796875	60500	24.537762880325317	
0.8310702594206577	222.32	23.410204081632653	126.54285714285714	99.09591836734694	0.9425296624468794	121	8331	341	39.0	281.0	223.0	129	5.0	10.0	7.0	785371	0	0	0.3071861267089844	61000	24.8449490070343	
0.8221175089219317	223.566	23.241448692152918	125.9235412474849	98.58953722334005	0.9425296624468794	122	8335	361	56.0	327.0	261.0	126	3.0	3.0	2.0	785371	0	0	0.30321836471557617	61500	25.148167371749878	
0.8365342985636481	221.808	23.36122448979592	125.29795918367347	98.09591836734694	0.9496087752002079	123	8346	348	43.0	313.0	249.0	135	3.0	3.0	2.0	785371	0	0	0.2963860034942627	62000	25.44455337524414	
0.8295063851243714	221.612	23.308316430020284	125.5395537525355	98.30425963488844	0.9496087752002079	124	8354	353	44.0	317.0	252.0	126	3.0	3.0	2.0	785371	0	0	0.31514930725097656	62500	25.759702682495117	
0.8210462776025076	221.726	23.051020408163264	125.14081632653061	97.92244897959183	0.9496087752002079	125	8365	298	42.0	302.0	240.0	140	3.0	3.0	2.0	785371	0	0	0.3125171661376953	63000	26.072219848632812	
0.8465696792232174	220.018	23.339430894308943	129.6321138211382	101.34349593495935	0.9496087752002079	126	8374	305	41.0	299.0	238.0	135	3.0	3.0	2.0	785371	0	0	0.3246805667877197	63500	26.396900415420532	
0.8360501581998981	219.96	23.655241935483872	131.35282258064515	102.57056451612904	0.9496087752002079	127	8379	306	42.0	304.0	240.0	134	3.0	3.0	2.0	785371	0	0	0.3644723892211914	64000	26.761372804641724	
