ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.35197237530182124	30.536	3.4739336492890995	4.502369668246446	3.1279620853080567	0.7658428042586736	10	2961	45	11.0	26.0	20.0	10	3.0	3.0	2.0	864499	0	0	0.13472652435302734	5500	2.490861654281616	
0.34919018050425227	32.218	3.485981308411215	4.5514018691588785	3.1542056074766354	0.7658428042586736	11	3248	45	10.0	31.0	23.0	8	3.0	3.0	2.0	864499	0	0	0.11829400062561035	6000	2.6091556549072266	
0.35977958983761454	31.726	3.5639810426540284	4.777251184834123	3.3270142180094786	0.7658428042586736	12	3538	48	9.0	23.0	18.0	9	3.0	3.0	2.0	864499	0	0	0.12294721603393555	6500	2.732102870941162	
0.3409004668395718	33.13	3.485294117647059	4.549019607843137	3.1715686274509802	0.7658428042586736	13	3835	51	11.0	33.0	26.0	9	3.0	3.0	2.0	864499	0	0	0.14072656631469727	7000	2.8728294372558594	
0.3449900723531011	31.774	3.4020100502512562	4.175879396984925	2.8844221105527637	0.7658428042586736	14	4137	47	8.0	18.0	14.0	4	3.0	3.0	2.0	864499	0	0	0.12249541282653809	7500	2.9953248500823975	
0.3565615146275698	33.214	3.5023255813953487	4.446511627906977	3.1069767441860465	0.7658428042586736	15	4423	44	9.0	28.0	22.0	11	3.0	3.0	2.0	864499	0	0	0.14325952529907227	8000	3.1385843753814697	
0.34691830664263507	32.548	3.607142857142857	4.73469387755102	3.326530612244898	0.7658428042586736	16	4728	59	11.0	25.0	19.0	8	3.0	3.0	2.0	864499	0	0	0.11888766288757324	8500	3.257472038269043	
0.3529677416735192	33.39	3.486910994764398	4.544502617801047	3.157068062827225	0.7658428042586736	17	5038	50	10.0	31.0	22.0	10	3.0	3.0	2.0	864499	0	0	0.12456989288330078	9000	3.3820419311523438	
0.34988990284251076	33.242	3.4170854271356785	4.211055276381909	2.9246231155778895	0.7658428042586736	18	5340	54	13.0	35.0	28.0	8	3.0	3.0	2.0	864499	0	0	0.14086699485778809	9500	3.522908926010132	
0.35246424433209494	33.21	3.4930232558139536	4.446511627906977	3.1023255813953488	0.7658428042586736	19	5626	56	12.0	26.0	21.0	9	3.0	3.0	2.0	864499	0	0	0.1413724422454834	10000	3.6642813682556152	
0.3444409447028182	33.528	3.4368421052631577	4.28421052631579	2.973684210526316	0.7658428042586736	20	5937	46	11.0	34.0	26.0	11	3.0	3.0	2.0	864499	0	0	0.13931584358215332	10500	3.8035972118377686	
0.35801954896771077	32.998	3.5346534653465347	4.52970297029703	3.1485148514851486	0.7658428042586736	21	6236	41	9.0	23.0	17.0	15	3.0	3.0	2.0	864499	0	0	0.1289966106414795	11000	3.932593822479248	
0.3517536843888603	34.432	3.378640776699029	4.067961165048544	2.8009708737864076	0.7658428042586736	22	6531	43	8.0	16.0	12.0	27	3.0	3.0	2.0	864499	0	0	0.14913725852966309	11500	4.081731081008911	
0.3561679470591378	34.098	3.412556053811659	4.197309417040358	2.89237668161435	0.7658428042586736	23	6809	42	8.0	20.0	15.0	27	3.0	3.0	2.0	864499	0	0	0.14949846267700195	12000	4.231229543685913	
0.3493925188453121	34.148	3.488372093023256	4.427906976744186	3.083720930232558	0.7658428042586736	24	7095	44	12.0	32.0	24.0	22	3.0	3.0	2.0	864499	0	0	0.14435839653015137	12500	4.3755879402160645	
0.3497994029094626	34.422	3.397196261682243	4.02803738317757	2.7850467289719627	0.7658428042586736	25	7382	50	10.0	21.0	16.0	19	3.0	3.0	2.0	864499	0	0	0.12573862075805664	13000	4.501326560974121	
0.33864180377869146	33.848	3.482300884955752	4.424778761061947	3.0707964601769913	0.7658428042586736	26	7657	43	8.0	24.0	18.0	22	3.0	3.0	2.0	864499	0	0	0.13778281211853027	13500	4.639109373092651	
0.34701887493736056	34.348	3.481132075471698	4.669811320754717	3.2641509433962264	0.7658428042586736	27	7946	43	11.0	40.0	30.0	27	3.0	3.0	2.0	864499	0	0	0.13688230514526367	14000	4.775991678237915	
0.35607875020302293	34.018	3.5317073170731708	4.570731707317073	3.1853658536585368	0.7658428042586736	28	8242	57	13.0	36.0	28.0	15	3.0	3.0	2.0	864499	0	0	0.13919878005981445	14500	4.9151904582977295	
0.34554916640815614	34.03	3.516279069767442	4.47906976744186	3.1069767441860465	0.7658428042586736	29	8528	46	9.0	22.0	15.0	23	3.0	3.0	2.0	864499	0	0	0.17253661155700684	15000	5.087727069854736	
0.34666751877978835	34.228	3.480952380952381	4.438095238095238	3.0714285714285716	0.7658428042586736	30	8819	44	9.0	24.0	17.0	27	3.0	3.0	2.0	864499	0	0	0.1438744068145752	15500	5.2316014766693115	
0.35560197401320603	34.522	3.54066985645933	4.578947368421052	3.1913875598086126	0.7658428042586736	31	9111	54	10.0	24.0	18.0	27	3.0	3.0	2.0	864499	0	0	0.14721035957336426	16000	5.378811836242676	
0.3480758216443992	34.278	3.57	4.65	3.235	0.7658428042586736	32	9412	44	10.0	21.0	16.0	18	3.0	3.0	2.0	864499	0	0	0.13959670066833496	16500	5.518408536911011	
0.3485629583890803	34.204	3.4312796208530805	4.2843601895734595	2.9526066350710902	0.7658428042586736	33	9702	46	7.0	19.0	14.0	21	3.0	3.0	2.0	864499	0	0	0.1450672149658203	17000	5.663475751876831	
0.347508669791663	34.396	3.5076923076923077	4.512820512820513	3.1333333333333333	0.7658428042586736	34	10008	43	13.0	33.0	26.0	27	3.0	3.0	2.0	864499	0	0	0.15332984924316406	17500	5.816805601119995	
0.3529763983954549	34.192	3.474285714285714	4.32	2.994285714285714	0.7658428042586736	35	10334	50	10.0	24.0	18.0	15	3.0	3.0	2.0	864499	0	0	0.1388237476348877	18000	5.955629348754883	
0.3450988308690467	34.386	3.3799126637554586	4.187772925764192	2.890829694323144	0.7658428042586736	36	10606	52	10.0	27.0	21.0	24	3.0	3.0	2.0	864499	0	0	0.14689087867736816	18500	6.102520227432251	
0.34760828692051027	34.248	3.4210526315789473	4.278947368421052	2.957894736842105	0.7658428042586736	37	10917	46	9.0	34.0	25.0	27	3.0	3.0	2.0	864499	0	0	0.1395246982574463	19000	6.242044925689697	
0.3458186733859944	34.074	3.4829268292682927	4.453658536585366	3.102439024390244	0.7658428042586736	38	11213	42	10.0	30.0	23.0	23	3.0	3.0	2.0	864499	0	0	0.1459517478942871	19500	6.387996673583984	
0.34419133710189986	34.17	3.4646464646464645	4.444444444444445	3.0707070707070705	0.7700702735243454	39	11516	44	9.0	24.0	18.0	27	3.0	3.0	2.0	864499	0	0	0.1419515609741211	20000	6.5299482345581055	
0.35822854835791496	33.984	3.5754716981132075	4.745283018867925	3.297169811320755	0.7700702735243454	40	11805	46	11.0	24.0	19.0	24	3.0	3.0	2.0	864499	0	0	0.14013361930847168	20500	6.670081853866577	
0.34879281757705616	34.016	3.5072463768115942	4.492753623188406	3.1159420289855073	0.7700702735243454	41	12099	42	10.0	20.0	16.0	25	3.0	3.0	2.0	864499	0	0	0.1398627758026123	21000	6.8099446296691895	
0.3565241102544307	34.298	3.5972850678733033	4.855203619909502	3.3891402714932126	0.7700702735243454	42	12379	48	11.0	39.0	27.0	21	3.0	3.0	2.0	864499	0	0	0.14093732833862305	21500	6.9508819580078125	
0.35049476352049813	34.124	3.5893719806763285	4.690821256038648	3.2705314009661834	0.7700702735243454	43	12673	47	11.0	22.0	17.0	26	3.0	3.0	2.0	864499	0	0	0.13969111442565918	22000	7.090573072433472	
0.35265202208883667	34.522	3.616504854368932	4.825242718446602	3.3689320388349513	0.7700702735243454	44	12968	51	9.0	23.0	17.0	24	3.0	3.0	2.0	864499	0	0	0.13964605331420898	22500	7.230219125747681	
0.3460195747692486	34.246	3.472972972972973	4.333333333333333	2.9954954954954953	0.7700702735243454	45	13247	52	10.0	18.0	14.0	20	3.0	3.0	2.0	864499	0	0	0.14106202125549316	23000	7.371281147003174	
0.3450770435387791	34.494	3.4908256880733943	4.39908256880734	3.055045871559633	0.7700702735243454	46	13530	48	10.0	23.0	17.0	24	3.0	3.0	2.0	864499	0	0	0.13912510871887207	23500	7.510406255722046	
0.34386847970200446	35.246	3.450980392156863	4.235294117647059	2.9313725490196076	0.7700702735243454	47	13827	48	9.0	18.0	14.0	27	3.0	3.0	2.0	864499	0	0	0.13944387435913086	24000	7.649850130081177	
0.3501626905264226	35.068	3.6454545454545455	4.881818181818182	3.4045454545454548	0.7700702735243454	48	14108	45	10.0	22.0	15.0	27	3.0	3.0	2.0	864499	0	0	0.14162850379943848	24500	7.791478633880615	
0.35679725840870163	34.566	3.6878048780487807	4.9609756097560975	3.4829268292682927	0.7700702735243454	49	14404	48	12.0	35.0	27.0	24	3.0	3.0	2.0	864499	0	0	0.13834118843078613	25000	7.929819822311401	
0.33925734237133204	34.766	3.4857142857142858	4.380952380952381	3.0285714285714285	0.7700702735243454	50	14695	47	12.0	26.0	20.0	26	3.0	3.0	2.0	864499	0	0	0.1405022144317627	25500	8.070322036743164	
0.34043156723990736	34.566	3.583732057416268	4.698564593301436	3.263157894736842	0.7700702735243454	51	14987	46	10.0	21.0	16.0	24	3.0	3.0	2.0	864499	0	0	0.14186787605285645	26000	8.21218991279602	
0.3515233606706258	35.376	3.763888888888889	5.513888888888889	3.8981481481481484	0.7700702735243454	52	15272	49	12.0	34.0	27.0	25	3.0	3.0	2.0	864499	0	0	0.1454455852508545	26500	8.357635498046875	
0.34683661550762523	35.452	3.6	4.717948717948718	3.287179487179487	0.7700702735243454	53	15578	50	8.0	18.0	14.0	26	3.0	3.0	2.0	864499	0	0	0.16905665397644043	27000	8.526692152023315	
0.35071172283610186	34.45	3.6136363636363638	4.790909090909091	3.3454545454545452	0.7701186497875174	54	15859	44	12.0	27.0	21.0	26	3.0	3.0	2.0	864499	0	0	0.14985060691833496	27500	8.67654275894165	
0.33508829782367305	34.386	3.407766990291262	4.135922330097087	2.8592233009708736	0.7701186497875174	55	16154	45	10.0	23.0	18.0	27	3.0	3.0	2.0	864499	0	0	0.14287495613098145	28000	8.819417715072632	
0.3507524740803154	34.442	3.422110552763819	4.276381909547739	2.9396984924623117	0.7701420952790007	56	16456	41	8.0	22.0	15.0	27	3.0	3.0	2.0	864499	0	0	0.14093995094299316	28500	8.960357666015625	
0.3442815784870178	34.63	3.5063291139240507	4.430379746835443	3.071729957805907	0.7701420952790007	57	16720	45	10.0	18.0	14.0	26	3.0	3.0	2.0	864499	0	0	0.13710856437683105	29000	9.097466230392456	
0.34907600582801057	34.982	3.619718309859155	4.737089201877934	3.323943661971831	0.7701420952790007	58	17008	52	11.0	28.0	22.0	23	3.0	3.0	2.0	864499	0	0	0.13906002044677734	29500	9.236526250839233	
0.3464088954159212	34.874	3.4814814814814814	4.337962962962963	3.009259259259259	0.7701420952790007	59	17293	44	10.0	30.0	23.0	27	3.0	3.0	2.0	864499	0	0	0.12199759483337402	30000	9.358523845672607	
0.3492577872995905	34.712	3.572093023255814	4.651162790697675	3.2325581395348837	0.7701420952790007	60	17579	45	9.0	23.0	17.0	27	3.0	3.0	2.0	864499	0	0	0.1388697624206543	30500	9.497393608093262	
0.3538184162622234	34.896	3.619047619047619	4.742857142857143	3.3190476190476192	0.7701420952790007	61	17870	44	9.0	20.0	15.0	27	3.0	3.0	2.0	864499	0	0	0.13937163352966309	31000	9.636765241622925	
0.357388517538833	35.034	3.7546296296296298	5.171296296296297	3.638888888888889	0.7701420952790007	62	18155	51	9.0	23.0	17.0	27	3.0	3.0	2.0	864499	0	0	0.14391160011291504	31500	9.78067684173584	
0.34245756413395306	35.014	3.4608695652173913	4.308695652173913	2.973913043478261	0.7701420952790007	63	18426	45	8.0	21.0	14.0	27	3.0	3.0	2.0	864499	0	0	0.14436912536621094	32000	9.92504596710205	
0.3511622708271058	34.728	3.47008547008547	4.427350427350428	3.0641025641025643	0.7701420952790007	64	18693	44	13.0	35.0	27.0	27	3.0	3.0	2.0	864499	0	0	0.14141035079956055	32500	10.066456317901611	
0.3559757680076141	35.048	3.729064039408867	5.039408866995074	3.5369458128078817	0.7701420952790007	65	18991	52	9.0	22.0	17.0	26	3.0	3.0	2.0	864499	0	0	0.12561964988708496	33000	10.192075967788696	
0.35078239668131583	35.056	3.592274678111588	4.695278969957082	3.2660944206008584	0.788686585370977	66	19259	49	11.0	23.0	16.0	27	3.0	3.0	2.0	864499	0	0	0.14594602584838867	33500	10.338021993637085	
0.3486993282851046	34.95	3.5318181818181817	4.536363636363636	3.15	0.788686585370977	67	19540	44	9.0	21.0	16.0	25	3.0	3.0	2.0	864499	0	0	0.15368342399597168	34000	10.491705417633057	
0.3470555251500786	35.9	3.5	4.445945945945946	3.0855855855855854	0.788686585370977	68	19819	50	12.0	20.0	16.0	25	3.0	3.0	2.0	864499	0	0	0.15492796897888184	34500	10.646633386611938	
0.3463373438766195	36.228	3.397129186602871	4.229665071770335	2.9138755980861246	0.788686585370977	69	20111	51	8.0	19.0	15.0	24	3.0	3.0	2.0	864499	0	0	0.14245033264160156	35000	10.78908371925354	
0.34767236534473583	36.494	3.5596330275229358	4.669724770642202	3.2477064220183487	0.788686585370977	70	20394	47	12.0	30.0	23.0	27	3.0	3.0	2.0	864499	0	0	0.14406299591064453	35500	10.933146715164185	
0.3474755466721319	37.054	3.462962962962963	4.319444444444445	2.990740740740741	0.788686585370977	71	20679	54	10.0	20.0	15.0	23	3.0	3.0	2.0	864499	0	0	0.14962458610534668	36000	11.082771301269531	
0.349402321183454	36.66	3.5673076923076925	4.6875	3.2548076923076925	0.788686585370977	72	20972	51	10.0	25.0	19.0	24	3.0	3.0	2.0	864499	0	0	0.14823627471923828	36500	11.23100757598877	
0.3421963777325849	36.638	3.352422907488987	3.9823788546255505	2.73568281938326	0.788686585370977	73	21246	48	10.0	17.0	13.0	27	3.0	3.0	2.0	864499	0	0	0.15281462669372559	37000	11.383822202682495	
0.354872191799104	36.652	3.611111111111111	4.7272727272727275	3.297979797979798	0.788686585370977	74	21549	49	10.0	18.0	14.0	26	3.0	3.0	2.0	864499	0	0	0.1736161708831787	37500	11.557438373565674	
0.34777260583057634	36.606	3.5155555555555558	4.622222222222222	3.2177777777777776	0.788686585370977	75	21825	48	15.0	41.0	33.0	22	3.0	3.0	2.0	864499	0	0	0.1499934196472168	38000	11.70743179321289	
0.3515714558875519	37.494	3.565	4.87	3.395	0.788686585370977	76	22126	50	13.0	38.0	30.0	28	3.0	3.0	2.0	864499	0	0	0.158416748046875	38500	11.865848541259766	
0.3639041608954419	37.822	3.5145631067961167	4.684466019417476	3.237864077669903	0.788686585370977	77	22421	49	9.0	34.0	25.0	27	3.0	3.0	2.0	864499	0	0	0.14656615257263184	39000	12.012414693832397	
0.3396649765845545	38.01	3.4265402843601898	4.398104265402844	3.023696682464455	0.788686585370977	78	22711	47	8.0	17.0	13.0	28	3.0	3.0	2.0	864499	0	0	0.12552833557128906	39500	12.137943029403687	
0.3495613777388974	38.296	3.4694835680751175	4.450704225352113	3.0704225352112675	0.788686585370977	79	22999	47	10.0	18.0	14.0	28	3.0	3.0	2.0	864499	0	0	0.14825797080993652	40000	12.286201000213623	
0.3610058850601547	38.172	3.5924170616113744	4.966824644549763	3.4502369668246446	0.788686585370977	80	23289	48	8.0	21.0	16.0	27	3.0	3.0	2.0	864499	0	0	0.15332770347595215	40500	12.439528703689575	
0.34753339085982377	38.734	3.5813953488372094	4.897674418604651	3.4139534883720932	0.788686585370977	81	23575	51	13.0	28.0	22.0	27	3.0	3.0	2.0	864499	0	0	0.13928985595703125	41000	12.578818559646606	
0.3508750841923838	38.874	3.420814479638009	4.389140271493213	3.0271493212669682	0.788686585370977	82	23855	54	9.0	25.0	19.0	22	3.0	3.0	2.0	864499	0	0	0.15936493873596191	41500	12.738183498382568	
0.3526461372916249	38.22	3.699074074074074	5.106481481481482	3.5787037037037037	0.788686585370977	83	24140	52	12.0	23.0	17.0	25	3.0	3.0	2.0	864499	0	0	0.14384675025939941	42000	12.882030248641968	
0.35009522825351114	38.216	3.556603773584906	4.863207547169812	3.3773584905660377	0.788686585370977	84	24429	54	12.0	33.0	24.0	18	3.0	3.0	2.0	864499	0	0	0.14890837669372559	42500	13.030938625335693	
0.3514515104148214	38.002	3.4926829268292683	4.570731707317073	3.1658536585365855	0.788686585370977	85	24725	51	8.0	25.0	19.0	21	3.0	3.0	2.0	864499	0	0	0.14406728744506836	43000	13.175005912780762	
0.3561729758778207	37.984	3.5729166666666665	4.880208333333333	3.4010416666666665	0.788686585370977	86	25034	53	10.0	28.0	21.0	27	3.0	3.0	2.0	864499	0	0	0.14217400550842285	43500	13.317179918289185	
0.3495207853389155	38.282	3.685185185185185	5.1342592592592595	3.5972222222222223	0.788686585370977	87	25319	53	11.0	26.0	20.0	27	3.0	3.0	2.0	864499	0	0	0.1444401741027832	44000	13.461620092391968	
0.3565497217138682	38.604	3.6812227074235806	5.379912663755459	3.7860262008733625	0.788686585370977	88	25591	53	11.0	45.0	33.0	27	3.0	3.0	2.0	864499	0	0	0.144545316696167	44500	13.606165409088135	
0.361762258016063	38.806	3.649532710280374	5.285046728971962	3.691588785046729	0.788686585370977	89	25878	60	11.0	34.0	26.0	25	3.0	3.0	2.0	864499	0	0	0.1476736068725586	45000	13.753839015960693	
0.3595131205081197	39.732	3.6419213973799125	5.11353711790393	3.576419213973799	0.788686585370977	90	26150	61	11.0	34.0	26.0	27	3.0	3.0	2.0	864499	0	0	0.1508769989013672	45500	13.90471601486206	
0.35595727630460156	41.528	3.8093023255813954	5.772093023255814	4.083720930232558	0.788686585370977	91	26436	62	12.0	39.0	30.0	27	3.0	3.0	2.0	864499	0	0	0.15223050117492676	46000	14.056946516036987	
0.3547932393697524	39.494	3.746268656716418	5.348258706467662	3.7661691542288556	0.788686585370977	92	26736	55	12.0	33.0	25.0	28	3.0	3.0	2.0	864499	0	0	0.15090227127075195	46500	14.20784878730774	
0.35289008969831015	38.374	3.538095238095238	4.733333333333333	3.2857142857142856	0.788686585370977	93	27027	60	9.0	28.0	21.0	27	3.0	3.0	2.0	864499	0	0	0.14687252044677734	47000	14.354721307754517	
0.35335858761212285	37.042	3.5258215962441315	4.708920187793427	3.267605633802817	0.788686585370977	94	27315	50	9.0	27.0	20.0	22	3.0	3.0	2.0	864499	0	0	0.13919544219970703	47500	14.493916749954224	
0.3593782352225735	37.214	3.6515151515151514	5.247474747474747	3.6565656565656566	0.788686585370977	95	27618	54	10.0	41.0	31.0	24	3.0	3.0	2.0	864499	0	0	0.16319584846496582	48000	14.65711259841919	
0.34853468906863616	37.23	3.4494949494949494	4.5	3.106060606060606	0.788686585370977	96	27921	49	12.0	40.0	31.0	26	3.0	3.0	2.0	864499	0	0	0.18796110153198242	48500	14.845073699951172	
0.34752460612839564	38.57	3.4393939393939394	4.409090909090909	3.0555555555555554	0.788686585370977	97	28224	58	14.0	39.0	31.0	27	3.0	3.0	2.0	864499	0	0	0.1608283519744873	49000	15.00590205192566	
0.3512529869985397	38.82	3.841860465116279	5.804651162790698	4.102325581395349	0.788686585370977	98	28510	56	11.0	34.0	26.0	27	3.0	3.0	2.0	864499	0	0	0.14560484886169434	49500	15.151506900787354	
0.3583313708312132	39.128	3.6744186046511627	5.120930232558139	3.5906976744186045	0.788686585370977	99	28796	58	16.0	39.0	31.0	27	3.0	3.0	2.0	864499	0	0	0.15413355827331543	50000	15.305640459060669	
0.34999569565983546	38.096	3.626943005181347	5.0310880829015545	3.518134715025907	0.788686585370977	100	29104	55	13.0	37.0	29.0	27	3.0	3.0	2.0	864499	0	0	0.1500234603881836	50500	15.455663919448853	
0.34450580124318114	37.724	3.4339622641509435	4.509433962264151	3.1132075471698113	0.788686585370977	101	29393	55	9.0	28.0	21.0	28	3.0	3.0	2.0	864499	0	0	0.145233154296875	51000	15.600897073745728	
0.3374536626959136	38.11	3.55	4.765	3.32	0.788686585370977	102	29694	56	10.0	29.0	22.0	18	3.0	3.0	2.0	864499	0	0	0.15096807479858398	51500	15.751865148544312	
0.3483306683728524	37.596	3.6363636363636362	5.111111111111111	3.590909090909091	0.788686585370977	103	29997	54	13.0	39.0	30.0	13	3.0	3.0	2.0	864499	0	0	0.14891338348388672	52000	15.900778532028198	
0.35831079604232957	38.39	3.6206896551724137	4.990147783251231	3.4876847290640396	0.788686585370977	104	30295	62	13.0	28.0	21.0	18	3.0	3.0	2.0	864499	0	0	0.1500403881072998	52500	16.050818920135498	
0.35119044027426033	38.548	3.63681592039801	5.203980099502488	3.626865671641791	0.788686585370977	105	30595	57	12.0	34.0	27.0	27	3.0	3.0	2.0	864499	0	0	0.1578059196472168	53000	16.208624839782715	
0.35376100953768524	38.172	3.5431472081218276	4.807106598984771	3.3299492385786804	0.788686585370977	106	30899	52	10.0	26.0	19.0	27	3.0	3.0	2.0	864499	0	0	0.13225889205932617	53500	16.34088373184204	
0.35258670156506133	38.232	3.5477386934673367	4.688442211055277	3.2562814070351758	0.788686585370977	107	31201	56	9.0	24.0	17.0	27	3.0	3.0	2.0	864499	0	0	0.1552441120147705	54000	16.49612784385681	
0.35213515531645817	38.562	3.425	4.45	3.07	0.788686585370977	108	31502	54	9.0	21.0	16.0	27	3.0	3.0	2.0	864499	0	0	0.15935611724853516	54500	16.655483961105347	
0.3510931613200849	39.044	3.81447963800905	5.723981900452489	4.040723981900452	0.788686585370977	109	31782	54	12.0	46.0	35.0	27	3.0	3.0	2.0	864499	0	0	0.1501924991607666	55000	16.805676460266113	
0.3486724663816204	38.362	3.558252427184466	4.796116504854369	3.354368932038835	0.788686585370977	110	32077	56	13.0	33.0	25.0	27	3.0	3.0	2.0	864499	0	0	0.1503736972808838	55500	16.956050157546997	
0.3557233653515486	39.008	3.619047619047619	5.014285714285714	3.5095238095238095	0.788686585370977	111	32368	57	9.0	29.0	23.0	24	3.0	3.0	2.0	864499	0	0	0.1453711986541748	56000	17.101421356201172	
0.3553410559245832	39.112	3.5495495495495497	4.671171171171171	3.2567567567567566	0.788686585370977	112	32647	56	9.0	24.0	18.0	27	3.0	3.0	2.0	864499	0	0	0.15444684028625488	56500	17.255868196487427	
0.3517279086724621	39.572	3.6127450980392157	4.887254901960785	3.4313725490196076	0.788686585370977	113	32944	63	10.0	28.0	21.0	27	3.0	3.0	2.0	864499	0	0	0.14554142951965332	57000	17.40140962600708	
0.3436102209128276	37.584	3.6556603773584904	5.004716981132075	3.509433962264151	0.788686585370977	114	33233	57	11.0	28.0	22.0	27	3.0	3.0	2.0	864499	0	0	0.1500842571258545	57500	17.551493883132935	
0.3506594605222852	38.264	3.5392670157068062	4.696335078534031	3.277486910994764	0.788686585370977	115	33543	53	11.0	26.0	20.0	24	3.0	3.0	2.0	864499	0	0	0.1492607593536377	58000	17.700754642486572	
0.34546214764745364	37.61	3.6	4.78974358974359	3.353846153846154	0.788686585370977	116	33849	62	11.0	32.0	24.0	27	3.0	3.0	2.0	864499	0	0	0.14745259284973145	58500	17.848207235336304	
0.3457849288928945	37.398	3.5223880597014925	4.641791044776119	3.2338308457711444	0.791669508216271	117	34149	59	9.0	24.0	18.0	12	3.0	3.0	2.0	864499	0	0	0.1576533317565918	59000	18.005860567092896	
0.34990894316078175	37.746	3.5927835051546393	4.871134020618556	3.4123711340206184	0.791669508216271	118	34456	53	9.0	23.0	19.0	27	3.0	3.0	2.0	864499	0	0	0.1907200813293457	59500	18.19658064842224	
0.35042884272791325	37.958	3.7175925925925926	5.097222222222222	3.6064814814814814	0.791669508216271	119	34741	55	14.0	35.0	27.0	27	3.0	3.0	2.0	864499	0	0	0.1494917869567871	60000	18.34607243537903	
0.35360491488546447	38.914	3.68348623853211	5.08256880733945	3.5825688073394497	0.791669508216271	120	35024	63	12.0	39.0	29.0	26	3.0	3.0	2.0	864499	0	0	0.1456308364868164	60500	18.491703271865845	
0.34553401778134274	37.404	3.574660633484163	4.764705882352941	3.339366515837104	0.791669508216271	121	35304	50	9.0	21.0	17.0	28	3.0	3.0	2.0	864499	0	0	0.14780712127685547	61000	18.6395103931427	
0.35040201819620564	37.826	3.621359223300971	4.868932038834951	3.441747572815534	0.791669508216271	122	35599	52	11.0	33.0	26.0	27	3.0	3.0	2.0	864499	0	0	0.14503908157348633	61500	18.784549474716187	
0.3430268653595777	38.388	3.5277777777777777	4.689814814814815	3.287037037037037	0.791669508216271	123	35884	54	13.0	39.0	31.0	27	3.0	3.0	2.0	864499	0	0	0.14608144760131836	62000	18.930630922317505	
0.3473314292997502	38.224	3.5580357142857144	4.589285714285714	3.2098214285714284	0.791669508216271	124	36161	57	10.0	21.0	16.0	18	3.0	3.0	2.0	864499	0	0	0.1481640338897705	62500	19.078794956207275	
0.34541310659237523	38.07	3.425339366515837	4.366515837104072	3.0316742081447963	0.791669508216271	125	36441	55	9.0	23.0	18.0	27	3.0	3.0	2.0	864499	0	0	0.14577674865722656	63000	19.224571704864502	
0.34235384344171693	38.466	3.7053140096618358	5.120772946859903	3.608695652173913	0.791669508216271	126	36735	57	12.0	30.0	23.0	27	3.0	3.0	2.0	864499	0	0	0.14847660064697266	63500	19.373048305511475	
0.34886334416188475	37.606	3.584070796460177	4.761061946902655	3.327433628318584	0.791669508216271	127	37010	54	9.0	22.0	16.0	27	3.0	3.0	2.0	864499	0	0	0.14708876609802246	64000	19.520137071609497	
