ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4366437239955505	81.874	9.305039787798409	37.785145888594165	28.453580901856764	0.777301888093255	10	1605	234	20.0	210.0	161.0	5	3.0	3.0	2.0	327105	0	0	0.13114047050476074	5500	2.620432138442993	
0.4353665170332987	88.628	9.597883597883598	40.37830687830688	30.436507936507937	0.777301888093255	11	1728	231	22.0	229.0	176.0	3	3.0	3.0	2.0	327105	0	0	0.15406441688537598	6000	2.774496555328369	
0.43313087135734935	93.042	9.631840796019901	39.907960199004975	30.064676616915424	0.8129496402877698	12	1827	302	23.0	221.0	170.0	7	3.0	3.0	2.0	327105	0	0	0.14854216575622559	6500	2.9230387210845947	
0.42780666136604034	93.188	9.52020202020202	39.38636363636363	29.699494949494948	0.8129496402877698	13	1932	302	23.0	210.0	160.0	4	3.0	3.0	2.0	327105	0	0	0.154435396194458	7000	3.0774741172790527	
0.4537667152199211	91.762	9.791666666666666	39.681372549019606	29.970588235294116	0.8129496402877698	14	2025	286	29.0	198.0	151.0	6	3.0	3.0	2.0	327105	0	0	0.19466423988342285	7500	3.2721383571624756	
0.4423928232723222	92.846	10.282828282828282	43.88131313131313	33.207070707070706	0.8129496402877698	15	2130	325	31.0	276.0	212.0	5	3.0	3.0	2.0	327105	0	0	0.1470661163330078	8000	3.4192044734954834	
0.44712118811063517	98.612	10.700239808153476	48.0863309352518	36.49640287769784	0.8129496402877698	16	2214	318	37.0	313.0	234.0	6	3.0	3.0	2.0	327105	0	0	0.1640007495880127	8500	3.583205223083496	
0.44798027689376224	102.794	10.7575	45.42	34.5275	0.8129496402877698	17	2315	308	30.0	212.0	164.0	5	3.0	3.0	2.0	327105	0	0	0.1589796543121338	9000	3.74218487739563	
0.44803624744108245	106.072	11.067961165048544	47.657766990291265	36.182038834951456	0.8202374576068816	18	2404	318	32.0	224.0	173.0	11	3.0	3.0	2.0	327105	0	0	0.16263198852539062	9500	3.9048168659210205	
0.44879836788968286	110.344	10.868360277136258	49.03695150115473	37.15704387990762	0.8202374576068816	19	2472	335	31.0	279.0	207.0	7	3.0	3.0	2.0	327105	0	0	0.17320013046264648	10000	4.078016996383667	
0.45475761769846973	115.678	11.212616822429906	50.52803738317757	38.36915887850467	0.834738596410611	20	2545	311	32.0	231.0	179.0	8	3.0	3.0	2.0	327105	0	0	0.234938383102417	10500	4.312955379486084	
0.4399228142323728	121.73	11.555045871559633	53.22018348623853	40.33256880733945	0.834738596410611	21	2610	363	31.0	293.0	227.0	6	3.0	3.0	2.0	327105	0	0	0.17691588401794434	11000	4.489871263504028	
0.45003597534383416	123.94	11.457274826789838	52.64434180138568	39.967667436489606	0.834738596410611	22	2678	341	35.0	302.0	233.0	6	3.0	3.0	2.0	327105	0	0	0.17155671119689941	11500	4.661427974700928	
0.44018584411271133	128.456	12.027522935779816	56.59862385321101	43.080275229357795	0.834738596410611	23	2743	350	37.0	239.0	185.0	8	3.0	3.0	2.0	327105	0	0	0.17862439155578613	12000	4.840052366256714	
0.4461061298862297	133.966	11.708235294117648	55.74588235294117	42.355294117647055	0.834738596410611	24	2819	307	29.0	267.0	207.0	7	3.0	3.0	2.0	327105	0	0	0.24262642860412598	12500	5.08267879486084	
0.45264405944393366	142.276	12.789237668161435	63.62107623318386	48.271300448430495	0.834738596410611	25	2874	352	41.0	436.0	333.0	4	3.0	3.0	2.0	327105	0	0	0.17389941215515137	13000	5.256578207015991	
0.4543901321876501	149.55	13.318501170960188	67.711943793911	51.604215456674474	0.834738596410611	26	2948	377	47.0	419.0	325.0	2	3.0	3.0	2.0	327105	0	0	0.21413445472717285	13500	5.470712661743164	
0.4590452467636811	155.238	13.583333333333334	68.80855855855856	52.387387387387385	0.8491399887083341	27	3005	380	47.0	427.0	332.0	15	3.0	3.0	2.0	327105	0	0	0.2089858055114746	14000	5.679698467254639	
0.4564955418722714	154.384	14.0	71.86405529953917	54.96774193548387	0.8491399887083341	28	3072	402	39.0	434.0	335.0	6	3.0	3.0	2.0	327105	0	0	0.2246532440185547	14500	5.904351711273193	
0.45028338185423966	151.758	13.080357142857142	65.30133928571429	49.85044642857143	0.8491399887083341	29	3125	395	40.0	360.0	275.0	11	3.0	3.0	2.0	327105	0	0	0.2391364574432373	15000	6.143488168716431	
0.4535554908384571	154.77	13.334801762114537	69.06167400881057	52.757709251101325	0.8491399887083341	30	3172	349	36.0	341.0	266.0	20	3.0	3.0	2.0	327105	0	0	0.2035837173461914	15500	6.347071886062622	
0.4540750174342984	162.882	13.267857142857142	65.75446428571429	50.21205357142857	0.8491399887083341	31	3225	403	42.0	323.0	250.0	33	3.0	3.0	2.0	327105	0	0	0.20966339111328125	16000	6.556735277175903	
0.4502252997956806	162.94	12.803063457330415	64.1422319474836	48.89934354485777	0.8491399887083341	32	3269	418	40.0	328.0	257.0	26	3.0	3.0	2.0	327105	0	0	0.2088756561279297	16500	6.765610933303833	
0.45436204613377884	166.632	12.800438596491228	60.37938596491228	46.08114035087719	0.8491399887083341	33	3314	455	41.0	388.0	303.0	25	3.0	3.0	2.0	327105	0	0	0.2991349697113037	17000	7.064745903015137	
0.43987749858211145	169.398	13.891402714932127	70.70588235294117	54.047511312217196	0.8491399887083341	34	3373	460	38.0	414.0	327.0	31	3.0	3.0	2.0	327105	0	0	0.21922540664672852	17500	7.283971309661865	
0.45331491124308787	174.848	14.09862385321101	72.27752293577981	55.325688073394495	0.8491399887083341	35	3438	491	55.0	486.0	380.0	17	3.0	3.0	2.0	327105	0	0	0.21652817726135254	18000	7.500499486923218	
0.4603576135725396	177.912	13.538636363636364	69.525	53.28636363636364	0.8491399887083341	36	3499	509	43.0	475.0	370.0	11	3.0	3.0	2.0	327105	0	0	0.1861281394958496	18500	7.686627626419067	
0.454748774125133	182.638	13.342342342342342	68.32657657657657	52.164414414414416	0.8562939209527158	37	3556	517	47.0	401.0	307.0	12	3.0	3.0	2.0	327105	0	0	0.27783966064453125	19000	7.964467287063599	
0.45436973574455725	175.852	13.52183908045977	67.16781609195402	51.252873563218394	0.8562939209527158	38	3622	481	42.0	280.0	214.0	4	3.0	3.0	2.0	327105	0	0	0.20430302619934082	19500	8.16877031326294	
0.468435261391891	188.838	13.927152317880795	71.0176600441501	54.18322295805739	0.8562939209527158	39	3670	474	41.0	339.0	265.0	15	3.0	3.0	2.0	327105	0	0	0.19036340713500977	20000	8.35913372039795	
0.4552474085880224	197.486	14.270509977827052	78.54101995565411	60.05543237250554	0.8562939209527158	40	3720	446	45.0	353.0	278.0	35	3.0	3.0	2.0	327105	0	0	0.22915363311767578	20500	8.588287353515625	
0.45975843684026896	205.098	14.120950323974082	77.42116630669547	59.19438444924406	0.8562939209527158	41	3758	489	44.0	381.0	298.0	37	3.0	3.0	2.0	327105	0	0	0.2732377052307129	21000	8.861525058746338	
0.47161098979461047	210.016	15.045454545454545	81.47186147186147	62.586580086580085	0.8562939209527158	42	3797	538	50.0	452.0	353.0	21	3.0	3.0	2.0	327105	0	0	0.23807382583618164	21500	9.09959888458252	
0.47393480462735427	214.11	15.123873873873874	81.16216216216216	62.398648648648646	0.8562939209527158	43	3854	560	52.0	451.0	354.0	25	3.0	3.0	2.0	327105	0	0	0.22944307327270508	22000	9.329041957855225	
0.4627420131674287	217.02	15.352813852813853	82.97619047619048	63.82683982683983	0.8562939209527158	44	3893	527	57.0	487.0	386.0	30	3.0	3.0	2.0	327105	0	0	0.22663283348083496	22500	9.55567479133606	
0.4600719709376612	227.908	16.20689655172414	87.94612068965517	67.79956896551724	0.8562939209527158	45	3930	504	56.0	499.0	391.0	21	3.0	3.0	2.0	327105	0	0	0.27328968048095703	23000	9.828964471817017	
0.4730849537076521	237.748	15.881465517241379	89.83405172413794	69.15948275862068	0.8562939209527158	46	3967	560	44.0	434.0	337.0	17	3.0	3.0	2.0	327105	0	0	0.24559760093688965	23500	10.074562072753906	
0.4591505206069043	248.846	15.964435146443515	89.39121338912133	68.72384937238493	0.8562939209527158	47	3990	503	55.0	525.0	409.0	50	3.0	3.0	2.0	327105	0	0	0.28127455711364746	24000	10.355836629867554	
0.4596581366769233	250.616	16.723991507431	98.83864118895966	75.92569002123142	0.8562939209527158	48	4020	555	49.0	444.0	346.0	12	3.0	3.0	2.0	327105	0	0	0.31302595138549805	24500	10.668862581253052	
0.47950278497680354	249.664	17.37632135306554	101.90274841437632	78.51374207188161	0.8562939209527158	49	4048	557	58.0	538.0	405.0	45	3.0	3.0	2.0	327105	0	0	0.28735947608947754	25000	10.95622205734253	
0.48107103267737006	254.088	16.894736842105264	98.17684210526316	75.61684210526316	0.8562939209527158	50	4074	627	64.0	610.0	479.0	49	3.0	3.0	2.0	327105	0	0	0.2628457546234131	25500	11.219067811965942	
0.47935344453802803	277.942	17.252609603340293	104.97703549060543	80.81628392484342	0.8562939209527158	51	4096	722	59.0	548.0	429.0	8	3.0	3.0	2.0	327105	0	0	0.33359861373901367	26000	11.552666425704956	
0.48765071456956416	290.538	18.359574468085107	117.4872340425532	90.62340425531914	0.8562939209527158	52	4127	722	59.0	700.0	544.0	29	3.0	3.0	2.0	327105	0	0	0.30223846435546875	26500	11.854904890060425	
0.4722184425796529	290.334	17.51914893617021	111.94255319148937	86.26808510638298	0.8562939209527158	53	4158	741	52.0	742.0	579.0	25	3.0	3.0	2.0	327105	0	0	0.2940402030944824	27000	12.148945093154907	
0.482863508601889	283.826	18.169892473118278	118.86236559139785	91.55698924731183	0.8562939209527158	54	4194	855	58.0	883.0	690.0	17	3.0	3.0	2.0	327105	0	0	0.38610005378723145	27500	12.535045146942139	
0.481717368946508	297.492	17.878464818763327	113.32409381663113	87.26865671641791	0.8562939209527158	55	4226	917	58.0	883.0	690.0	6	3.0	3.0	2.0	327105	0	0	0.24540972709655762	28000	12.780454874038696	
0.48952058869615067	308.358	18.782426778242677	123.82008368200837	95.47489539748953	0.8563388095493755	56	4249	914	58.0	883.0	690.0	34	3.0	3.0	2.0	327105	0	0	0.3565833568572998	28500	13.137038230895996	
0.4934293959736234	317.328	18.978586723768736	124.18843683083512	95.88436830835117	0.8563388095493755	57	4283	889	51.0	696.0	540.0	16	3.0	3.0	2.0	327105	0	0	0.3097362518310547	29000	13.44677448272705	
0.5076664180986604	318.752	18.697624190064793	120.36285097192224	92.94168466522679	0.8563388095493755	58	4321	878	54.0	743.0	581.0	49	3.0	3.0	2.0	327105	0	0	0.31168389320373535	29500	13.758458375930786	
0.5054955038725344	341.674	18.78980891719745	122.895966029724	94.69851380042464	0.8563388095493755	59	4351	854	57.0	814.0	631.0	36	3.0	3.0	2.0	327105	0	0	0.34479308128356934	30000	14.103251457214355	
0.5060371166462492	361.114	18.23110151187905	120.60907127429806	92.88768898488121	0.8563388095493755	60	4389	979	63.0	664.0	519.0	43	3.0	3.0	2.0	327105	0	0	0.334552526473999	30500	14.437803983688354	
0.5086393762547693	382.7	18.23044397463002	122.47568710359408	94.17758985200845	0.8563388095493755	61	4417	1011	58.0	846.0	651.0	34	3.0	3.0	2.0	327105	0	0	0.3887629508972168	31000	14.826566934585571	
0.5137120730913283	391.296	19.968287526427062	140.70824524312897	108.2536997885835	0.8563388095493755	62	4445	991	62.0	910.0	709.0	39	3.0	3.0	2.0	327105	0	0	0.27966785430908203	31500	15.106234788894653	
0.5109612558379217	410.274	19.6517094017094	136.67735042735043	105.3568376068376	0.8563388095493755	63	4478	1171	60.0	927.0	719.0	18	3.0	3.0	2.0	327105	0	0	0.27507853507995605	32000	15.38131332397461	
0.5139394829790921	422.252	20.669473684210526	145.9578947368421	112.49052631578947	0.8563388095493755	64	4504	1278	63.0	927.0	719.0	38	3.0	3.0	2.0	327105	0	0	0.3920598030090332	32500	15.773373126983643	
0.5120376253816626	420.262	21.285714285714285	152.52878464818764	117.80810234541578	0.8634367238310608	65	4536	1034	58.0	1008.0	785.0	17	3.0	3.0	2.0	327105	0	0	0.29714369773864746	33000	16.07051682472229	
0.5279123064520427	405.104	20.50951374207188	144.2198731501057	111.19027484143763	0.8634367238310608	66	4564	1063	58.0	610.0	468.0	48	3.0	3.0	2.0	327105	0	0	0.40707898139953613	33500	16.477595806121826	
0.536065457550954	399.58	22.100217864923746	163.36165577342047	126.18736383442265	0.8634367238310608	67	4606	1161	65.0	774.0	601.0	32	3.0	3.0	2.0	327105	0	0	0.36177873611450195	34000	16.839374542236328	
0.5477545974958064	403.428	22.292735042735043	168.16666666666666	130.01495726495727	0.8634367238310608	68	4639	1246	66.0	861.0	668.0	37	3.0	3.0	2.0	327105	0	0	0.31600189208984375	34500	17.155376434326172	
0.5633399641634996	408.874	23.681623931623932	176.9059829059829	136.8440170940171	0.8634367238310608	69	4672	1172	78.0	911.0	709.0	13	3.0	3.0	2.0	327105	0	0	0.4474644660949707	35000	17.602840900421143	
0.5799762058292118	421.832	24.821192052980134	187.2560706401766	145.19646799116998	0.8634367238310608	70	4720	1169	84.0	800.0	627.0	27	3.0	3.0	2.0	327105	0	0	0.4025130271911621	35500	18.005353927612305	
0.5836183571700206	410.056	23.123893805309734	166.00221238938053	128.7367256637168	0.8635076088313498	71	4769	1228	78.0	823.0	645.0	38	3.0	3.0	2.0	327105	0	0	0.4104766845703125	36000	18.415830612182617	
0.6105721559492475	449.324	22.836170212765957	158.76808510638298	123.15106382978723	0.8635076088313498	72	4800	1270	68.0	879.0	688.0	69	3.0	3.0	2.0	327105	0	0	0.3667142391204834	36500	18.7825448513031	
0.6051506006769355	455.284	23.767590618336886	162.35394456289978	126.0639658848614	0.8635076088313498	73	4832	1182	71.0	733.0	575.0	55	3.0	3.0	2.0	327105	0	0	0.4735240936279297	37000	19.25606894493103	
0.6127874039660766	462.738	24.052060737527114	173.9175704989154	135.13665943600867	0.8635076088313498	74	4872	1252	71.0	892.0	698.0	65	3.0	3.0	2.0	327105	0	0	0.3376424312591553	37500	19.593711376190186	
0.6297014950985189	482.292	24.33050847457627	173.88135593220338	135.09110169491527	0.8635076088313498	75	4901	1251	75.0	879.0	688.0	40	3.0	3.0	2.0	327105	0	0	0.33268141746520996	38000	19.926392793655396	
0.6510811813840397	481.238	24.49163179916318	165.64225941422595	128.592050209205	0.8635076088313498	76	4924	1489	75.0	988.0	775.0	24	3.0	3.0	2.0	327105	0	0	0.4422018527984619	38500	20.368594646453857	
0.6587772999245355	506.02	25.802547770700638	184.88535031847132	143.8067940552017	0.8635076088313498	77	4954	1845	75.0	964.0	752.0	59	3.0	3.0	2.0	327105	0	0	0.4403724670410156	39000	20.808967113494873	
0.6512370357926771	469.63	23.88912579957356	165.5863539445629	128.8507462686567	0.8635076088313498	78	4986	1946	76.0	1149.0	897.0	24	3.0	3.0	2.0	327105	0	0	0.4071924686431885	39500	21.21615958213806	
0.6430486299933728	495.254	24.0494623655914	169.20645161290324	131.7010752688172	0.8635076088313498	79	5022	1254	82.0	1166.0	910.0	26	3.0	3.0	2.0	327105	0	0	0.3222169876098633	40000	21.538376569747925	
0.6562421629833731	532.488	25.426778242677823	184.67573221757323	143.79916317991632	0.8635076088313498	80	5045	1380	72.0	937.0	733.0	57	3.0	3.0	2.0	327105	0	0	0.4991915225982666	40500	22.03756809234619	
0.6482120328259832	520.558	24.70488322717622	180.6624203821656	140.53715498938428	0.8635076088313498	81	5075	1339	86.0	1138.0	891.0	56	3.0	3.0	2.0	327105	0	0	0.3578503131866455	41000	22.395418405532837	
0.6687707977243735	540.214	26.04883227176221	195.70700636942675	152.36305732484075	0.8635076088313498	82	5105	1426	81.0	1239.0	967.0	24	3.0	3.0	2.0	327105	0	0	0.3634676933288574	41500	22.758886098861694	
0.6631384902094813	544.068	25.16949152542373	186.97033898305085	145.375	0.8635076088313498	83	5134	1398	82.0	1249.0	976.0	20	3.0	3.0	2.0	327105	0	0	0.42897939682006836	42000	23.187865495681763	
0.6635987909536151	578.558	25.05672268907563	186.5483193277311	144.98529411764707	0.8635076088313498	84	5159	1386	90.0	1249.0	976.0	62	3.0	3.0	2.0	327105	0	0	0.3481125831604004	42500	23.535978078842163	
0.6576318489601659	559.144	26.342436974789916	203.0966386554622	157.8886554621849	0.8706645288574443	85	5184	1540	86.0	1335.0	1044.0	9	3.0	3.0	2.0	327105	0	0	0.45722126960754395	43000	23.993199348449707	
0.6592734248330789	609.908	26.283898305084747	204.86864406779662	159.47033898305085	0.8706645288574443	86	5213	1673	86.0	1255.0	982.0	12	3.0	3.0	2.0	327105	0	0	0.40109801292419434	43500	24.3942973613739	
0.6799286593582512	640.972	27.96969696969697	227.4047619047619	177.021645021645	0.8706645288574443	87	5252	1771	88.0	1319.0	1031.0	30	3.0	3.0	2.0	327105	0	0	0.5559000968933105	44000	24.950197458267212	
0.6794619191772346	662.568	28.50537634408602	229.6516129032258	178.86021505376345	0.8706645288574443	88	5288	1917	90.0	1889.0	1477.0	55	3.0	3.0	2.0	327105	0	0	0.5037932395935059	44500	25.453990697860718	
0.682244175696115	655.99	29.26508620689655	240.97844827586206	187.7155172413793	0.8706645288574443	89	5325	1981	88.0	1458.0	1139.0	48	3.0	3.0	2.0	327105	0	0	0.5061068534851074	45000	25.960097551345825	
0.6764037245040733	696.018	31.20995670995671	270.52164502164504	210.9047619047619	0.8706645288574443	90	5364	1870	88.0	1497.0	1170.0	23	3.0	3.0	2.0	327105	0	0	0.4443390369415283	45500	26.404436588287354	
0.6880226572021975	723.082	31.626898047722342	276.27982646420827	215.2993492407809	0.8706645288574443	91	5404	1997	90.0	2301.0	1795.0	16	3.0	3.0	2.0	327105	0	0	0.576859712600708	46000	26.98129630088806	
0.6871461535063245	790.754	31.381052631578946	268.5389473684211	209.30105263157895	0.8706645288574443	92	5430	2196	89.0	1304.0	1019.0	47	3.0	3.0	2.0	327105	0	0	0.6273431777954102	46500	27.60863947868347	
0.6888834814946677	819.92	31.90376569037657	284.407949790795	221.63179916317992	0.8706645288574443	93	5453	1701	90.0	1522.0	1190.0	79	3.0	3.0	2.0	327105	0	0	0.4983847141265869	47000	28.10702419281006	
0.7016332368874094	823.102	33.70164609053498	296.4835390946502	231.08230452674897	0.8706645288574443	94	5468	1978	90.0	1291.0	1011.0	86	3.0	3.0	2.0	327105	0	0	0.6215991973876953	47500	28.728623390197754	
0.715884677812348	851.118	33.782515991471215	307.4136460554371	239.5138592750533	0.8706645288574443	95	5500	2438	90.0	1766.0	1382.0	59	3.0	3.0	2.0	327105	0	0	0.6029915809631348	48000	29.33161497116089	
0.7035860840632863	864.89	33.459915611814345	302.2151898734177	235.4704641350211	0.8706645288574443	96	5527	2176	87.0	1540.0	1200.0	65	3.0	3.0	2.0	327105	0	0	0.6794729232788086	48500	30.011087894439697	
0.7080301807284796	891.926	35.318087318087315	336.3201663201663	262.1164241164241	0.8706645288574443	97	5547	2221	90.0	1901.0	1475.0	116	3.0	3.0	2.0	327105	0	0	0.5528607368469238	49000	30.56394863128662	
0.715384578335579	865.052	34.87021276595745	328.5382978723404	255.96808510638297	0.8706645288574443	98	5578	1872	90.0	1469.0	1148.0	39	3.0	3.0	2.0	327105	0	0	0.641493558883667	49500	31.205442190170288	
0.7307196466050531	890.88	35.335470085470085	327.9786324786325	255.51282051282053	0.8706645288574443	99	5611	1934	90.0	1526.0	1189.0	113	3.0	3.0	2.0	327105	0	0	0.6629581451416016	50000	31.86840033531189	
0.7245301869305297	897.682	35.42946058091286	328.37344398340247	255.90248962655602	0.8706645288574443	100	5630	2097	88.0	1671.0	1302.0	39	3.0	3.0	2.0	327105	0	0	0.6197335720062256	50500	32.488133907318115	
0.720330090088762	887.078	38.016806722689076	372.1218487394958	289.90966386554624	0.8706645288574443	101	5655	1852	90.0	1806.0	1413.0	41	3.0	3.0	2.0	327105	0	0	0.6541159152984619	51000	33.14224982261658	
0.7357799937069991	923.924	38.92043010752688	367.094623655914	286.06666666666666	0.8706645288574443	102	5691	2303	90.0	1806.0	1413.0	179	3.0	3.0	2.0	327105	0	0	0.6262476444244385	51500	33.768497467041016	
0.7358540004933994	964.112	38.78646934460888	372.65327695560256	290.42283298097254	0.8778118055330546	103	5719	2043	90.0	1617.0	1265.0	130	3.0	3.0	2.0	327105	0	0	0.6896076202392578	52000	34.45810508728027	
0.7254131875398462	974.646	37.6559829059829	383.3568376068376	298.6752136752137	0.8778118055330546	104	5752	2380	89.0	1898.0	1483.0	159	3.0	3.0	2.0	327105	0	0	0.6955521106719971	52500	35.15365719795227	
0.7596181127852929	1013.882	38.94408602150538	403.789247311828	314.96344086021503	0.8778118055330546	105	5788	2420	90.0	1951.0	1523.0	54	3.0	3.0	2.0	327105	0	0	0.7900218963623047	53000	35.943679094314575	
0.7559488269368149	1066.206	39.43933054393305	409.755230125523	319.5376569037657	0.8778118055330546	106	5811	2754	88.0	1919.0	1501.0	132	3.0	3.0	2.0	327105	0	0	0.7921156883239746	53500	36.73579478263855	
0.7655531108755674	1128.042	39.40820734341253	413.4794816414687	322.56155507559396	0.8778118055330546	107	5849	2735	90.0	2000.0	1561.0	25	3.0	3.0	2.0	327105	0	0	0.709191083908081	54000	37.44498586654663	
0.7506488597278856	1226.414	41.06277056277056	434.54329004329	338.85930735930737	0.8778118055330546	108	5888	3178	90.0	2197.0	1719.0	157	3.0	3.0	2.0	327105	0	0	0.8026154041290283	54500	38.24760127067566	
0.7538075220739748	1250.606	38.032397408207345	382.1123110151188	297.9870410367171	0.8778118055330546	109	5926	3134	89.0	2753.0	2146.0	179	3.0	3.0	2.0	327105	0	0	0.6854844093322754	55000	38.933085680007935	
0.749143542290791	1312.068	37.80126849894292	380.12684989429175	296.5813953488372	0.8778118055330546	110	5954	3197	87.0	1567.0	1222.0	289	3.0	3.0	2.0	327105	0	0	0.7181806564331055	55500	39.65126633644104	
0.7578386898198834	1315.246	40.391949152542374	428.25847457627117	334.29661016949154	0.8849516659963954	111	5983	3635	90.0	1959.0	1526.0	143	3.0	3.0	2.0	327105	0	0	0.8884768486022949	56000	40.539743185043335	
0.7648611609302908	1350.83	41.24109014675052	467.0733752620545	364.52830188679246	0.8849516659963954	112	6007	3599	89.0	1986.0	1556.0	96	3.0	3.0	2.0	327105	0	0	0.9145388603210449	56500	41.45428204536438	
0.761229233945511	1383.6	43.072649572649574	493.14529914529913	384.95940170940173	0.8849516659963954	113	6040	3025	89.0	1939.0	1513.0	97	3.0	3.0	2.0	327105	0	0	0.9155476093292236	57000	42.3698296546936	
0.7704709358788363	1437.26	43.87420042643923	500.910447761194	391.0660980810234	0.8849516659963954	114	6072	3341	90.0	2052.0	1611.0	130	3.0	3.0	2.0	327105	0	0	0.9402930736541748	57500	43.31012272834778	
0.7798718466950313	1515.55	45.073434125269976	500.5550755939525	390.8423326133909	0.8849516659963954	115	6110	3480	90.0	1967.0	1535.0	300	3.0	3.0	2.0	327105	0	0	0.9283938407897949	58000	44.23851656913757	
0.7834131551951284	1536.782	44.535483870967745	490.2795698924731	382.80860215053764	0.8849516659963954	116	6146	3794	89.0	1957.0	1530.0	189	3.0	3.0	2.0	327105	0	0	0.8193717002868652	58500	45.05788826942444	
0.7780376734771948	1554.69	43.542918454935624	474.5214592274678	370.5085836909871	0.8849516659963954	117	6181	3517	89.0	2213.0	1729.0	91	3.0	3.0	2.0	327105	0	0	0.8473019599914551	59000	45.905190229415894	
0.7807271471833944	1608.956	46.12394957983193	528.3382352941177	412.61344537815125	0.8849516659963954	118	6206	3791	89.0	2133.0	1667.0	108	3.0	3.0	2.0	327105	0	0	0.9614295959472656	59500	46.86661982536316	
0.7711542375044689	1632.524	46.1271186440678	538.7648305084746	420.79661016949154	0.8849516659963954	119	6235	3937	90.0	2136.0	1668.0	146	3.0	3.0	2.0	327105	0	0	0.9495422840118408	60000	47.816162109375	
0.7686163376809322	1614.204	43.850107066381156	500.44325481798717	390.76231263383295	0.8849516659963954	120	6269	4414	90.0	2434.0	1902.0	290	3.0	3.0	2.0	327105	0	0	0.8909978866577148	60500	48.707159996032715	
0.7541671901632987	1635.564	42.765822784810126	478.2974683544304	373.11181434599155	0.8849516659963954	121	6296	4685	88.0	2455.0	1918.0	92	3.0	3.0	2.0	327105	0	0	0.8616571426391602	61000	49.568817138671875	
0.7591180857213502	1556.098	42.886792452830186	470.3333333333333	366.94129979035637	0.8849516659963954	122	6320	4174	90.0	2192.0	1700.0	65	3.0	3.0	2.0	327105	0	0	0.9059629440307617	61500	50.47478008270264	
0.7677668559013949	1575.184	45.75423728813559	528.2563559322034	412.396186440678	0.8849516659963954	123	6349	4330	90.0	3221.0	2513.0	164	3.0	3.0	2.0	327105	0	0	0.9019343852996826	62000	51.37671446800232	
0.7798906286716029	1604.968	45.00660792951542	494.8348017621145	386.2114537444934	0.8849516659963954	124	6396	4330	89.0	2201.0	1722.0	206	3.0	3.0	2.0	327105	0	0	0.962909460067749	62500	52.33962392807007	
0.769467570180067	1676.298	43.58105263157895	466.7621052631579	364.2631578947368	0.8849516659963954	125	6422	3875	89.0	2223.0	1733.0	73	3.0	3.0	2.0	327105	0	0	0.9363565444946289	63000	53.2759804725647	
0.7692235113183725	1735.49	41.151898734177216	428.99367088607596	334.7721518987342	0.8849516659963954	126	6449	4022	90.0	2293.0	1792.0	151	3.0	3.0	2.0	327105	0	0	0.8221302032470703	63500	54.09811067581177	
