ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.0490074157714844	500	1.0490074157714844	
0.5202882333672076	47.826	7.332191780821918	39.31849315068493	29.051369863013697	0.7823852891262548	1	209	189	16.0	179.0	138.0	4	3.0	3.0	2.0	101304	0	0	0.19092726707458496	1000	1.2399346828460693	
0.5842694838390814	49.09	7.147239263803681	35.93558282208589	26.00920245398773	0.7928711576193589	2	384	110	13.0	84.0	59.0	7	3.0	3.0	2.0	101304	0	0	0.1823592185974121	1500	1.4222939014434814	
0.6057952306645104	66.53	8.284974093264248	44.380829015544045	32.24352331606217	0.812695708095178	3	499	117	13.0	88.0	65.0	22	3.0	3.0	2.0	101304	0	0	0.2110898494720459	2000	1.6333837509155273	
0.5908023051145124	72.008	8.7096018735363	46.79859484777518	34.0655737704918	0.8267956225719048	4	573	118	14.0	92.0	69.0	37	3.0	3.0	2.0	101304	0	0	0.2152400016784668	2500	1.8486237525939941	
0.5791337165239147	72.002	9.934782608695652	56.86141304347826	41.64402173913044	0.8267956225719048	5	706	114	17.0	117.0	88.0	35	3.0	3.0	2.0	101304	0	0	0.23774981498718262	3000	2.0863735675811768	
0.5973014773905656	76.28	9.282805429864254	50.088235294117645	36.60407239819005	0.8334348891892434	6	765	137	16.0	107.0	80.0	34	3.0	3.0	2.0	101304	0	0	0.22362303733825684	3500	2.3099966049194336	
0.6040213359545519	79.95	8.848290598290598	48.873931623931625	35.6474358974359	0.8338380436484801	7	798	131	16.0	129.0	97.0	37	3.0	3.0	2.0	101304	0	0	0.21760320663452148	4000	2.527599811553955	
0.585186761554585	96.876	8.965020576131687	51.376543209876544	37.666666666666664	0.8412293206909127	8	813	160	15.0	102.0	77.0	38	3.0	3.0	2.0	101304	0	0	0.3115394115447998	4500	2.839139223098755	
0.5997746835967686	94.534	8.921649484536083	50.68659793814433	37.136082474226804	0.8412293206909127	9	829	156	18.0	136.0	102.0	51	3.0	3.0	2.0	101304	0	0	0.22725248336791992	5000	3.066391706466675	
0.573396431793697	90.59	9.452431289640591	52.53276955602537	38.61945031712474	0.8412293206909127	10	857	160	16.0	121.0	92.0	45	3.0	3.0	2.0	101304	0	0	0.22171425819396973	5500	3.2881059646606445	
0.6179317868748732	86.57	9.369519832985386	51.58246346555324	37.889352818371606	0.8559197754578292	11	879	163	16.0	131.0	99.0	45	3.0	3.0	2.0	101304	0	0	0.2240126132965088	6000	3.5121185779571533	
0.6292003939389526	86.042	9.477801268498943	53.0338266384778	39.02748414376321	0.8563241561171983	12	907	188	17.0	124.0	94.0	36	3.0	3.0	2.0	101304	0	0	0.23392510414123535	6500	3.7460436820983887	
0.6118537477325346	84.564	9.430379746835444	53.42827004219409	39.23628691983122	0.8563388095493755	13	934	180	17.0	122.0	92.0	44	3.0	3.0	2.0	101304	0	0	0.2236025333404541	7000	3.9696462154388428	
0.6457925906409667	104.768	10.400414937759336	69.75103734439834	51.77593360995851	0.8563388095493755	14	953	167	19.0	142.0	108.0	50	3.0	3.0	2.0	101304	0	0	0.24853229522705078	7500	4.2181785106658936	
0.6510125814718026	116.724	10.874743326488707	76.91786447638604	57.3305954825462	0.8635219902895417	15	967	186	21.0	144.0	109.0	57	3.0	3.0	2.0	101304	0	0	0.26081252098083496	8000	4.4789910316467285	
