ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.454353202003355	99.332	11.13302752293578	51.06192660550459	38.34403669724771	0.8273381294964027	24	2808	281	30.0	309.0	239.0	4	3.0	3.0	2.0	129442	0	0	0.16076254844665527	12500	4.566958904266357	
0.4581195835736179	107.314	11.84235294117647	56.51529411764706	42.52235294117647	0.8273381294964027	25	2884	298	27.0	254.0	197.0	8	3.0	3.0	2.0	129442	0	0	0.17861127853393555	13000	4.745570182800293	
0.46137365445348844	113.748	12.595555555555556	65.30666666666667	49.233333333333334	0.8273381294964027	26	2935	272	38.0	331.0	258.0	8	3.0	3.0	2.0	129442	0	0	0.18494176864624023	13500	4.930511951446533	
0.4592340668498294	115.76	12.965936739659368	66.52554744525547	50.45012165450122	0.8273381294964027	27	3025	323	39.0	261.0	204.0	14	3.0	3.0	2.0	129442	0	0	0.20320415496826172	14000	5.133716106414795	
0.452727484444347	113.012	12.660146699266503	65.48899755501222	49.67237163814181	0.8273381294964027	28	3117	324	41.0	331.0	259.0	6	3.0	3.0	2.0	129442	0	0	0.19455218315124512	14500	5.32826828956604	
0.46084032955880483	124.072	12.596736596736596	65.85780885780886	49.862470862470865	0.8273381294964027	29	3189	356	37.0	374.0	289.0	11	3.0	3.0	2.0	129442	0	0	0.1865997314453125	15000	5.5148680210113525	
0.4624195322488972	129.22	12.647887323943662	64.85680751173709	48.985915492957744	0.8273381294964027	30	3264	390	34.0	447.0	348.0	14	3.0	3.0	2.0	129442	0	0	0.2018718719482422	15500	5.716739892959595	
0.4530899717896766	128.61	11.94508009153318	62.038901601830666	46.702517162471395	0.8273381294964027	31	3328	312	41.0	366.0	283.0	8	3.0	3.0	2.0	129442	0	0	0.1801464557647705	16000	5.896886348724365	
0.4573292727724405	132.988	13.096018735362998	72.77517564402811	54.95784543325527	0.8273381294964027	32	3402	388	43.0	357.0	275.0	7	3.0	3.0	2.0	129442	0	0	0.20566892623901367	16500	6.102555274963379	
0.4535093292091548	141.408	13.351981351981353	73.8881118881119	55.815850815850816	0.8273381294964027	33	3474	457	43.0	380.0	288.0	13	3.0	3.0	2.0	129442	0	0	0.2040410041809082	17000	6.306596279144287	
0.4619457055307061	150.294	13.080536912751677	71.94854586129753	54.30201342281879	0.8273381294964027	34	3528	360	34.0	311.0	235.0	8	3.0	3.0	2.0	129442	0	0	0.21272993087768555	17500	6.519326210021973	
0.4633850285481204	148.646	13.599537037037036	76.89351851851852	58.199074074074076	0.8273381294964027	35	3597	459	41.0	376.0	292.0	17	3.0	3.0	2.0	129442	0	0	0.23812294006347656	18000	6.757449150085449	
0.46296200233536966	159.976	14.093821510297483	83.558352402746	63.379862700228834	0.8273381294964027	36	3661	429	35.0	297.0	231.0	17	3.0	3.0	2.0	129442	0	0	0.22118020057678223	18500	6.9786293506622314	
0.46323002295439936	171.588	14.411363636363637	85.76818181818182	65.13181818181818	0.8273381294964027	37	3722	600	38.0	324.0	252.0	4	3.0	3.0	2.0	129442	0	0	0.2310647964477539	19000	7.209694147109985	
0.46187092027316967	174.322	14.403189066059225	82.2870159453303	62.47380410022779	0.8273381294964027	38	3784	684	42.0	358.0	282.0	14	3.0	3.0	2.0	129442	0	0	0.21449947357177734	19500	7.424193620681763	
0.46318900264900137	180.852	14.992924528301886	88.5872641509434	67.44103773584905	0.8273381294964027	39	3861	599	40.0	350.0	271.0	13	3.0	3.0	2.0	129442	0	0	0.22375082969665527	20000	7.647944450378418	
0.47352699221834627	179.474	15.035320088300221	90.59381898454747	69.0	0.8273381294964027	40	3909	450	48.0	515.0	406.0	7	3.0	3.0	2.0	129442	0	0	0.23229265213012695	20500	7.880237102508545	
0.4564057421651551	178.206	14.222222222222221	84.94331065759637	64.51473922902494	0.8273381294964027	41	3969	453	48.0	515.0	406.0	8	3.0	3.0	2.0	129442	0	0	0.23560547828674316	21000	8.115842580795288	
0.45391515847393926	181.6	14.758620689655173	89.9264367816092	68.38850574712643	0.834618460998331	42	4035	508	41.0	396.0	310.0	5	3.0	3.0	2.0	129442	0	0	0.23959803581237793	21500	8.355440616607666	
0.4636141811848803	189.756	14.509049773755656	89.61538461538461	67.9027149321267	0.834618460998331	43	4094	546	38.0	395.0	309.0	4	3.0	3.0	2.0	129442	0	0	0.24889111518859863	22000	8.604331731796265	
0.4661531290310302	189.866	14.864923747276688	97.17211328976035	73.73202614379085	0.834618460998331	44	4136	621	40.0	491.0	378.0	4	3.0	3.0	2.0	129442	0	0	0.23955154418945312	22500	8.843883275985718	
0.46443361724923926	193.736	14.851015801354402	95.54176072234763	72.45823927765237	0.834618460998331	45	4194	672	42.0	414.0	323.0	4	3.0	3.0	2.0	129442	0	0	0.2448441982269287	23000	9.088727474212646	
0.47191343630538785	196.74	14.43566591422122	90.9864559819413	68.99774266365688	0.834618460998331	46	4252	703	43.0	435.0	338.0	10	3.0	3.0	2.0	129442	0	0	0.23779845237731934	23500	9.326525926589966	
0.4676639755401262	209.968	14.186363636363636	88.69318181818181	67.10681818181818	0.834618460998331	47	4313	745	50.0	544.0	424.0	20	3.0	3.0	2.0	129442	0	0	0.2350616455078125	24000	9.561587572097778	
0.46662197372547837	223.288	14.53880266075388	91.19955654101996	69.1951219512195	0.834618460998331	48	4363	793	50.0	616.0	476.0	9	3.0	3.0	2.0	129442	0	0	0.265627384185791	24500	9.82721495628357	
0.457095646127423	216.248	14.988235294117647	94.80470588235295	72.03764705882352	0.834618460998331	49	4439	750	44.0	472.0	368.0	13	3.0	3.0	2.0	129442	0	0	0.24343156814575195	25000	10.070646524429321	
0.47124993455821934	230.616	15.159817351598173	94.0958904109589	71.55479452054794	0.834618460998331	50	4502	788	47.0	426.0	330.0	1	3.0	3.0	2.0	129442	0	0	0.24311399459838867	25500	10.31376051902771	
0.4729997849204476	238.034	14.903225806451612	92.33548387096774	70.13763440860215	0.834618460998331	51	4538	897	43.0	569.0	438.0	27	3.0	3.0	2.0	129442	0	0	0.24112629890441895	26000	10.554886817932129	
0.47923566951952756	226.138	14.919463087248323	88.67337807606263	67.2192393736018	0.834618460998331	52	4592	719	44.0	406.0	312.0	9	3.0	3.0	2.0	129442	0	0	0.23844003677368164	26500	10.79332685470581	
0.48405024567616484	239.6	14.141304347826088	82.11521739130434	62.26521739130435	0.834618460998331	53	4633	719	48.0	386.0	302.0	19	3.0	3.0	2.0	129442	0	0	0.23096394538879395	27000	11.024290800094604	
0.47257523373116134	241.1	13.465811965811966	82.64957264957265	62.47008547008547	0.834618460998331	54	4666	776	42.0	633.0	487.0	31	3.0	3.0	2.0	129442	0	0	0.21883368492126465	27500	11.24312448501587	
0.4670771686349053	234.63	13.633620689655173	84.23922413793103	63.72198275862069	0.834618460998331	55	4703	816	42.0	588.0	454.0	5	3.0	3.0	2.0	129442	0	0	0.24093842506408691	28000	11.484062910079956	
0.4704153747746739	233.25	13.942222222222222	86.51555555555555	65.38666666666667	0.834618460998331	56	4754	885	52.0	632.0	489.0	7	3.0	3.0	2.0	129442	0	0	0.22779083251953125	28500	11.711853742599487	
0.47971982353398784	214.414	13.738839285714286	82.23660714285714	62.167410714285715	0.834618460998331	57	4807	855	52.0	632.0	489.0	16	3.0	3.0	2.0	129442	0	0	0.22147226333618164	29000	11.933326005935669	
0.46279765050994676	219.258	13.45879732739421	78.58574610244989	59.41870824053452	0.834618460998331	58	4859	811	39.0	461.0	361.0	16	3.0	3.0	2.0	129442	0	0	0.21789979934692383	29500	12.151225805282593	
0.45911298029949044	228.652	14.099137931034482	86.5625	65.51508620689656	0.834618460998331	59	4896	884	46.0	572.0	441.0	16	3.0	3.0	2.0	129442	0	0	0.23514509201049805	30000	12.38637089729309	
0.46736837858153046	221.948	14.169164882226982	84.0813704496788	63.603854389721626	0.834618460998331	60	4930	770	40.0	484.0	374.0	22	3.0	3.0	2.0	129442	0	0	0.23138689994812012	30500	12.617757797241211	
0.4612315470600163	220.318	14.389247311827956	85.68602150537635	64.93978494623656	0.834618460998331	61	4966	850	39.0	572.0	445.0	6	3.0	3.0	2.0	129442	0	0	0.23520660400390625	31000	12.852964401245117	
0.4691258316768697	235.252	15.186147186147187	89.20779220779221	67.88311688311688	0.834618460998331	62	5005	720	48.0	448.0	349.0	8	3.0	3.0	2.0	129442	0	0	0.28281331062316895	31500	13.135777711868286	
0.4787123923811691	230.438	15.43695652173913	93.31739130434782	71.09565217391304	0.834618460998331	63	5046	657	47.0	495.0	385.0	29	3.0	3.0	2.0	129442	0	0	0.2411203384399414	32000	13.376898050308228	
0.46656443707974526	241.596	15.86117136659436	100.72885032537961	76.86117136659436	0.834618460998331	64	5086	731	45.0	577.0	444.0	8	3.0	3.0	2.0	129442	0	0	0.24936246871948242	32500	13.62626051902771	
0.47239068533594275	244.082	15.859956236323852	92.89496717724289	70.94091903719912	0.834618460998331	65	5130	775	47.0	497.0	387.0	20	3.0	3.0	2.0	129442	0	0	0.24729156494140625	33000	13.873552083969116	
0.4839889793139955	262.992	16.55043859649123	99.91008771929825	76.39473684210526	0.834618460998331	66	5175	815	63.0	586.0	455.0	21	3.0	3.0	2.0	129442	0	0	0.2603726387023926	33500	14.133924722671509	
0.4727794236577559	266.776	16.685466377440346	101.38394793926247	77.5119305856833	0.834618460998331	67	5215	884	65.0	823.0	640.0	17	3.0	3.0	2.0	129442	0	0	0.2622365951538086	34000	14.396161317825317	
0.482956621496256	272.316	16.86637931034483	106.54094827586206	81.6228448275862	0.834618460998331	68	5252	761	48.0	535.0	419.0	20	3.0	3.0	2.0	129442	0	0	0.26752543449401855	34500	14.663686752319336	
0.48052673632808335	267.024	16.986607142857142	104.06919642857143	79.75	0.834618460998331	69	5305	829	48.0	681.0	528.0	10	3.0	3.0	2.0	129442	0	0	0.2638728618621826	35000	14.927559614181519	
0.486563651309537	273.98	16.531590413943356	107.43137254901961	82.46623093681917	0.834618460998331	70	5347	829	49.0	618.0	467.0	11	3.0	3.0	2.0	129442	0	0	0.2795393466949463	35500	15.207098960876465	
0.4754930555301009	267.004	17.361363636363638	118.30909090909091	91.01818181818182	0.834618460998331	71	5408	971	67.0	874.0	687.0	7	3.0	3.0	2.0	129442	0	0	0.29355287551879883	36000	15.500651836395264	
0.49569911833631924	268.848	17.69179600886918	116.41241685144124	89.48115299334812	0.834618460998331	72	5458	878	81.0	705.0	554.0	6	3.0	3.0	2.0	129442	0	0	0.28096437454223633	36500	15.7816162109375	
0.5085433673136435	271.606	17.050113895216402	110.81776765375854	84.98177676537586	0.834618460998331	73	5520	837	62.0	834.0	655.0	6	3.0	3.0	2.0	129442	0	0	0.2732725143432617	37000	16.05488872528076	
0.5052509109447981	280.526	18.338530066815146	124.24944320712694	95.5456570155902	0.834618460998331	74	5572	1011	59.0	907.0	712.0	18	3.0	3.0	2.0	129442	0	0	0.3106100559234619	37500	16.365498781204224	
0.49867781657030374	295.212	18.075892857142858	122.31473214285714	94.125	0.834618460998331	75	5625	873	59.0	578.0	453.0	10	3.0	3.0	2.0	129442	0	0	0.32110142707824707	38000	16.68660020828247	
0.5035785485876317	291.782	17.895652173913042	113.90652173913044	87.51739130434783	0.834618460998331	76	5666	1063	61.0	692.0	543.0	13	3.0	3.0	2.0	129442	0	0	0.2768983840942383	38500	16.96349859237671	
0.5092375701385963	300.744	18.129955947136565	113.58370044052863	87.45814977973568	0.834618460998331	77	5713	1221	61.0	594.0	468.0	11	3.0	3.0	2.0	129442	0	0	0.28109145164489746	39000	17.244590044021606	
0.5438436501882575	293.866	18.345372460496613	117.30925507900677	90.25056433408578	0.834618460998331	78	5771	1158	65.0	783.0	617.0	18	3.0	3.0	2.0	129442	0	0	0.29582715034484863	39500	17.540417194366455	
0.5496426212583088	300.894	18.628635346756152	122.77404921700224	94.47427293064877	0.834618460998331	79	5825	1156	68.0	626.0	492.0	11	3.0	3.0	2.0	129442	0	0	0.29917120933532715	40000	17.839588403701782	
0.5482087520762817	318.764	18.791011235955057	129.42022471910113	99.57752808988764	0.834618460998331	80	5881	1189	74.0	859.0	672.0	11	3.0	3.0	2.0	129442	0	0	0.3141922950744629	40500	18.153780698776245	
0.5493604024932732	309.65	18.18913043478261	119.25652173913043	91.60217391304347	0.834618460998331	81	5922	1148	75.0	908.0	711.0	19	3.0	3.0	2.0	129442	0	0	0.3108048439025879	41000	18.464585542678833	
0.5477625339064064	316.864	17.412147505422993	105.04338394793926	80.48590021691975	0.834618460998331	82	5962	1362	75.0	908.0	711.0	24	3.0	3.0	2.0	129442	0	0	0.2814204692840576	41500	18.74600601196289	
0.5167113393742092	309.618	17.15268817204301	104.45376344086021	80.0752688172043	0.834618460998331	83	5998	1391	65.0	747.0	588.0	18	3.0	3.0	2.0	129442	0	0	0.2653489112854004	42000	19.01135492324829	
0.5208213115569429	294.554	15.723830734966592	89.42093541202672	68.11135857461025	0.834618460998331	84	6050	1406	55.0	716.0	560.0	26	3.0	3.0	2.0	129442	0	0	0.2500452995300293	42500	19.26140022277832	
0.5181575244220901	300.168	16.017429193899783	92.29629629629629	70.41830065359477	0.834618460998331	85	6092	1390	55.0	721.0	564.0	10	3.0	3.0	2.0	129442	0	0	0.24756956100463867	43000	19.50896978378296	
0.5140059950503125	344.336	15.605603448275861	88.67672413793103	67.70043103448276	0.834618460998331	86	6129	1441	47.0	739.0	579.0	7	3.0	3.0	2.0	129442	0	0	0.24531173706054688	43500	19.754281520843506	
0.4918724136966408	366.536	16.61063829787234	98.01489361702127	75.0936170212766	0.834618460998331	87	6160	1469	62.0	720.0	562.0	21	3.0	3.0	2.0	129442	0	0	0.25555920600891113	44000	20.009840726852417	
0.4818231871745992	351.814	16.27038626609442	96.21459227467811	73.7510729613734	0.834618460998331	88	6195	1476	49.0	641.0	500.0	30	3.0	3.0	2.0	129442	0	0	0.2919504642486572	44500	20.301791191101074	
0.4836108260117415	393.63	18.12842105263158	118.40631578947368	91.12631578947368	0.834618460998331	89	6221	1741	68.0	992.0	775.0	24	3.0	3.0	2.0	129442	0	0	0.29668402671813965	45000	20.598475217819214	
0.4921470762220778	405.048	19.70362473347548	127.30063965884861	98.33901918976545	0.834618460998331	90	6253	1486	82.0	706.0	557.0	17	3.0	3.0	2.0	129442	0	0	0.31400513648986816	45500	20.912480354309082	
0.5132605852739575	359.974	19.68112798264642	130.62255965292843	100.81344902386117	0.834618460998331	91	6293	1536	76.0	1291.0	1011.0	16	3.0	3.0	2.0	129442	0	0	0.31302690505981445	46000	21.225507259368896	
0.516957271356023	329.698	19.002159827213823	123.35637149028078	95.03023758099351	0.834618460998331	92	6331	1443	58.0	943.0	739.0	19	3.0	3.0	2.0	129442	0	0	0.29933929443359375	46500	21.52484655380249	
0.5099102144402891	320.652	17.858719646799116	115.83664459161147	89.18984547461369	0.834618460998331	93	6379	1522	74.0	1148.0	900.0	10	3.0	3.0	2.0	129442	0	0	0.2771930694580078	47000	21.802039623260498	
0.5277972666347048	352.624	18.471861471861473	117.68831168831169	90.64502164502164	0.834618460998331	94	6418	1843	74.0	1074.0	843.0	9	3.0	3.0	2.0	129442	0	0	0.286085844039917	47500	22.088125467300415	
0.5003003365833799	322.106	17.019650655021834	106.3056768558952	81.69650655021834	0.834618460998331	95	6461	1444	57.0	723.0	567.0	12	3.0	3.0	2.0	129442	0	0	0.27095651626586914	48000	22.359081983566284	
0.49835036371502756	334.322	16.470588235294116	99.06318082788671	75.83877995642702	0.834618460998331	96	6503	1486	54.0	615.0	481.0	26	3.0	3.0	2.0	129442	0	0	0.2782611846923828	48500	22.637343168258667	
0.48930126181765615	308.014	16.501084598698483	101.15401301518438	77.40780911062907	0.834618460998331	97	6543	1543	44.0	513.0	401.0	21	3.0	3.0	2.0	129442	0	0	0.2655336856842041	49000	22.90287685394287	
0.5150850990079371	313.21	16.598173515981735	103.34018264840182	79.22146118721462	0.834618460998331	98	6606	1618	53.0	570.0	445.0	21	3.0	3.0	2.0	129442	0	0	0.2682466506958008	49500	23.171123504638672	
0.5256045036887049	282.524	16.621978021978023	98.87472527472528	75.62637362637362	0.834618460998331	99	6652	1527	63.0	502.0	395.0	16	3.0	3.0	2.0	129442	0	0	0.26372790336608887	50000	23.43485140800476	
0.5147441679130845	323.006	16.456179775280898	105.17303370786517	80.3932584269663	0.834618460998331	100	6708	1474	52.0	614.0	481.0	23	3.0	3.0	2.0	129442	0	0	0.2745370864868164	50500	23.709388494491577	
0.5111439602636838	359.824	18.334075723830736	124.01781737193764	95.38752783964365	0.834618460998331	101	6760	1480	58.0	776.0	611.0	21	3.0	3.0	2.0	129442	0	0	0.34088802337646484	51000	24.050276517868042	
0.5119884906243477	371.088	18.252232142857142	124.35267857142857	95.66071428571429	0.834618460998331	102	6813	1480	63.0	1021.0	804.0	26	3.0	3.0	2.0	129442	0	0	0.30254530906677246	51500	24.352821826934814	
0.5104683425022544	368.816	18.540178571428573	124.62723214285714	95.94419642857143	0.834618460998331	103	6866	1738	62.0	807.0	632.0	7	3.0	3.0	2.0	129442	0	0	0.30353522300720215	52000	24.656357049942017	
0.5079733458827199	353.586	18.7353579175705	126.82212581344902	97.76789587852494	0.834618460998331	104	6906	1552	58.0	898.0	697.0	19	3.0	3.0	2.0	129442	0	0	0.31124186515808105	52500	24.967598915100098	
0.5121328684529276	339.0	18.63716814159292	124.82300884955752	96.22787610619469	0.834618460998331	105	6955	1570	57.0	737.0	580.0	25	3.0	3.0	2.0	129442	0	0	0.303969144821167	53000	25.271568059921265	
0.5162721816821823	381.636	19.495594713656388	137.38986784140968	106.11894273127753	0.834618460998331	106	7002	1450	82.0	1067.0	838.0	26	3.0	3.0	2.0	129442	0	0	0.3166775703430176	53500	25.588245630264282	
0.5265398339045804	373.784	18.56152125279642	127.36017897091723	98.0648769574944	0.834618460998331	107	7056	1471	65.0	1020.0	803.0	14	3.0	3.0	2.0	129442	0	0	0.3099641799926758	54000	25.898209810256958	
0.5168215307079282	394.014	19.458695652173912	135.15434782608696	104.27826086956522	0.834618460998331	108	7097	1603	67.0	824.0	645.0	28	3.0	3.0	2.0	129442	0	0	0.3295581340789795	54500	26.227767944335938	
0.5214739357708833	406.07	20.166306695464364	138.08855291576674	106.57667386609072	0.834618460998331	109	7135	1666	66.0	786.0	617.0	18	3.0	3.0	2.0	129442	0	0	0.33308839797973633	55000	26.560856342315674	
0.5226221330762513	413.616	21.006651884700666	145.27050997782706	112.14412416851441	0.834618460998331	110	7185	1787	72.0	810.0	634.0	23	3.0	3.0	2.0	129442	0	0	0.3385283946990967	55500	26.89938473701477	
0.5430409785241462	402.608	21.019354838709678	146.1032258064516	112.96559139784947	0.834618460998331	111	7221	1588	70.0	765.0	598.0	21	3.0	3.0	2.0	129442	0	0	0.3395881652832031	56000	27.238972902297974	
0.551404301956979	408.564	20.31359649122807	147.34649122807016	113.83771929824562	0.834618460998331	112	7266	1588	69.0	1009.0	794.0	22	3.0	3.0	2.0	129442	0	0	0.3463630676269531	56500	27.585335969924927	
0.5558812445055592	412.468	21.15489749430524	157.01366742596812	121.42369020501138	0.834618460998331	113	7328	1139	68.0	1140.0	897.0	23	3.0	3.0	2.0	129442	0	0	0.36725616455078125	57000	27.952592134475708	
0.5568693574000976	454.714	20.974358974358974	164.5363247863248	127.41025641025641	0.834618460998331	114	7361	1247	65.0	1410.0	1107.0	20	3.0	3.0	2.0	129442	0	0	0.4021131992340088	57500	28.354705333709717	
0.5690086657637072	470.62	21.794871794871796	169.48931623931625	131.32051282051282	0.834618460998331	115	7394	1244	82.0	1405.0	1107.0	31	3.0	3.0	2.0	129442	0	0	0.3896915912628174	58000	28.744396924972534	
0.5710117065310388	494.99	22.33695652173913	180.88260869565218	140.18695652173912	0.834618460998331	116	7435	1522	72.0	1118.0	880.0	24	3.0	3.0	2.0	129442	0	0	0.3249521255493164	58500	29.06934905052185	
0.5746888429507766	542.218	21.69527896995708	187.11587982832617	145.20171673819743	0.834618460998331	117	7470	1522	75.0	1344.0	1063.0	24	3.0	3.0	2.0	129442	0	0	0.34264516830444336	59000	29.411994218826294	
0.5670768456992087	548.778	20.839248434237994	168.91858037578288	130.81837160751564	0.834618460998331	118	7492	1522	82.0	1880.0	1478.0	30	3.0	3.0	2.0	129442	0	0	0.31968116760253906	59500	29.731675386428833	
0.580268554779066	567.064	21.012396694214875	163.86157024793388	126.93801652892562	0.834618460998331	119	7509	1468	72.0	1700.0	1339.0	38	3.0	3.0	2.0	129442	0	0	0.37323474884033203	60000	30.104910135269165	
0.5847411860967858	566.294	21.491596638655462	167.52941176470588	129.8718487394958	0.834618460998331	120	7534	1847	72.0	1355.0	1071.0	39	3.0	3.0	2.0	129442	0	0	0.3787713050842285	60500	30.483681440353394	
0.5846598328090942	620.958	22.836477987421382	185.75471698113208	144.31027253668762	0.834618460998331	121	7558	1539	73.0	1199.0	947.0	43	3.0	3.0	2.0	129442	0	0	0.42002153396606445	61000	30.903702974319458	
0.5858003214344406	645.032	22.53416149068323	185.80124223602485	144.4120082815735	0.834618460998331	122	7576	1554	71.0	1024.0	807.0	33	3.0	3.0	2.0	129442	0	0	0.4219229221343994	61500	31.325625896453857	
0.5925842030706094	644.534	23.955696202531644	193.93248945147678	150.75316455696202	0.834618460998331	123	7603	1561	71.0	1307.0	1029.0	4	3.0	3.0	2.0	129442	0	0	0.4149947166442871	62000	31.740620613098145	
0.6029363139671933	675.864	24.06471816283925	195.86221294363256	152.419624217119	0.834618460998331	124	7625	1802	87.0	1361.0	1075.0	36	3.0	3.0	2.0	129442	0	0	0.4327836036682129	62500	32.17340421676636	
0.5944766757319423	684.032	24.632567849686847	205.839248434238	160.1795407098121	0.834618460998331	125	7647	1602	78.0	1364.0	1077.0	56	3.0	3.0	2.0	129442	0	0	0.35735392570495605	63000	32.53075814247131	
0.602987261815682	700.798	26.95198329853862	239.19415448851774	186.68058455114823	0.834618460998331	126	7669	1716	84.0	1215.0	956.0	38	3.0	3.0	2.0	129442	0	0	0.476520299911499	63500	33.00727844238281	
0.6055555777843215	697.53	27.262054507337528	253.36687631027254	197.87211740041928	0.834738596410611	127	7693	1668	84.0	1648.0	1301.0	45	3.0	3.0	2.0	129442	0	0	0.5395305156707764	64000	33.54680895805359	
