ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3823824115049614	49.67	6.34	44.792	33.238	0.7257597357388492	0	0	342	10	304	228	3	3	3	2	346876	0	0	0.9870223999023438	500	0.9870223999023438	
0.5131032789160622	48.068	6.730245231607629	39.66757493188011	29.38692098092643	0.752674978661139	1	134	342	13.0	304.0	228.0	3	3.0	3.0	2.0	346876	0	0	0.1555178165435791	1000	1.1425402164459229	
0.5976187761429202	57.616	7.277486910994765	47.58115183246073	35.66492146596859	0.8053288192975032	2	253	247	18.0	217.0	165.0	5	3.0	3.0	2.0	346876	0	0	0.13579750061035156	1500	1.2783377170562744	
0.6530021409427404	106.112	8.360335195530727	86.68435754189944	66.00279329608938	0.8053288192975032	3	396	296	16.0	182.0	139.0	7	3.0	3.0	2.0	346876	0	0	0.22275352478027344	2000	1.5010912418365479	
0.6721831293805739	87.88	8.597014925373134	72.66169154228855	55.149253731343286	0.8193891778787828	4	495	202	13.0	175.0	134.0	28	3.0	3.0	2.0	346876	0	0	0.1961984634399414	2500	1.6972897052764893	
0.6717783413890526	92.538	8.646907216494846	76.09536082474227	57.672680412371136	0.8193891778787828	5	608	295	16.0	229.0	177.0	32	3.0	3.0	2.0	346876	0	0	0.2984287738800049	3000	1.9957184791564941	
0.6932211812019032	70.892	8.29368932038835	57.36165048543689	42.91504854368932	0.8193891778787828	6	697	192	13.0	182.0	139.0	28	3.0	3.0	2.0	346876	0	0	0.17992591857910156	3500	2.1756443977355957	
0.6983861078340703	55.42	8.236658932714617	46.793503480278424	34.66821345707657	0.8197489067569474	7	767	85	13.0	79.0	59.0	25	3.0	3.0	2.0	346876	0	0	0.15944170951843262	4000	2.3350861072540283	
0.7068242531147448	55.054	8.211764705882352	46.72470588235294	34.614117647058826	0.8404577603739791	8	843	91	11.0	71.0	53.0	19	3.0	3.0	2.0	346876	0	0	0.15802812576293945	4500	2.4931142330169678	
0.6988801903627264	55.986	8.420047732696897	47.33174224343676	35.10023866348449	0.8404577603739791	9	925	90	14.0	89.0	67.0	20	3.0	3.0	2.0	346876	0	0	0.15597867965698242	5000	2.64909291267395	
0.7024091366228139	59.55	8.54147465437788	46.83179723502304	34.78341013824885	0.8404577603739791	10	992	112	17.0	89.0	67.0	26	3.0	3.0	2.0	346876	0	0	0.15337729454040527	5500	2.8024702072143555	
0.6953525429732624	71.74	9.456896551724139	49.87068965517241	37.22844827586207	0.8404577603739791	11	1029	116	17.0	102.0	77.0	31	3.0	3.0	2.0	346876	0	0	0.16671109199523926	6000	2.9691812992095947	
0.680657354311379	83.084	10.03238866396761	51.0	38.18421052631579	0.8404577603739791	12	1036	122	20.0	98.0	74.0	32	3.0	3.0	2.0	346876	0	0	0.19093799591064453	6500	3.1601192951202393	
0.6902354699057205	85.002	10.008032128514056	50.8855421686747	38.10843373493976	0.8404577603739791	13	1039	120	17.0	98.0	72.0	50	3.0	3.0	2.0	346876	0	0	0.19946026802062988	7000	3.359579563140869	
0.6961976158331354	85.09	10.15	50.998	38.214	0.8408783691835939	14	1040	120	17	92	67	50	3	3	2	346876	0	0	0.18271231651306152	7500	3.5422918796539307	
0.6940231837069853	85.092	10.100806451612904	50.86290322580645	38.100806451612904	0.8408783691835939	15	1045	116	19.0	93.0	70.0	52	3.0	3.0	2.0	346876	0	0	0.17821216583251953	8000	3.72050404548645	
0.703531371563992	85.67	10.056	50.752	38.02	0.8408783691835939	16	1046	116	17	109	82	57	3	3	2	346876	0	0	0.1860513687133789	8500	3.906555414199829	
0.6824589127092212	85.276	10.346693386773547	52.24248496993988	39.140280561122246	0.8408783691835939	17	1048	120	21.0	107.0	81.0	50	3.0	3.0	2.0	346876	0	0	0.18205738067626953	9000	4.088612794876099	
0.7094001269272749	85.192	10.368	52.704	39.514	0.8408783691835939	18	1048	120	20	105	79	56	3	3	2	346876	0	0	0.2287297248840332	9500	4.317342519760132	
0.7095444588114368	85.006	10.693548387096774	53.08467741935484	39.828629032258064	0.8408783691835939	19	1053	112	22.0	113.0	85.0	58	3.0	3.0	2.0	346876	0	0	0.1861743927001953	10000	4.503516912460327	
0.7001646057965423	85.012	10.62	52.804	39.614	0.8408783691835939	20	1053	120	20	95	72	50	3	3	2	346876	0	0	0.16904234886169434	10500	4.6725592613220215	
0.6895604045219921	85.0	10.554	53.22	39.91	0.8408783691835939	21	1054	114	20	113	83	56	3	3	2	346876	0	0	0.1878514289855957	11000	4.860410690307617	
0.7011002670656742	85.0	10.461693548387096	52.604838709677416	39.453629032258064	0.8408783691835939	22	1059	117	21.0	122.0	92.0	53	3.0	3.0	2.0	346876	0	0	0.1933441162109375	11500	5.053754806518555	
0.6862970576945022	85.0	10.478	52.264	39.194	0.8408783691835939	23	1059	121	20	113	85	49	3	3	2	346876	0	0	0.18712234497070312	12000	5.240877151489258	
0.6923639734221829	85.2	10.546184738955823	52.558232931726906	39.42369477911647	0.8408783691835939	24	1062	120	20.0	101.0	76.0	51	3.0	3.0	2.0	346876	0	0	0.1748509407043457	12500	5.4157280921936035	
0.6999783529716523	85.554	10.613682092555331	53.06036217303823	39.83702213279678	0.8408783691835939	25	1066	128	23.0	100.0	76.0	50	3.0	3.0	2.0	346876	0	0	0.18220973014831543	13000	5.597937822341919	
