ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3921066379208283	49.008	6.266	44.102	32.804	0.754084752374645	0	0	298	10	263	199	3	3	3	2	253826	0	0	1.0355970859527588	500	1.0355970859527588	
0.4910571123113329	56.588	7.292253521126761	41.46830985915493	30.75	0.762959246292362	1	217	339	16.0	241.0	182.0	5	3.0	3.0	2.0	253826	0	0	0.15357089042663574	1000	1.1891679763793945	
0.5152100877000997	52.078	7.120689655172414	31.73793103448276	23.06896551724138	0.762959246292362	2	428	276	17.0	226.0	167.0	7	3.0	3.0	2.0	253826	0	0	0.12995648384094238	1500	1.319124460220337	
0.5598403597537469	53.768	7.247648902821316	37.542319749216304	26.82758620689655	0.8059363970230867	3	610	196	16.0	153.0	114.0	10	3.0	3.0	2.0	253826	0	0	0.13222193717956543	2000	1.4513463973999023	
0.5829744575173262	60.416	7.288753799392097	39.01215805471124	27.78115501519757	0.8059363970230867	4	782	199	15.0	153.0	114.0	14	3.0	3.0	2.0	253826	0	0	0.139723539352417	2500	1.5910699367523193	
0.554168175704245	56.294	7.282420749279539	31.44956772334294	22.527377521613833	0.8059363970230867	5	936	190	21.0	154.0	114.0	12	3.0	3.0	2.0	253826	0	0	0.11381006240844727	3000	1.7048799991607666	
0.5587463244880125	57.262	7.636842105263158	29.69736842105263	21.457894736842107	0.8059363970230867	6	1057	201	18.0	132.0	97.0	11	3.0	3.0	2.0	253826	0	0	0.12299299240112305	3500	1.8278729915618896	
0.5308693533591237	56.154	7.606132075471698	24.556603773584907	17.933962264150942	0.8059363970230867	7	1134	177	18.0	128.0	94.0	14	3.0	3.0	2.0	253826	0	0	0.24369573593139648	4000	2.071568727493286	
0.5345509001235865	57.38	7.559360730593608	22.835616438356166	16.76027397260274	0.8059363970230867	8	1197	176	15.0	119.0	87.0	13	3.0	3.0	2.0	253826	0	0	0.1252453327178955	4500	2.1968140602111816	
0.5487740686086339	57.216	7.589912280701754	21.19956140350877	15.625	0.8059363970230867	9	1242	201	14.0	97.0	71.0	12	3.0	3.0	2.0	253826	0	0	0.11649727821350098	5000	2.3133113384246826	
0.5332681381143608	57.66	7.326881720430108	18.59784946236559	13.795698924731182	0.8059363970230867	10	1278	176	13.0	102.0	77.0	12	3.0	3.0	2.0	253826	0	0	0.12339615821838379	5500	2.4367074966430664	
