ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6545906507386664	140.646	10.637037037037038	95.65679012345679	73.46913580246914	0.8044670438308511	20	2281	216	19.0	200.0	154.0	55	3.0	3.0	2.0	659486	0	0	0.2789607048034668	10500	4.998799800872803	
0.6706797331519619	142.922	10.666666666666666	95.48989898989899	73.32323232323232	0.8044670438308511	21	2386	242	18.0	181.0	139.0	78	3.0	3.0	2.0	659486	0	0	0.24509525299072266	11000	5.243895053863525	
0.6712680986367262	141.852	10.680487804878048	95.44390243902438	73.29024390243903	0.8044670438308511	22	2477	242	19.0	257.0	198.0	75	3.0	3.0	2.0	659486	0	0	0.2542710304260254	11500	5.498166084289551	
0.6644193212088907	142.726	10.754854368932039	95.0121359223301	72.9635922330097	0.8053288192975032	23	2566	242	21.0	257.0	198.0	61	3.0	3.0	2.0	659486	0	0	0.2591273784637451	12000	5.757293462753296	
0.6722187104284729	144.034	10.659420289855072	94.28019323671498	72.3671497584541	0.8119471635806109	24	2653	260	19.0	215.0	165.0	57	3.0	3.0	2.0	659486	0	0	0.24140119552612305	12500	5.998694658279419	
0.6580779694890726	144.45	10.753658536585366	94.45121951219512	72.53414634146341	0.8119471635806109	25	2744	260	23.0	218.0	167.0	63	3.0	3.0	2.0	659486	0	0	0.23848724365234375	13000	6.237181901931763	
0.6601191377738396	143.36	11.031026252983294	95.68019093078759	73.47494033412887	0.8119471635806109	26	2826	260	22.0	218.0	167.0	64	3.0	3.0	2.0	659486	0	0	0.2445058822631836	13500	6.481687784194946	
0.6488001729787738	142.49	10.947743467933492	92.6935866983373	71.1710213776722	0.8119471635806109	27	2906	265	19.0	222.0	171.0	62	3.0	3.0	2.0	659486	0	0	0.24069976806640625	14000	6.7223875522613525	
0.6526942983852158	139.71	10.966183574879228	91.38164251207729	70.17391304347827	0.8119471635806109	28	2993	260	18.0	262.0	201.0	81	3.0	3.0	2.0	659486	0	0	0.23918771743774414	14500	6.961575269699097	
0.6649319723516808	138.406	10.819477434679335	89.60095011876484	68.80760095011877	0.812695708095178	29	3073	217	22.0	197.0	152.0	72	3.0	3.0	2.0	659486	0	0	0.23355841636657715	15000	7.195133686065674	
0.6732442711993925	137.1	10.719424460431656	91.04556354916068	69.9136690647482	0.812695708095178	30	3157	229	19.0	200.0	154.0	58	3.0	3.0	2.0	659486	0	0	0.23817801475524902	15500	7.433311700820923	
0.6786780509586587	138.452	10.838235294117647	90.48039215686275	69.54166666666667	0.8193891778787828	31	3250	255	19.0	226.0	173.0	86	3.0	3.0	2.0	659486	0	0	0.23280668258666992	16000	7.666118383407593	
0.666553546771078	141.022	11.144607843137255	91.00490196078431	70.00245098039215	0.8193891778787828	32	3343	229	20.0	200.0	154.0	59	3.0	3.0	2.0	659486	0	0	0.2337796688079834	16500	7.899898052215576	
0.685258046342189	142.214	11.398550724637682	93.60144927536231	72.05555555555556	0.8193891778787828	33	3430	229	22.0	200.0	154.0	57	3.0	3.0	2.0	659486	0	0	0.23823237419128418	17000	8.13813042640686	
0.6787526873228046	141.844	11.418952618453865	93.02244389027432	71.61845386533666	0.8193891778787828	34	3530	263	19.0	196.0	151.0	68	3.0	3.0	2.0	659486	0	0	0.2721741199493408	17500	8.410304546356201	
0.6817409634382472	142.81	11.753026634382566	94.9273607748184	73.16464891041163	0.8193891778787828	35	3618	260	24.0	229.0	176.0	78	3.0	3.0	2.0	659486	0	0	0.24378204345703125	18000	8.654086589813232	
0.6800453065303594	142.738	11.995180722891567	94.95180722891567	73.1855421686747	0.8193891778787828	36	3704	339	25.0	269.0	206.0	54	3.0	3.0	2.0	659486	0	0	0.24069523811340332	18500	8.894781827926636	
0.6847246484924234	143.238	11.826484018264841	91.25114155251141	70.3607305936073	0.8193891778787828	37	3767	281	24.0	225.0	174.0	85	3.0	3.0	2.0	659486	0	0	0.23488259315490723	19000	9.129664421081543	
0.6848302084262562	147.05	11.910138248847927	87.95622119815668	67.88479262672811	0.8193891778787828	38	3834	281	23.0	256.0	197.0	49	3.0	3.0	2.0	659486	0	0	0.23447513580322266	19500	9.364139556884766	
0.6721007673025066	143.016	12.114864864864865	88.63963963963964	68.39189189189189	0.8200313400007428	39	3891	281	26.0	227.0	176.0	76	3.0	3.0	2.0	659486	0	0	0.22928285598754883	20000	9.593422412872314	
0.6702011555821217	138.378	11.878787878787879	86.27272727272727	66.55244755244755	0.8200313400007428	40	3963	260	22.0	225.0	174.0	65	3.0	3.0	2.0	659486	0	0	0.22582411766052246	20500	9.819246530532837	
0.6513531213733513	145.21	12.009111617312072	86.00911161731207	66.35535307517084	0.8200313400007428	41	4025	260	26.0	225.0	174.0	59	3.0	3.0	2.0	659486	0	0	0.23191308975219727	21000	10.051159620285034	
0.6367970177314971	149.574	12.242630385487528	88.25850340136054	68.12018140589569	0.8200313400007428	42	4085	299	24.0	275.0	214.0	67	3.0	3.0	2.0	659486	0	0	0.23165249824523926	21500	10.282812118530273	
0.6606149866616705	149.038	12.218181818181819	86.93863636363636	67.07954545454545	0.8200313400007428	43	4146	299	24.0	283.0	220.0	81	3.0	3.0	2.0	659486	0	0	0.23225140571594238	22000	10.515063524246216	
0.6490050462841179	149.516	12.252927400468383	88.71428571428571	68.46604215456675	0.8200313400007428	44	4220	269	21.0	247.0	191.0	51	3.0	3.0	2.0	659486	0	0	0.23432397842407227	22500	10.749387502670288	
0.667964291339441	149.274	12.472222222222221	91.70138888888889	70.83333333333333	0.8200313400007428	45	4289	292	24.0	247.0	191.0	64	3.0	3.0	2.0	659486	0	0	0.2320399284362793	23000	10.981427431106567	
0.6632681351854435	142.28	12.202352941176471	87.0564705882353	67.23058823529412	0.8274996634708864	46	4365	260	21.0	251.0	194.0	90	3.0	3.0	2.0	659486	0	0	0.1913912296295166	23500	11.172818660736084	
0.6575177075346825	148.132	12.36	90.04470588235294	69.53647058823529	0.8274996634708864	47	4441	260	26.0	251.0	194.0	77	3.0	3.0	2.0	659486	0	0	0.26540207862854004	24000	11.438220739364624	
0.6800140480350418	149.524	12.56829268292683	92.87317073170732	71.78780487804877	0.8274996634708864	48	4532	261	26.0	251.0	194.0	72	3.0	3.0	2.0	659486	0	0	0.23150300979614258	24500	11.669723749160767	
0.6916164574771267	152.188	12.876811594202898	95.68840579710145	74.02415458937197	0.8274996634708864	49	4619	271	24.0	250.0	194.0	71	3.0	3.0	2.0	659486	0	0	0.20213866233825684	25000	11.871862411499023	
0.7014187728235237	149.278	13.053268765133172	97.79418886198548	75.66585956416465	0.8274996634708864	50	4707	293	25.0	296.0	231.0	61	3.0	3.0	2.0	659486	0	0	0.21051692962646484	25500	12.082379341125488	
0.7007640497179373	151.976	13.028846153846153	99.27163461538461	76.86778846153847	0.834618460998331	51	4792	293	28.0	296.0	231.0	80	3.0	3.0	2.0	659486	0	0	0.2552461624145508	26000	12.337625503540039	
0.697570588332439	153.958	13.271844660194175	101.6383495145631	78.7621359223301	0.834618460998331	52	4881	275	27.0	296.0	231.0	60	3.0	3.0	2.0	659486	0	0	0.2544867992401123	26500	12.592112302780151	
0.7117052614429134	154.48	13.845	109.0625	84.57	0.834618460998331	53	4982	289	27.0	279.0	217.0	62	5.0	10.0	7.0	659486	0	0	0.2617332935333252	27000	12.853845596313477	
0.7161006995672345	152.81	13.638676844783715	107.15776081424936	83.10432569974554	0.8418746915149793	54	5090	261	26.0	233.0	181.0	70	3.0	3.0	2.0	659486	0	0	0.2642672061920166	27500	13.118112802505493	
0.7320621939438291	152.172	13.893229166666666	109.76041666666667	85.15625	0.8418746915149793	55	5207	280	22.0	251.0	196.0	74	3.0	3.0	2.0	659486	0	0	0.2705667018890381	28000	13.388679504394531	
0.7276626130328269	157.466	14.216957605985037	113.08728179551122	87.76807980049875	0.8418746915149793	56	5307	273	29.0	233.0	182.0	48	3.0	3.0	2.0	659486	0	0	0.2682840824127197	28500	13.656963586807251	
0.733597124219378	156.32	14.657289002557544	118.82608695652173	92.21994884910485	0.849109153244471	57	5417	282	26.0	269.0	210.0	72	3.0	3.0	2.0	659486	0	0	0.2776978015899658	29000	13.934661388397217	
0.7151905703953924	157.822	14.466666666666667	115.11794871794872	89.38461538461539	0.849109153244471	58	5528	320	31.0	303.0	236.0	55	3.0	3.0	2.0	659486	0	0	0.28818202018737793	29500	14.222843408584595	
0.7088884573384614	155.446	14.940149625935161	118.14214463840399	91.785536159601	0.849109153244471	59	5628	311	27.0	308.0	240.0	49	3.0	3.0	2.0	659486	0	0	0.2710447311401367	30000	14.493888139724731	
0.717456239007664	160.164	15.252551020408163	120.19132653061224	93.45408163265306	0.849109153244471	60	5737	324	32.0	259.0	203.0	48	3.0	3.0	2.0	659486	0	0	0.2867133617401123	30500	14.780601501464844	
0.7273885752557001	162.154	15.3875	121.895	94.8275	0.849109153244471	61	5838	309	32.0	320.0	249.0	74	3.0	3.0	2.0	659486	0	0	0.23741722106933594	31000	15.01801872253418	
0.7276126535621212	159.182	15.3575	119.9625	93.4025	0.8562497195590719	62	5939	309	36.0	308.0	240.0	74	3.0	3.0	2.0	659486	0	0	0.3130779266357422	31500	15.331096649169922	
0.7162896321427077	159.318	15.66580310880829	121.05440414507773	94.29015544041451	0.8562497195590719	63	6054	333	32.0	308.0	240.0	61	3.0	3.0	2.0	659486	0	0	0.2798802852630615	32000	15.610976934432983	
0.720188652172626	154.674	15.512135922330097	116.42961165048544	90.71116504854369	0.8634797100783308	64	6143	440	34.0	269.0	210.0	54	3.0	3.0	2.0	659486	0	0	0.22893142700195312	32500	15.839908361434937	
0.7149834692423138	148.022	15.023255813953488	110.67700258397933	86.16279069767442	0.8634797100783308	65	6257	440	36.0	366.0	287.0	70	3.0	3.0	2.0	659486	0	0	0.26293468475341797	33000	16.102843046188354	
0.70424156815839	144.652	14.34020618556701	102.52319587628865	79.81443298969072	0.8634797100783308	66	6370	440	35.0	393.0	307.0	61	3.0	3.0	2.0	659486	0	0	0.22413015365600586	33500	16.32697319984436	
0.73565590448345	147.938	14.584415584415584	106.97662337662338	83.2935064935065	0.8634797100783308	67	6486	440	35.0	507.0	396.0	66	3.0	3.0	2.0	659486	0	0	0.2551999092102051	34000	16.582173109054565	
0.7363965591253651	151.296	14.855297157622738	108.77777777777777	84.72351421188631	0.8634797100783308	68	6600	489	40.0	507.0	396.0	64	3.0	3.0	2.0	659486	0	0	0.21644878387451172	34500	16.798621892929077	
0.7369450106864132	154.598	15.202631578947368	112.72368421052632	87.81315789473685	0.8634797100783308	69	6721	440	40.0	507.0	396.0	72	3.0	3.0	2.0	659486	0	0	0.2167983055114746	35000	17.01542019844055	
0.7282248680921405	149.262	14.726315789473684	108.45	84.47894736842105	0.8634797100783308	70	6842	440	40.0	357.0	278.0	64	3.0	3.0	2.0	659486	0	0	0.25888776779174805	35500	17.2743079662323	
0.7195721842166857	152.02	14.770935960591133	108.52709359605912	84.58374384236453	0.8634797100783308	71	6937	440	41.0	347.0	271.0	70	3.0	3.0	2.0	659486	0	0	0.22094297409057617	36000	17.495250940322876	
0.7359371529229836	151.482	14.535175879396984	104.94472361809045	81.82663316582915	0.8634797100783308	72	7040	423	47.0	406.0	319.0	88	7.0	12.0	9.0	659486	0	0	0.25017738342285156	36500	17.745428323745728	
0.7296616096450577	149.318	14.808398950131233	106.00524934383202	82.63779527559055	0.8634797100783308	73	7160	423	47.0	406.0	319.0	69	3.0	3.0	2.0	659486	0	0	0.25115346908569336	37000	17.99658179283142	
0.7400228528005678	146.362	14.301298701298702	103.9064935064935	81.02857142857142	0.8634797100783308	74	7276	483	50.0	409.0	321.0	66	3.0	3.0	2.0	659486	0	0	0.2503774166107178	37500	18.24695920944214	
0.7249970610383794	143.374	14.27455919395466	102.70025188916877	80.11586901763224	0.8634797100783308	75	7380	418	45.0	325.0	256.0	47	3.0	3.0	2.0	659486	0	0	0.22283363342285156	38000	18.46979284286499	
0.7405063494205718	151.334	15.24468085106383	112.84840425531915	88.11702127659575	0.8634797100783308	76	7505	413	47.0	321.0	253.0	69	3.0	3.0	2.0	659486	0	0	0.2555046081542969	38500	18.725297451019287	
0.7366192400978977	149.306	14.720403022670025	108.94962216624685	85.01511335012594	0.8634797100783308	77	7609	413	39.0	319.0	249.0	52	3.0	3.0	2.0	659486	0	0	0.24131035804748535	39000	18.966607809066772	
0.7358342097987227	145.648	14.192405063291138	104.27594936708861	81.33924050632912	0.8634797100783308	78	7715	456	35.0	291.0	228.0	46	3.0	3.0	2.0	659486	0	0	0.25063490867614746	39500	19.21724271774292	
0.7390232953473359	139.928	13.911290322580646	102.9247311827957	80.26344086021506	0.8634797100783308	79	7844	456	39.0	322.0	251.0	51	3.0	3.0	2.0	659486	0	0	0.2388770580291748	40000	19.456119775772095	
0.7659834177019266	137.282	13.81842105263158	102.72894736842105	80.06315789473685	0.8634797100783308	80	7965	413	36.0	291.0	228.0	48	3.0	3.0	2.0	659486	0	0	0.24318742752075195	40500	19.699307203292847	
0.7540660829142144	136.64	13.6139896373057	99.82901554404145	77.78497409326425	0.8634797100783308	81	8080	413	41.0	294.0	230.0	50	3.0	3.0	2.0	659486	0	0	0.24395489692687988	41000	19.943262100219727	
0.7352525308383154	137.082	13.270777479892761	96.40750670241287	75.0348525469169	0.8634797100783308	82	8208	344	37.0	294.0	230.0	59	3.0	3.0	2.0	659486	0	0	0.24675726890563965	41500	20.190019369125366	
0.725697253427146	133.78	12.791666666666666	93.06388888888888	72.35833333333333	0.8634797100783308	83	8349	335	36.0	297.0	232.0	61	3.0	3.0	2.0	659486	0	0	0.22689318656921387	42000	20.41691255569458	
0.7400848154008417	138.974	13.058047493403693	97.10817941952507	75.52770448548813	0.8634797100783308	84	8471	335	36.0	330.0	259.0	62	3.0	3.0	2.0	659486	0	0	0.23475217819213867	42500	20.65166473388672	
0.7366420939575259	136.762	12.772357723577235	94.01084010840108	73.13550135501355	0.8634797100783308	85	8603	306	35.0	326.0	255.0	51	3.0	3.0	2.0	659486	0	0	0.23699307441711426	43000	20.888657808303833	
0.7297846441351998	131.902	12.404699738903394	89.73107049608355	69.73368146214099	0.8634797100783308	86	8721	289	39.0	299.0	233.0	55	3.0	3.0	2.0	659486	0	0	0.2401120662689209	43500	21.128769874572754	
0.7407040350375904	133.462	12.594594594594595	91.9972972972973	71.47567567567567	0.8706917405054787	87	8852	289	32.0	300.0	234.0	61	3.0	3.0	2.0	659486	0	0	0.2322709560394287	44000	21.361040830612183	
0.746296514277406	134.942	12.362162162162162	90.92702702702702	70.55945945945946	0.8706917405054787	88	8983	289	29.0	264.0	207.0	56	3.0	3.0	2.0	659486	0	0	0.2338237762451172	44500	21.5948646068573	
0.7458108242468141	135.71	12.363408521303258	91.1453634085213	70.74436090225564	0.8706917405054787	89	9085	289	29.0	264.0	207.0	75	3.0	3.0	2.0	659486	0	0	0.2337641716003418	45000	21.82862877845764	
0.7467150683531975	138.572	12.44973544973545	92.84391534391534	72.005291005291	0.8706917405054787	90	9208	289	29.0	264.0	207.0	82	3.0	3.0	2.0	659486	0	0	0.2413043975830078	45500	22.06993317604065	
0.7298668543423371	139.624	12.464935064935064	91.73766233766234	71.15584415584415	0.8706917405054787	91	9324	256	26.0	271.0	212.0	55	3.0	3.0	2.0	659486	0	0	0.2742648124694824	46000	22.344197988510132	
0.7336102615971039	136.95	12.384803921568627	91.10049019607843	70.6470588235294	0.8778880965748531	92	9417	261	27.0	271.0	212.0	55	3.0	3.0	2.0	659486	0	0	0.22905278205871582	46500	22.573250770568848	
0.7432181916889705	134.41	11.924083769633508	85.42931937172774	66.21204188481676	0.8778880965748531	93	9536	242	27.0	211.0	164.0	51	3.0	3.0	2.0	659486	0	0	0.22388076782226562	47000	22.797131538391113	
0.727957335908785	135.752	11.396739130434783	81.1820652173913	62.83152173913044	0.8778880965748531	94	9669	253	24.0	210.0	164.0	58	3.0	3.0	2.0	659486	0	0	0.22285938262939453	47500	23.019990921020508	
0.7150762639443029	136.454	11.425257731958762	82.30154639175258	63.68556701030928	0.8778880965748531	95	9782	278	28.0	244.0	190.0	63	3.0	3.0	2.0	659486	0	0	0.22632837295532227	48000	23.24631929397583	
0.7037356253123556	138.888	11.675879396984925	85.14321608040201	65.84673366834171	0.8778880965748531	96	9885	269	28.0	239.0	186.0	55	3.0	3.0	2.0	659486	0	0	0.2219240665435791	48500	23.46824336051941	
0.7142629388147596	141.388	11.695121951219512	85.24634146341464	65.9609756097561	0.8778880965748531	97	9976	295	31.0	239.0	186.0	70	3.0	3.0	2.0	659486	0	0	0.2259368896484375	49000	23.694180250167847	
0.733888344964126	141.73	12.045801526717558	87.70737913486005	67.9618320610687	0.8778880965748531	98	10084	311	31.0	342.0	267.0	57	3.0	3.0	2.0	659486	0	0	0.22721600532531738	49500	23.921396255493164	
0.7382751252436236	144.7	12.144254278728607	87.79462102689486	68.0757946210269	0.8778880965748531	99	10176	311	31.0	342.0	267.0	77	3.0	3.0	2.0	659486	0	0	0.24944090843200684	50000	24.17083716392517	
0.728751363106862	146.622	12.333333333333334	88.16543209876544	68.34320987654321	0.8849997756472575	100	10272	311	31.0	288.0	225.0	61	3.0	3.0	2.0	659486	0	0	0.23115229606628418	50500	24.401989459991455	
0.7262029972086681	150.534	12.776699029126213	92.77427184466019	71.94660194174757	0.8849997756472575	101	10361	311	31.0	262.0	203.0	46	3.0	3.0	2.0	659486	0	0	0.2473430633544922	51000	24.649332523345947	
0.7389287887050511	150.596	12.53170731707317	91.9219512195122	71.27317073170731	0.8849997756472575	102	10452	246	29.0	238.0	186.0	59	3.0	3.0	2.0	659486	0	0	0.2432541847229004	51500	24.892586708068848	
0.7311734324407079	149.252	12.64963503649635	93.58880778588808	72.54014598540147	0.8849997756472575	103	10542	254	26.0	238.0	186.0	51	3.0	3.0	2.0	659486	0	0	0.23620390892028809	52000	25.128790616989136	
0.7236451141121216	149.356	12.414322250639387	91.30434782608695	70.70588235294117	0.8849997756472575	104	10652	246	28.0	258.0	202.0	80	3.0	3.0	2.0	659486	0	0	0.25813746452331543	52500	25.38692808151245	
0.7273794474460644	154.58	12.807407407407407	93.06666666666666	72.11111111111111	0.8849997756472575	105	10748	253	28.0	258.0	202.0	66	3.0	3.0	2.0	659486	0	0	0.24421381950378418	53000	25.631141901016235	
0.7196513231310745	156.196	12.88755980861244	95.70813397129187	74.13875598086125	0.8849997756472575	106	10831	311	29.0	340.0	267.0	75	3.0	3.0	2.0	659486	0	0	0.2765638828277588	53500	25.907705783843994	
0.7138137730946501	161.584	13.035874439461884	97.9372197309417	75.85650224215247	0.8849997756472575	107	10886	266	29.0	258.0	202.0	75	3.0	3.0	2.0	659486	0	0	0.2146596908569336	54000	26.122365474700928	
0.707697909471015	167.366	13.992990654205608	106.40654205607477	82.51869158878505	0.8849997756472575	108	10959	285	31.0	272.0	214.0	70	3.0	3.0	2.0	659486	0	0	0.26346707344055176	54500	26.38583254814148	
0.7240706722557448	173.114	14.883295194508008	116.79633867276888	90.65446224256293	0.8849997756472575	109	11023	338	33.0	377.0	294.0	69	3.0	3.0	2.0	659486	0	0	0.29163312911987305	55000	26.677465677261353	
0.7180138515152832	172.72	14.742990654205608	115.34813084112149	89.51168224299066	0.8849997756472575	110	11096	351	33.0	265.0	208.0	70	7.0	12.0	9.0	659486	0	0	0.2888343334197998	55500	26.966300010681152	
0.707540865679084	177.57	14.802222222222222	117.71777777777778	91.33333333333333	0.8849997756472575	111	11147	369	32.0	365.0	285.0	53	3.0	3.0	2.0	659486	0	0	0.2887110710144043	56000	27.255011081695557	
0.7304840487476452	187.728	15.364044943820225	125.13033707865169	97.07191011235955	0.8849997756472575	112	11203	351	38.0	344.0	269.0	73	3.0	3.0	2.0	659486	0	0	0.2923259735107422	56500	27.5473370552063	
0.7233475893914866	196.288	16.559471365638768	138.8568281938326	107.81497797356828	0.8849997756472575	113	11250	351	40.0	382.0	298.0	88	3.0	3.0	2.0	659486	0	0	0.2923305034637451	57000	27.839667558670044	
0.7318176021560053	205.372	17.134396355353076	147.71753986332575	114.7129840546697	0.8849997756472575	114	11312	418	40.0	426.0	334.0	98	3.0	3.0	2.0	659486	0	0	0.28348851203918457	57500	28.12315607070923	
0.7452546201198538	202.812	16.60909090909091	142.20454545454547	110.33863636363637	0.8849997756472575	115	11373	431	41.0	476.0	374.0	60	3.0	3.0	2.0	659486	0	0	0.3372330665588379	58000	28.460389137268066	
0.7520542228659168	207.602	17.115812917594656	149.47884187082406	116.0445434298441	0.8849997756472575	116	11425	431	36.0	495.0	387.0	62	3.0	3.0	2.0	659486	0	0	0.31358766555786133	58500	28.773976802825928	
0.7323028977792666	211.88	17.28828828828829	151.018018018018	117.36036036036036	0.8849997756472575	117	11482	433	44.0	491.0	383.0	95	3.0	3.0	2.0	659486	0	0	0.33538079261779785	59000	29.109357595443726	
0.7231177259203231	212.244	17.07158836689038	144.51901565995524	112.30648769574944	0.8849997756472575	118	11536	500	44.0	477.0	374.0	58	3.0	3.0	2.0	659486	0	0	0.33781886100769043	59500	29.447176456451416	
0.7433582968473751	216.238	17.84731182795699	153.4494623655914	119.32688172043011	0.8849997756472575	119	11572	431	44.0	477.0	374.0	81	3.0	3.0	2.0	659486	0	0	0.32628297805786133	60000	29.773459434509277	
0.7349890468294322	232.484	18.829694323144103	167.33187772925766	130.20305676855895	0.8849997756472575	120	11615	487	44.0	495.0	387.0	81	3.0	3.0	2.0	659486	0	0	0.30367445945739746	60500	30.077133893966675	
0.7338947752044139	228.79	18.44612068965517	164.32112068965517	127.87931034482759	0.8849997756472575	121	11652	446	45.0	495.0	387.0	83	3.0	3.0	2.0	659486	0	0	0.33435654640197754	61000	30.411490440368652	
0.75333010547754	234.778	19.041666666666668	175.01754385964912	136.28947368421052	0.8849997756472575	122	11697	547	51.0	634.0	497.0	79	3.0	3.0	2.0	659486	0	0	0.31631946563720703	61500	30.72780990600586	
0.7491566855498559	230.01	18.691810344827587	173.98275862068965	135.47629310344828	0.8849997756472575	123	11734	547	52.0	634.0	497.0	99	3.0	3.0	2.0	659486	0	0	0.3152475357055664	62000	31.043057441711426	
0.7436385618021776	236.946	18.47826086956522	178.70938215102976	139.1395881006865	0.8849997756472575	124	11798	588	53.0	634.0	497.0	46	3.0	3.0	2.0	659486	0	0	0.3971245288848877	62500	31.440181970596313	
0.7565772734647199	251.372	19.136674259681094	192.51025056947609	150.0227790432802	0.8849997756472575	125	11860	557	44.0	634.0	497.0	86	3.0	3.0	2.0	659486	0	0	0.34183526039123535	63000	31.78201723098755	
0.7671766689680777	262.13	20.346938775510203	208.84126984126985	162.84807256235828	0.8849997756472575	126	11920	553	44.0	640.0	503.0	94	3.0	3.0	2.0	659486	0	0	0.4040083885192871	63500	32.186025619506836	
0.7666682093744778	274.848	21.121559633027523	219.0940366972477	170.89908256880733	0.8849997756472575	127	11985	573	46.0	642.0	503.0	112	3.0	3.0	2.0	659486	0	0	0.36705994606018066	64000	32.55308556556702	
0.7853351117426678	274.29	20.486363636363638	209.375	163.2840909090909	0.8849997756472575	128	12046	641	43.0	634.0	497.0	59	3.0	3.0	2.0	659486	0	0	0.3596677780151367	64500	32.91275334358215	
